y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
887.9632568359375;0.0;1751.571044921875;0.0;1731.0;0.0;1768.0;0.0;37.0;0.0;0.0;1751.7054660173553;1730.6118224187742;1777.9330230320663
903.99072265625;0.0;1752.9423828125;0.0;1733.0;0.0;1773.0;0.0;40.0;0.0;0.0;1752.7532834896658;1731.7487433086037;1778.9728500820504
919.9341430664062;0.0;1753.77587890625;0.0;1734.0;0.0;1774.0;0.0;40.0;0.0;0.0;1753.793710949244;1732.8786123556833;1780.001338760855
935.9804077148438;0.0;1754.80810546875;0.0;1735.0;0.0;1774.0;0.0;39.0;0.0;0.0;1754.8389729332712;1734.0146898774615;1781.0306139833176
951.920166015625;0.0;1755.8753662109375;0.0;1750.0;0.0;1775.0;0.0;25.0;0.0;0.0;1755.8754645503918;1735.14217190362;1782.047327775259
968.053466796875;0.0;1756.9000244140625;0.0;1737.0;0.0;1833.0;0.0;96.0;0.0;0.0;1756.9227138606457;1736.282291450156;1783.0706517612434
984.0044555664062;0.0;1758.0633544921875;0.0;1745.0;0.0;1772.0;0.0;27.0;0.0;0.0;1757.956353242654;1737.4085040779362;1784.076818886779
1000.0120239257812;0.0;1759.056640625;0.0;1739.0;0.0;1779.0;0.0;40.0;0.0;0.0;1758.9919159684362;1738.5377065415546;1785.0810433889321
1015.9140014648438;0.0;1760.2923583984375;0.0;1744.0;0.0;1780.0;0.0;36.0;0.0;0.0;1760.0189503673587;1739.6584812567796;1786.0732550541009
1031.9833984375;0.0;1761.406005859375;0.0;1742.0;0.0;1781.0;0.0;39.0;0.0;0.0;1761.0551109204819;1740.79008218128;1787.0705363304985
1047.99169921875;0.0;1762.099609375;0.0;1743.0;0.0;1837.0;0.0;94.0;0.0;0.0;1762.0856780426755;1741.9164255170633;1788.0587312507098
1063.946533203125;0.0;1762.9398193359375;0.0;1744.0;0.0;1775.0;0.0;31.0;0.0;0.0;1763.1111923630538;1743.0380760540568;1789.0384463607318
1079.9927978515625;0.0;1764.028564453125;0.0;1745.0;0.0;1783.0;0.0;38.0;0.0;0.0;1764.140993519013;1744.1652348545724;1790.0186400083114
1095.960205078125;0.0;1764.92529296875;0.0;1747.0;0.0;1779.0;0.0;32.0;0.0;0.0;1765.164182844922;1745.2859568377899;1790.9889829594927
1112.0089111328125;0.0;1766.1357421875;0.0;1748.0;0.0;1784.0;0.0;36.0;0.0;0.0;1766.1910547833018;1746.4115007557753;1791.959286279823
1127.9661865234375;0.0;1767.02685546875;0.0;1750.0;0.0;1785.0;0.0;35.0;0.0;0.0;1767.2105904868176;1747.5297711619885;1792.919190336208
1143.951416015625;0.0;1768.4674072265625;0.0;1751.0;0.0;1787.0;0.0;36.0;0.0;0.0;1768.2304582623221;1748.649157319011;1793.8759846076134
1159.9129638671875;0.0;1769.11279296875;0.0;1752.0;0.0;1839.0;0.0;87.0;0.0;0.0;1769.2473947939363;1749.7660607307903;1794.8266551481424
1176.0052490234375;0.0;1770.283935546875;0.0;1752.0;0.0;1789.0;0.0;37.0;0.0;0.0;1770.2712561588276;1750.8912964474375;1795.7804314523514
1191.924560546875;0.0;1771.352294921875;0.0;1753.0;0.0;1783.0;0.0;30.0;0.0;0.0;1771.2827561461859;1752.0036487292891;1796.71940990508
1208.0111083984375;0.0;1772.4310302734375;0.0;1757.0;0.0;1842.0;0.0;85.0;0.0;0.0;1772.3035442484568;1753.1269079138365;1797.6637394900313
1224.024169921875;0.0;1773.1644287109375;0.0;1755.0;0.0;1791.0;0.0;36.0;0.0;0.0;1773.3183654591205;1754.244276380136;1798.5993290379313
1239.901123046875;0.0;1774.2364501953125;0.0;1756.0;0.0;1792.0;0.0;36.0;0.0;0.0;1774.3233081190842;1755.3514169096923;1799.5226845291882
1256.040283203125;0.0;1775.2662353515625;0.0;1758.0;0.0;1793.0;0.0;35.0;0.0;0.0;1775.3436010579096;1756.4761143013384;1800.4569994481863
1271.9281005859375;0.0;1776.2181396484375;0.0;1759.0;0.0;1794.0;0.0;35.0;0.0;0.0;1776.3468087825117;1757.5825974941758;1801.3726179332145
1287.998291015625;0.0;1777.2783203125;0.0;1761.0;0.0;1794.0;0.0;33.0;0.0;0.0;1777.3603573106225;1758.7010944303322;1802.2946416615641
1304.0042724609375;0.0;1778.4417724609375;0.0;1761.0;0.0;1796.0;0.0;35.0;0.0;0.0;1778.3687136404048;1759.8144530801053;1803.2089570049768
1319.9400634765625;0.0;1779.2481689453125;0.0;1762.0;0.0;1789.0;0.0;27.0;0.0;0.0;1779.3715469834735;1760.9222835020284;1804.1153515281505
1335.979736328125;0.0;1780.4500732421875;0.0;1747.0;0.0;1798.0;0.0;51.0;0.0;0.0;1780.3798400402366;1762.0367026996348;1805.0237928866543
1351.9521484375;0.0;1781.57373046875;0.0;1765.0;0.0;1847.0;0.0;82.0;0.0;0.0;1781.3828624560208;1763.145835469378;1805.9246537445376
1367.9217529296875;0.0;1782.383056640625;0.0;1766.0;0.0;1848.0;0.0;82.0;0.0;0.0;1782.384700282305;1764.2541792384388;1806.8216729036228
1383.9296875;0.0;1783.6689453125;0.0;1767.0;0.0;1801.0;0.0;34.0;0.0;0.0;1783.3879626992127;1765.3646049028332;1807.7172277924644
1400.03759765625;0.0;1784.80810546875;0.0;1768.0;0.0;1802.0;0.0;34.0;0.0;0.0;1784.39653271343;1766.4813991510753;1808.614800208445
1416.0897216796875;0.0;1785.2880859375;0.0;1772.0;0.0;1803.0;0.0;31.0;0.0;0.0;1785.400685850345;1767.5937783939296;1809.505776052664
1431.9688720703125;0.0;1786.34521484375;0.0;1770.0;0.0;1803.0;0.0;33.0;0.0;0.0;1786.3931425926373;1768.6936510782234;1810.383803468335
1447.9158935546875;0.0;1787.39794921875;0.0;1771.0;0.0;1804.0;0.0;33.0;0.0;0.0;1787.388996072644;1769.7977221321894;1811.2623112485385
1464.0025634765625;0.0;1788.454345703125;0.0;1757.0;0.0;1851.0;0.0;94.0;0.0;0.0;1788.3927440563752;1770.9109690083822;1812.1452689083917
1480.1131591796875;0.0;1789.1634521484375;0.0;1773.0;0.0;1854.0;0.0;81.0;0.0;0.0;1789.397185624692;1772.0253939134643;1813.026355536984
1495.860107421875;0.0;1790.35546875;0.0;1774.0;0.0;1807.0;0.0;33.0;0.0;0.0;1790.3782131578125;1773.114219511878;1813.8845522015004
1512.0185546875;0.0;1791.3447265625;0.0;1775.0;0.0;1854.0;0.0;79.0;0.0;0.0;1791.3841466064457;1774.2310593498617;1814.762169723188
1527.9835205078125;0.0;1792.3465576171875;0.0;1776.0;0.0;1809.0;0.0;33.0;0.0;0.0;1792.3773403473076;1775.3341072811816;1815.6263678356268
1544.02294921875;0.0;1793.3765869140625;0.0;1780.0;0.0;1810.0;0.0;30.0;0.0;0.0;1793.374503227698;1776.441898654618;1816.4917627246841
1559.9805908203125;0.0;1794.447509765625;0.0;1779.0;0.0;1856.0;0.0;77.0;0.0;0.0;1794.3659534613078;1777.5436598094307;1817.3500048090877
1576.0284423828125;0.0;1795.3935546875;0.0;1780.0;0.0;1811.0;0.0;31.0;0.0;0.0;1795.3624087330065;1778.6512834940365;1818.2104217820672
1592.0076904296875;0.0;1796.3531494140625;0.0;1766.0;0.0;1812.0;0.0;46.0;0.0;0.0;1796.354038494679;1779.7538254492395;1819.0645723874604
1607.998046875;0.0;1797.36572265625;0.0;1782.0;0.0;1858.0;0.0;76.0;0.0;0.0;1797.3458243231437;1780.8568053244812;1819.9168104987384
1623.9755859375;0.0;1798.3310546875;0.0;1783.0;0.0;1814.0;0.0;31.0;0.0;0.0;1798.336314072481;1781.9585905705565;1820.765940173471
1640.04931640625;0.0;1799.222412109375;0.0;1784.0;0.0;1815.0;0.0;31.0;0.0;0.0;1799.3322936338802;1783.0667137571309;1821.6178153539304
1655.9735107421875;0.0;1800.28271484375;0.0;1785.0;0.0;1816.0;0.0;31.0;0.0;0.0;1800.3185709810193;1784.1642536053446;1822.4595034197207
1671.986083984375;0.0;1801.177734375;0.0;1786.0;0.0;1817.0;0.0;31.0;0.0;0.0;1801.3099159036567;1785.2676272547449;1823.3036716541026
1688.0284423828125;0.0;1802.3408203125;0.0;1787.0;0.0;1817.0;0.0;30.0;0.0;0.0;1802.3027283132524;1786.3728122269072;1824.1472861726236
1704.1207275390625;0.0;1803.2420654296875;0.0;1776.0;0.0;1815.0;0.0;39.0;0.0;0.0;1803.2982841717028;1787.4812123532665;1824.9914704452517
1719.916259765625;0.0;1804.06298828125;0.0;1790.0;0.0;1819.0;0.0;29.0;0.0;0.0;1804.2751752110682;1788.5689717500788;1825.8181627595843
1736.0296630859375;0.0;1805.0924072265625;0.0;1791.0;0.0;1820.0;0.0;29.0;0.0;0.0;1805.271444862336;1789.678433983126;1826.659606321333
1752.0491943359375;0.0;1806.2021484375;0.0;1792.0;0.0;1821.0;0.0;29.0;0.0;0.0;1806.2616617302065;1790.7812631108152;1827.494339909238
1767.8665771484375;0.0;1807.228271484375;0.0;1793.0;0.0;1863.0;0.0;70.0;0.0;0.0;1807.2391710739207;1791.8700272635253;1828.3168491183724
1784.0516357421875;0.0;1808.2674560546875;0.0;1780.0;0.0;1823.0;0.0;43.0;0.0;0.0;1808.2392167435648;1792.9839650565627;1829.1568183702502
1799.9163818359375;0.0;1809.259033203125;0.0;1795.0;0.0;1824.0;0.0;29.0;0.0;0.0;1809.2193199116339;1794.0757426951766;1829.9786136521575
1816.105224609375;0.0;1810.246826171875;0.0;1796.0;0.0;1825.0;0.0;29.0;0.0;0.0;1810.2193237195622;1795.1897251280923;1830.8156954330614
1831.9578857421875;0.0;1810.9810791015625;0.0;1784.0;0.0;1826.0;0.0;42.0;0.0;0.0;1811.1984736753886;1796.2804951988364;1831.6340024871195
1847.9971923828125;0.0;1812.052001953125;0.0;1785.0;0.0;1826.0;0.0;41.0;0.0;0.0;1812.1890956546224;1797.3840458856555;1832.4606217745436
1863.9644775390625;0.0;1813.004150390625;0.0;1799.0;0.0;1827.0;0.0;28.0;0.0;0.0;1813.1752449267055;1798.4825972118135;1833.2822868970607
1880.0531005859375;0.0;1814.1488037109375;0.0;1800.0;0.0;1829.0;0.0;29.0;0.0;0.0;1814.1688955197121;1799.589470097479;1834.10902206506
1895.9703369140625;0.0;1815.1827392578125;0.0;1804.0;0.0;1826.0;0.0;22.0;0.0;0.0;1815.15200008979;1800.6845433663957;1834.9258693693018
1911.94482421875;0.0;1815.8314208984375;0.0;1802.0;0.0;1869.0;0.0;67.0;0.0;0.0;1816.1387113683388;1801.7835646277933;1835.7446524327918
1927.970947265625;0.0;1816.614501953125;0.0;1803.0;0.0;1830.0;0.0;27.0;0.0;0.0;1817.1287150886258;1802.8861654640298;1836.5651522786688
1944.081787109375;0.0;1818.068359375;0.0;1805.0;0.0;1832.0;0.0;27.0;0.0;0.0;1818.124088415276;1803.9946402564642;1837.3891308652296
1960.044677734375;0.0;1819.09130859375;0.0;1806.0;0.0;1869.0;0.0;63.0;0.0;0.0;1819.1104877005807;1805.0929984539691;1838.2047729500518
1975.9747314453125;0.0;1820.0858154296875;0.0;1807.0;0.0;1834.0;0.0;27.0;0.0;0.0;1820.0950548954643;1806.1891771949633;1839.018051877193
1992.1292724609375;0.0;1821.0472412109375;0.0;1795.0;0.0;1835.0;0.0;40.0;0.0;0.0;1821.0937299365617;1807.3009029669017;1839.842172589444
2008.2178955078125;0.0;1822.0804443359375;0.0;1809.0;0.0;1873.0;0.0;64.0;0.0;0.0;1822.0885957731239;1808.408210190095;1840.6623914340255
2024.720458984375;0.0;1823.05908203125;0.0;1813.0;0.0;1837.0;0.0;24.0;0.0;0.0;1823.1093678938191;1809.5441482003318;1841.503238972936
2041.1226806640625;0.0;1824.0843505859375;0.0;1812.0;0.0;1838.0;0.0;26.0;0.0;0.0;1824.124278299124;1810.673340070436;1842.3385827772534
2056.443359375;0.0;1825.1209716796875;0.0;1813.0;0.0;1839.0;0.0;26.0;0.0;0.0;1825.0726077423335;1811.728236151034;1843.1185682908583
2071.932373046875;0.0;1825.981689453125;0.0;1814.0;0.0;1839.0;0.0;25.0;0.0;0.0;1826.0317209384814;1812.7948980070696;1843.9069246627655
2087.9580078125;0.0;1826.83740234375;0.0;1815.0;0.0;1840.0;0.0;25.0;0.0;0.0;1827.0244788054763;1813.8987171831152;1844.722459195038
2103.888671875;0.0;1827.8253173828125;0.0;1816.0;0.0;1841.0;0.0;25.0;0.0;0.0;1828.0118039845613;1814.9962165880897;1845.5331027352142
2120.012451171875;0.0;1829.0753173828125;0.0;1817.0;0.0;1842.0;0.0;25.0;0.0;0.0;1829.0115873883885;1816.107263174009;1846.3535941966022
2136.153564453125;0.0;1829.943359375;0.0;1818.0;0.0;1843.0;0.0;25.0;0.0;0.0;1830.012971530847;1817.219767281969;1847.1750697969685
2152.254150390625;0.0;1831.0435791015625;0.0;1808.0;0.0;1843.0;0.0;35.0;0.0;0.0;1831.012398141138;1818.3297585260566;1847.9946653734398
2168.293701171875;0.0;1831.95556640625;0.0;1809.0;0.0;1844.0;0.0;35.0;0.0;0.0;1832.008621218908;1819.435838463227;1848.811415372539
2184.250244140625;0.0;1833.025390625;0.0;1810.0;0.0;1845.0;0.0;35.0;0.0;0.0;1833.0002999959;1820.536505678336;1849.6242764515655
2200.128662109375;0.0;1833.8941650390625;0.0;1825.0;0.0;1846.0;0.0;21.0;0.0;0.0;1833.9877600609766;1821.6321098134113;1850.4335701411392
2216.059814453125;0.0;1834.92333984375;0.0;1823.0;0.0;1847.0;0.0;24.0;0.0;0.0;1834.97916925003;1822.731696868775;1851.246043027619
2231.98291015625;0.0;1835.9569091796875;0.0;1825.0;0.0;1848.0;0.0;23.0;0.0;0.0;1835.9707786839217;1823.8310899692183;1852.0586748281205
2248.062255859375;0.0;1836.9822998046875;0.0;1828.0;0.0;1849.0;0.0;21.0;0.0;0.0;1836.9728623396136;1824.941656435935;1852.8799382707818
2264.00537109375;0.0;1837.87939453125;0.0;1827.0;0.0;1850.0;0.0;23.0;0.0;0.0;1837.9672256049266;1826.0432137166333;1853.694974734608
2280.024169921875;0.0;1839.1107177734375;0.0;1828.0;0.0;1851.0;0.0;23.0;0.0;0.0;1838.9671129371795;1827.1504191295135;1854.514692597882
2296.001220703125;0.0;1840.0748291015625;0.0;1829.0;0.0;1852.0;0.0;23.0;0.0;0.0;1839.9652286143778;1828.2551749912886;1855.3331640827423
2311.973876953125;0.0;1841.073486328125;0.0;1830.0;0.0;1884.0;0.0;54.0;0.0;0.0;1840.963934294649;1829.3600800145468;1856.1523776741778
2327.98583984375;0.0;1842.0775146484375;0.0;1831.0;0.0;1854.0;0.0;23.0;0.0;0.0;1841.9659971083024;1830.4681765040186;1856.9746569768388
2344.011474609375;0.0;1843.0543212890625;0.0;1833.0;0.0;1847.0;0.0;14.0;0.0;0.0;1842.969849192229;1831.577710632349;1857.7987700972085
2359.982421875;0.0;1844.012939453125;0.0;1833.0;0.0;1855.0;0.0;22.0;0.0;0.0;1843.9712367046577;1832.6839654338226;1858.6212763035094
2375.960693359375;0.0;1845.0086669921875;0.0;1834.0;0.0;1856.0;0.0;22.0;0.0;0.0;1844.9740752847513;1833.7912517482832;1859.4454426803525
2392.000732421875;0.0;1846.0989990234375;0.0;1836.0;0.0;1857.0;0.0;21.0;0.0;0.0;1845.981820327378;1834.9033637377086;1860.2741651045565
2407.97998046875;0.0;1847.030517578125;0.0;1837.0;0.0;1858.0;0.0;21.0;0.0;0.0;1846.986803785845;1836.0118218314565;1861.1011906524525
2423.960693359375;0.0;1847.9359130859375;0.0;1838.0;0.0;1859.0;0.0;21.0;0.0;0.0;1847.9929670079384;1837.1209592742864;1861.9298123270278
2439.953369140625;0.0;1849.068603515625;0.0;1839.0;0.0;1860.0;0.0;21.0;0.0;0.0;1849.0010041137625;1838.2315231770945;1862.7606553085452
2455.96044921875;0.0;1849.95263671875;0.0;1840.0;0.0;1858.0;0.0;18.0;0.0;0.0;1850.011103614415;1839.3437023602867;1863.5939295004523
2471.906494140625;0.0;1851.012451171875;0.0;1841.0;0.0;1859.0;0.0;18.0;0.0;0.0;1851.0185316558523;1840.4522702746426;1864.4257790701035
2487.8681640625;0.0;1851.9619140625;0.0;1842.0;0.0;1860.0;0.0;18.0;0.0;0.0;1852.0281580090912;1841.5625713240831;1865.2602741749881
2503.935302734375;0.0;1853.1480712890625;0.0;1844.0;0.0;1863.0;0.0;19.0;0.0;0.0;1853.045711390821;1842.680880349891;1866.102212299909
2519.95654296875;0.0;1854.0709228515625;0.0;1845.0;0.0;1864.0;0.0;19.0;0.0;0.0;1854.0616445160886;1843.7966834903684;1866.9437518567652
2535.941162109375;0.0;1854.9443359375;0.0;1845.0;0.0;1865.0;0.0;20.0;0.0;0.0;1855.0765676253632;1844.9106393755935;1867.7854438325971
2551.935546875;0.0;1856.1708984375;0.0;1849.0;0.0;1866.0;0.0;17.0;0.0;0.0;1856.0934544991105;1846.0259966794667;1868.629804578951
2567.952880859375;0.0;1857.1168212890625;0.0;1847.0;0.0;1865.0;0.0;18.0;0.0;0.0;1857.1131793420393;1847.1436947968346;1869.4776159002745
2584.00341796875;0.0;1858.147216796875;0.0;1849.0;0.0;1868.0;0.0;19.0;0.0;0.0;1858.136434277691;1848.2644710742263;1870.3295119567717
2599.953857421875;0.0;1859.222900390625;0.0;1850.0;0.0;1869.0;0.0;19.0;0.0;0.0;1859.1547440342954;1849.3790304000993;1871.178482063947
2615.9609375;0.0;1860.2296142578125;0.0;1851.0;0.0;1870.0;0.0;19.0;0.0;0.0;1860.178141074426;1850.498339719452;1872.0329379881616
2631.967041015625;0.0;1861.1539306640625;0.0;1852.0;0.0;1871.0;0.0;19.0;0.0;0.0;1861.2029812319595;1851.6183920428607;1872.8898961365471
2647.977783203125;0.0;1862.2513427734375;0.0;1853.0;0.0;1872.0;0.0;19.0;0.0;0.0;1862.2296564632138;1852.7395984225707;1873.7497372622206
2663.97314453125;0.0;1863.3753662109375;0.0;1854.0;0.0;1873.0;0.0;19.0;0.0;0.0;1863.2569133430222;1853.8605739000964;1874.6114627030086
2680.076416015625;0.0;1864.339599609375;0.0;1858.0;0.0;1874.0;0.0;16.0;0.0;0.0;1864.2927157525198;1854.9899842459772;1875.4818181828502
2695.964111328125;0.0;1865.3560791015625;0.0;1857.0;0.0;1870.0;0.0;13.0;0.0;0.0;1865.3162717136593;1856.1051505518412;1876.3433701484573
2712.009765625;0.0;1866.46240234375;0.0;1858.0;0.0;1876.0;0.0;18.0;0.0;0.0;1866.3516691018683;1857.2323045296635;1877.2164382413334
2727.90625;0.0;1867.6612548828125;0.0;1859.0;0.0;1877.0;0.0;18.0;0.0;0.0;1867.3791222813966;1858.349889730391;1878.084391711573
2743.957275390625;0.0;1868.58740234375;0.0;1860.0;0.0;1875.0;0.0;15.0;0.0;0.0;1868.4182940523726;1859.4792765197153;1878.9638940203054
2759.9453125;0.0;1869.5789794921875;0.0;1861.0;0.0;1878.0;0.0;17.0;0.0;0.0;1869.45514781429;1860.605184849896;1879.8431314946583
