y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
247.99258422851562;0.0;2350.116943359375;0.0;2336.0;0.0;2368.0;0.0;32.0;0.0;0.0;2350.1531377361125;2332.437085556491;2367.7123459765976
264.0110168457031;0.0;2349.4990234375;0.0;2329.0;0.0;2365.0;0.0;36.0;0.0;0.0;2349.4722114965516;2331.85357754273;2367.0362884587494
279.9439697265625;0.0;2348.8408203125;0.0;2332.0;0.0;2367.0;0.0;35.0;0.0;0.0;2348.792290805119;2331.270619933507;2366.3590258158147
295.9880676269531;0.0;2348.248291015625;0.0;2328.0;0.0;2366.0;0.0;38.0;0.0;0.0;2348.1050094224724;2330.681036693505;2365.6722479304926
311.9881896972656;0.0;2347.29931640625;0.0;2327.0;0.0;2365.0;0.0;38.0;0.0;0.0;2347.4170266478795;2330.0905363611937;2364.982624160735
327.98419189453125;0.0;2346.72119140625;0.0;2333.0;0.0;2362.0;0.0;29.0;0.0;0.0;2346.7266711941097;2329.4976837001896;2364.288517353388
344.0113830566406;0.0;2346.008056640625;0.0;2326.0;0.0;2361.0;0.0;35.0;0.0;0.0;2346.032443614196;2328.901188045061;2363.5884430534165
359.9811096191406;0.0;2345.18994140625;0.0;2331.0;0.0;2360.0;0.0;29.0;0.0;0.0;2345.3382209307547;2328.3043791994764;2362.8863442441975
375.9799499511719;0.0;2344.51416015625;0.0;2325.0;0.0;2362.0;0.0;37.0;0.0;0.0;2344.640276859464;2327.704052382422;2362.1784859196564
391.98663330078125;0.0;2344.03271484375;0.0;2328.0;0.0;2361.0;0.0;33.0;0.0;0.0;2343.9395616174056;2327.101021578051;2361.4658530151723
407.9533386230469;0.0;2343.16015625;0.0;2324.0;0.0;2358.0;0.0;34.0;0.0;0.0;2343.238206638876;2326.497119808423;2360.7506470347184
424.01495361328125;0.0;2342.435302734375;0.0;2323.0;0.0;2357.0;0.0;34.0;0.0;0.0;2342.5303054492674;2325.8872573816225;2360.0268630497503
439.9979553222656;0.0;2341.801025390625;0.0;2329.0;0.0;2359.0;0.0;30.0;0.0;0.0;2341.8235331163332;2325.278043663543;2359.302373320764
455.9546813964844;0.0;2341.2216796875;0.0;2322.0;0.0;2358.0;0.0;36.0;0.0;0.0;2341.1156288776833;2324.667530850145;2358.5749062877603
471.9723815917969;0.0;2340.383056640625;0.0;2329.0;0.0;2357.0;0.0;28.0;0.0;0.0;2340.4027452760074;2324.0523974540715;2357.8405299395536
488.00048828125;0.0;2339.753173828125;0.0;2321.0;0.0;2356.0;0.0;35.0;0.0;0.0;2339.6871485562947;2323.434594475742;2357.101594604806
503.9952697753906;0.0;2339.030517578125;0.0;2320.0;0.0;2412.0;0.0;92.0;0.0;0.0;2338.97082683909;2322.8158367082783;2356.3601845946782
520.0037231445312;0.0;2338.125;0.0;2319.0;0.0;2352.0;0.0;33.0;0.0;0.0;2338.251710290241;2322.1943344896117;2355.6141882599172
535.9711303710938;0.0;2337.464599609375;0.0;2319.0;0.0;2354.0;0.0;35.0;0.0;0.0;2337.5322931885376;2321.5722420147117;2354.8662247466737
551.9911499023438;0.0;2336.666015625;0.0;2318.0;0.0;2353.0;0.0;35.0;0.0;0.0;2336.8083842106744;2320.945932241809;2354.1119619753276
567.9918823242188;0.0;2336.154052734375;0.0;2302.0;0.0;2350.0;0.0;48.0;0.0;0.0;2336.0832565226883;2320.31823361732;2353.3548325590896
583.9716186523438;0.0;2335.25634765625;0.0;2317.0;0.0;2352.0;0.0;35.0;0.0;0.0;2335.3570262025587;2319.689245485974;2352.5949908483567
599.9963989257812;0.0;2334.53662109375;0.0;2317.0;0.0;2351.0;0.0;34.0;0.0;0.0;2334.6267181453945;2319.056387936074;2351.8293477020834
615.9368896484375;0.0;2333.760986328125;0.0;2316.0;0.0;2350.0;0.0;34.0;0.0;0.0;2333.8982646189143;2318.4248004697083;2351.0641549292836
632.0379638671875;0.0;2333.0849609375;0.0;2315.0;0.0;2349.0;0.0;34.0;0.0;0.0;2333.1604921148914;2317.7847904918895;2350.28769200904
647.9431762695312;0.0;2332.4111328125;0.0;2325.0;0.0;2348.0;0.0;23.0;0.0;0.0;2332.429770510466;2317.150557381397;2349.5172188855554
663.9736328125;0.0;2331.8603515625;0.0;2314.0;0.0;2347.0;0.0;33.0;0.0;0.0;2331.6913911060205;2316.509334441018;2348.7372631030157
679.9723510742188;0.0;2330.92529296875;0.0;2313.0;0.0;2346.0;0.0;33.0;0.0;0.0;2330.9525987880925;2315.8674077888822;2347.9554919942816
695.990234375;0.0;2330.135986328125;0.0;2315.0;0.0;2397.0;0.0;82.0;0.0;0.0;2330.211076021366;2315.2227616492596;2347.1694816535564
712.0094604492188;0.0;2329.501220703125;0.0;2312.0;0.0;2342.0;0.0;30.0;0.0;0.0;2329.4676752090168;2314.576133875528;2346.3801598230443
727.9791259765625;0.0;2328.7744140625;0.0;2320.0;0.0;2344.0;0.0;24.0;0.0;0.0;2328.724797534677;2313.929612121081;2345.5901085459086
743.9337158203125;0.0;2328.060791015625;0.0;2311.0;0.0;2343.0;0.0;32.0;0.0;0.0;2327.9808802104003;2313.281835886469;2344.797699996426
759.9701538085938;0.0;2327.278076171875;0.0;2310.0;0.0;2342.0;0.0;32.0;0.0;0.0;2327.2314238412127;2312.6288825074553;2343.99816021593
775.9956665039062;0.0;2326.529541015625;0.0;2322.0;0.0;2341.0;0.0;19.0;0.0;0.0;2326.480783638332;2311.9745414745103;2343.1961538999963
791.9971313476562;0.0;2325.718505859375;0.0;2309.0;0.0;2340.0;0.0;31.0;0.0;0.0;2325.7296106779318;2311.319378907746;2342.3924071091096
808.0304565429688;0.0;2324.825927734375;0.0;2308.0;0.0;2327.0;0.0;19.0;0.0;0.0;2324.975310124015;2310.661128753274;2341.584169053076
823.93798828125;0.0;2324.229248046875;0.0;2308.0;0.0;2339.0;0.0;31.0;0.0;0.0;2324.2253437613;2310.0063031883897;2340.779471215403
839.9703979492188;0.0;2323.52880859375;0.0;2312.0;0.0;2338.0;0.0;26.0;0.0;0.0;2323.4679245188718;2309.344607852013;2339.9656927088386
855.9666137695312;0.0;2322.68310546875;0.0;2313.0;0.0;2337.0;0.0;24.0;0.0;0.0;2322.710679693279;2308.6827004442634;2339.1510456354717
871.9954833984375;0.0;2322.05517578125;0.0;2311.0;0.0;2334.0;0.0;23.0;0.0;0.0;2321.9503815305443;2308.017757036833;2338.3320842295807
888.01953125;0.0;2321.35107421875;0.0;2305.0;0.0;2333.0;0.0;28.0;0.0;0.0;2321.188834611954;2307.3513522438143;2337.510775917627
903.9559936523438;0.0;2320.659423828125;0.0;2311.0;0.0;2335.0;0.0;24.0;0.0;0.0;2320.430015689851;2306.6869664972355;2336.6914441471
919.9835815429688;0.0;2319.677001953125;0.0;2306.0;0.0;2322.0;0.0;16.0;0.0;0.0;2319.665445725922;2306.017173125804;2335.8649594916565
935.991455078125;0.0;2318.90380859375;0.0;2303.0;0.0;2333.0;0.0;30.0;0.0;0.0;2318.900433541635;2305.3466176581783;2335.037080467223
951.9512329101562;0.0;2318.1328125;0.0;2302.0;0.0;2332.0;0.0;30.0;0.0;0.0;2318.136374936199;2304.6765232012704;2334.2093493066927
967.9712524414062;0.0;2317.46826171875;0.0;2305.0;0.0;2331.0;0.0;26.0;0.0;0.0;2317.3681126366114;2304.0023635461203;2333.376203942676
983.9891967773438;0.0;2316.52734375;0.0;2308.0;0.0;2330.0;0.0;22.0;0.0;0.0;2316.598658812693;2303.3267770781295;2332.540932264318
999.9384155273438;0.0;2315.75341796875;0.0;2305.0;0.0;2376.0;0.0;71.0;0.0;0.0;2315.8312543569396;2302.652609077511;2331.707083698619
1015.9701538085938;0.0;2315.12744140625;0.0;2302.0;0.0;2329.0;0.0;27.0;0.0;0.0;2315.0586512512373;2301.97348883647;2330.866807552992
1031.911865234375;0.0;2314.254638671875;0.0;2307.0;0.0;2328.0;0.0;21.0;0.0;0.0;2314.289196341219;2301.2967507305657;2330.0292080226764
1048.0242919921875;0.0;2313.421875;0.0;2298.0;0.0;2315.0;0.0;17.0;0.0;0.0;2313.510326505405;2300.6113396695587;2329.1806297835133
1063.933837890625;0.0;2312.724365234375;0.0;2301.0;0.0;2326.0;0.0;25.0;0.0;0.0;2312.7401354029184;2299.933176548206;2328.34081369045
1079.95068359375;0.0;2311.7021484375;0.0;2297.0;0.0;2325.0;0.0;28.0;0.0;0.0;2311.9636479485725;2299.249076260128;2327.493462910761
1095.9342041015625;0.0;2310.864501953125;0.0;2296.0;0.0;2324.0;0.0;28.0;0.0;0.0;2311.1877046336936;2298.5650598226775;2326.6460632427456
1111.9908447265625;0.0;2310.130615234375;0.0;2305.0;0.0;2323.0;0.0;18.0;0.0;0.0;2310.407164892209;2297.8765912948948;2325.79302419608
1127.9530029296875;0.0;2309.33203125;0.0;2306.0;0.0;2322.0;0.0;16.0;0.0;0.0;2309.630208991024;2297.1908839091157;2324.9433127288157
1143.9715576171875;0.0;2308.725830078125;0.0;2294.0;0.0;2319.0;0.0;25.0;0.0;0.0;2308.8495273715607;2296.501485072805;2324.0889626089647
1160.0062255859375;0.0;2308.051025390625;0.0;2294.0;0.0;2318.0;0.0;24.0;0.0;0.0;2308.0671075412747;2295.8101442135894;2323.232170816021
1176.0142822265625;0.0;2307.38916015625;0.0;2300.0;0.0;2360.0;0.0;60.0;0.0;0.0;2307.2850660993035;2295.118728981141;2322.375281371699
1191.9681396484375;0.0;2306.628173828125;0.0;2300.0;0.0;2319.0;0.0;19.0;0.0;0.0;2306.504788425075;2294.428464341557;2321.519841611814
1208.061767578125;0.0;2306.0029296875;0.0;2292.0;0.0;2318.0;0.0;26.0;0.0;0.0;2305.716811700594;2293.730972806602;2320.6554991018143
1223.9757080078125;0.0;2305.23974609375;0.0;2296.0;0.0;2317.0;0.0;21.0;0.0;0.0;2304.936811058235;2293.0401280559236;2319.7994752371537
1239.974609375;0.0;2304.478515625;0.0;2291.0;0.0;2314.0;0.0;23.0;0.0;0.0;2304.1518531597785;2292.3444757390416;2318.9376054437193
1255.9522705078125;0.0;2303.56884765625;0.0;2290.0;0.0;2315.0;0.0;25.0;0.0;0.0;2303.367174501656;2291.6486510798854;2318.0756623004763
1272.066650390625;0.0;2302.61669921875;0.0;2291.0;0.0;2312.0;0.0;21.0;0.0;0.0;2302.5750404372634;2290.9457876276965;2317.205171255122
1287.9610595703125;0.0;2301.85693359375;0.0;2288.0;0.0;2314.0;0.0;26.0;0.0;0.0;2301.7930210581626;2290.2514756422866;2316.345468513709
1303.9921875;0.0;2301.032470703125;0.0;2287.0;0.0;2313.0;0.0;26.0;0.0;0.0;2301.0036032214593;2289.5501664071935;2315.4773293024955
1319.92041015625;0.0;2300.190673828125;0.0;2293.0;0.0;2312.0;0.0;19.0;0.0;0.0;2300.2186150923535;2288.8523634938515;2314.6137855989246
1336.0712890625;0.0;2299.330078125;0.0;2286.0;0.0;2311.0;0.0;25.0;0.0;0.0;2299.4220360935587;2288.143817647969;2313.7372363205523
1351.9390869140625;0.0;2298.54931640625;0.0;2275.0;0.0;2310.0;0.0;35.0;0.0;0.0;2298.6388437239575;2287.4467453528177;2312.87519316974
1367.996337890625;0.0;2298.049560546875;0.0;2285.0;0.0;2348.0;0.0;63.0;0.0;0.0;2297.8457509325226;2286.7404208876897;2312.002052093767
1384.0203857421875;0.0;2297.192626953125;0.0;2284.0;0.0;2306.0;0.0;22.0;0.0;0.0;2297.0537779195206;2286.0346491777373;2311.129968167631
1399.97509765625;0.0;2296.26708984375;0.0;2284.0;0.0;2305.0;0.0;21.0;0.0;0.0;2296.2647462121113;2285.331054567522;2310.260974219716
1416.0289306640625;0.0;2295.45263671875;0.0;2285.0;0.0;2307.0;0.0;22.0;0.0;0.0;2295.4703544281006;2284.6222300949653;2309.385952709075
1432.0340576171875;0.0;2294.608642578125;0.0;2282.0;0.0;2303.0;0.0;21.0;0.0;0.0;2294.6779462139057;2283.9147230432486;2308.5130175542927
1447.9298095703125;0.0;2293.732177734375;0.0;2281.0;0.0;2305.0;0.0;24.0;0.0;0.0;2293.8905620438727;2283.211251597987;2307.64554482019
1463.9898681640625;0.0;2293.1796875;0.0;2280.0;0.0;2304.0;0.0;24.0;0.0;0.0;2293.0946741172997;2282.4997240382954;2306.7686558120167
1479.9820556640625;0.0;2292.249267578125;0.0;2282.0;0.0;2303.0;0.0;21.0;0.0;0.0;2292.301815972606;2281.7904439980716;2305.8950828773113
1495.9765625;0.0;2291.6005859375;0.0;2279.0;0.0;2302.0;0.0;23.0;0.0;0.0;2291.50854057524;2281.080327347371;2305.021053621568
1511.9764404296875;0.0;2290.810302734375;0.0;2279.0;0.0;2301.0;0.0;22.0;0.0;0.0;2290.7147271341337;2280.3692623156007;2304.1464603634254
1527.9903564453125;0.0;2289.953369140625;0.0;2278.0;0.0;2298.0;0.0;20.0;0.0;0.0;2289.919975996956;2279.656886729084;2303.2708882875686
1543.927001953125;0.0;2289.23974609375;0.0;2281.0;0.0;2300.0;0.0;19.0;0.0;0.0;2289.1288507220265;2278.9472905941075;2302.399389967655
1560.0076904296875;0.0;2288.286376953125;0.0;2276.0;0.0;2296.0;0.0;20.0;0.0;0.0;2288.330394563514;2278.23063996006;2301.519921604451
1575.984130859375;0.0;2287.4892578125;0.0;2280.0;0.0;2298.0;0.0;18.0;0.0;0.0;2287.5369660770966;2277.5180220314196;2300.646121487681
1591.9842529296875;0.0;2286.768310546875;0.0;2275.0;0.0;2297.0;0.0;22.0;0.0;0.0;2286.7422439025463;2276.803759501565;2299.771052381189
1608.0284423828125;0.0;2286.046630859375;0.0;2265.0;0.0;2294.0;0.0;29.0;0.0;0.0;2285.9452456768513;2276.086962959958;2298.8936591480215
1623.874267578125;0.0;2285.21484375;0.0;2278.0;0.0;2296.0;0.0;18.0;0.0;0.0;2285.1580458198873;2275.378495413869;2298.0272566205363
1640.0166015625;0.0;2284.5146484375;0.0;2273.0;0.0;2294.0;0.0;21.0;0.0;0.0;2284.3560902512827;2274.656250576922;2297.1448478431107
1656.04150390625;0.0;2283.601806640625;0.0;2272.0;0.0;2291.0;0.0;19.0;0.0;0.0;2283.559974235545;2273.938764855041;2296.2691237617787
1672.0194091796875;0.0;2282.866455078125;0.0;2278.0;0.0;2283.0;0.0;5.0;0.0;0.0;2282.7662293551048;2273.2229165739973;2295.3962906649995
1687.938232421875;0.0;2281.94677734375;0.0;2261.0;0.0;2292.0;0.0;31.0;0.0;0.0;2281.9754860948165;2272.509275829413;2294.5270642770856
1703.994140625;0.0;2281.268310546875;0.0;2278.0;0.0;2282.0;0.0;4.0;0.0;0.0;2281.1780315001374;2271.7890695207802;2293.6507954017166
1719.970703125;0.0;2280.40087890625;0.0;2270.0;0.0;2290.0;0.0;20.0;0.0;0.0;2280.38464639371;2271.0720278550857;2292.7793576310773
1735.9876708984375;0.0;2279.708740234375;0.0;2269.0;0.0;2289.0;0.0;20.0;0.0;0.0;2279.589414410866;2270.352802055578;2291.906276807261
1751.9564208984375;0.0;2278.9541015625;0.0;2276.0;0.0;2288.0;0.0;12.0;0.0;0.0;2278.796766211687;2269.6353961051645;2291.0364424999243
1767.9215087890625;0.0;2278.133056640625;0.0;2275.0;0.0;2287.0;0.0;12.0;0.0;0.0;2278.004519878015;2268.9178341276756;2290.1674837416986
1784.0325927734375;0.0;2277.27783203125;0.0;2267.0;0.0;2286.0;0.0;19.0;0.0;0.0;2277.205282887091;2268.193409841411;2289.291323860845
1800.0328369140625;0.0;2276.3798828125;0.0;2266.0;0.0;2285.0;0.0;19.0;0.0;0.0;2276.411828116268;2267.4736951066593;2288.421992308099
1815.9127197265625;0.0;2275.629638671875;0.0;2273.0;0.0;2284.0;0.0;11.0;0.0;0.0;2275.624652058253;2266.759148121081;2287.5600477912744
1832.0548095703125;0.0;2274.860595703125;0.0;2265.0;0.0;2275.0;0.0;10.0;0.0;0.0;2274.824825830595;2266.032575648881;2286.684796222189
1848.0325927734375;0.0;2274.092529296875;0.0;2264.0;0.0;2310.0;0.0;46.0;0.0;0.0;2274.0335168380834;2265.3131977738963;2285.8194317977955
1863.97265625;0.0;2273.16845703125;0.0;2263.0;0.0;2282.0;0.0;19.0;0.0;0.0;2273.2444793194677;2264.5953430338163;2284.957139052525
1880.03125;0.0;2272.4580078125;0.0;2266.0;0.0;2306.0;0.0;40.0;0.0;0.0;2272.4500128255195;2263.871997770527;2284.0895328695356
1896.0140380859375;0.0;2271.556884765625;0.0;2262.0;0.0;2280.0;0.0;18.0;0.0;0.0;2271.6597642760635;2263.151939323457;2283.227176461385
1911.989501953125;0.0;2270.708251953125;0.0;2261.0;0.0;2279.0;0.0;18.0;0.0;0.0;2270.8703747705667;2262.432107654594;2282.366425095119
1927.9908447265625;0.0;2269.87353515625;0.0;2267.0;0.0;2305.0;0.0;38.0;0.0;0.0;2270.0802352745786;2261.7110307229714;2281.505551169915
1943.9700927734375;0.0;2269.159423828125;0.0;2264.0;0.0;2275.0;0.0;11.0;0.0;0.0;2269.2917456049136;2260.9908945536567;2280.6471953051505
1960.1163330078125;0.0;2268.40087890625;0.0;2259.0;0.0;2301.0;0.0;42.0;0.0;0.0;2268.49561425228;2260.2632014677138;2279.7812787612916
1976.030029296875;0.0;2267.677978515625;0.0;2262.0;0.0;2276.0;0.0;14.0;0.0;0.0;2267.711568441092;2259.545982497408;2278.929279134638
1992.0552978515625;0.0;2266.876953125;0.0;2258.0;0.0;2275.0;0.0;17.0;0.0;0.0;2266.9226778226193;2258.823752938122;2278.0728158204415
2008.2557373046875;0.0;2266.153076171875;0.0;2258.0;0.0;2274.0;0.0;16.0;0.0;0.0;2266.1258606533756;2258.0936718077583;2277.2085912270895
2024.7286376953125;0.0;2265.36083984375;0.0;2256.0;0.0;2271.0;0.0;15.0;0.0;0.0;2265.3163936713313;2257.3513823529383;2276.331545476499
2041.299072265625;0.0;2264.45166015625;0.0;2255.0;0.0;2296.0;0.0;41.0;0.0;0.0;2264.502931874839;2256.6047959872553;2275.4511150902777
2056.7724609375;0.0;2263.566650390625;0.0;2255.0;0.0;2271.0;0.0;16.0;0.0;0.0;2263.744078057914;2255.9077499666955;2274.630669167328
2072.0390625;0.0;2262.875244140625;0.0;2257.0;0.0;2270.0;0.0;13.0;0.0;0.0;2262.996105873656;2255.2201477781528;2273.8228461671897
2087.945556640625;0.0;2262.035888671875;0.0;2254.0;0.0;2269.0;0.0;15.0;0.0;0.0;2262.2175939348936;2254.5038836397243;2272.982971797256
2103.95654296875;0.0;2261.371826171875;0.0;2254.0;0.0;2290.0;0.0;36.0;0.0;0.0;2261.434834030831;2253.78310148845;2272.139501892424
2119.9462890625;0.0;2260.565673828125;0.0;2258.0;0.0;2268.0;0.0;10.0;0.0;0.0;2260.6540105646013;2253.063487202971;2271.299134320116
2136.107666015625;0.0;2259.82861328125;0.0;2252.0;0.0;2267.0;0.0;15.0;0.0;0.0;2259.8657491815325;2252.336388371158;2270.4518209305975
2152.200439453125;0.0;2259.013427734375;0.0;2251.0;0.0;2266.0;0.0;15.0;0.0;0.0;2259.081807572955;2251.6126401273345;2269.6102371192046
2168.334228515625;0.0;2258.335205078125;0.0;2250.0;0.0;2286.0;0.0;36.0;0.0;0.0;2258.2968747885366;2250.8873366721014;2268.768705540568
2184.2509765625;0.0;2257.510986328125;0.0;2250.0;0.0;2285.0;0.0;35.0;0.0;0.0;2257.5235200343477;2250.172098612645;2267.940709817552
2200.217041015625;0.0;2256.6552734375;0.0;2249.0;0.0;2283.0;0.0;34.0;0.0;0.0;2256.748816222781;2249.454976123664;2267.1124179855806
2216.07373046875;0.0;2255.93359375;0.0;2253.0;0.0;2282.0;0.0;29.0;0.0;0.0;2255.9804876537005;2248.7431188084156;2266.2921080727
2231.93896484375;0.0;2255.1025390625;0.0;2252.0;0.0;2262.0;0.0;10.0;0.0;0.0;2255.212840470066;2248.0312531984328;2265.473715726871
2248.021728515625;0.0;2254.45703125;0.0;2247.0;0.0;2261.0;0.0;14.0;0.0;0.0;2254.435817164913;2247.310034569788;2264.646570684277
2263.9697265625;0.0;2253.70361328125;0.0;2249.0;0.0;2260.0;0.0;11.0;0.0;0.0;2253.666478056459;2246.5952886010937;2263.8288697869048
2280.01220703125;0.0;2252.927734375;0.0;2246.0;0.0;2259.0;0.0;13.0;0.0;0.0;2252.8937905793114;2245.8767637449564;2263.0089088637756
2296.071044921875;0.0;2252.006103515625;0.0;2245.0;0.0;2278.0;0.0;33.0;0.0;0.0;2252.121561224009;2245.157988312589;2262.1907676648734
2311.990966796875;0.0;2251.33251953125;0.0;2249.0;0.0;2275.0;0.0;26.0;0.0;0.0;2251.357273114438;2244.4459307977318;2261.382385543273
2327.914794921875;0.0;2250.505859375;0.0;2247.0;0.0;2257.0;0.0;10.0;0.0;0.0;2250.594084018564;2243.734220748675;2260.576534857706
2343.9501953125;0.0;2249.837646484375;0.0;2243.0;0.0;2256.0;0.0;13.0;0.0;0.0;2249.8268785524515;2243.0180759854197;2259.767856017831
2360.01171875;0.0;2249.157470703125;0.0;2245.0;0.0;2255.0;0.0;10.0;0.0;0.0;2249.059793187119;2242.3013442500237;2258.960754444556
2376.042724609375;0.0;2248.38623046875;0.0;2242.0;0.0;2254.0;0.0;12.0;0.0;0.0;2248.295563500806;2241.586577286762;2258.1581349719277
2391.9384765625;0.0;2247.6025390625;0.0;2241.0;0.0;2253.0;0.0;12.0;0.0;0.0;2247.5391913818207;2240.8784596434966;2257.3652546222843
2407.905517578125;0.0;2246.822998046875;0.0;2244.0;0.0;2252.0;0.0;8.0;0.0;0.0;2246.780870862502;2240.167810643921;2256.5718519587626
2423.93603515625;0.0;2245.88525390625;0.0;2243.0;0.0;2251.0;0.0;8.0;0.0;0.0;2246.02102208364;2239.45501042696;2255.7784129960933
2439.966064453125;0.0;2245.259521484375;0.0;2239.0;0.0;2251.0;0.0;12.0;0.0;0.0;2245.2627166867533;2238.7429315430927;2254.988181703533
2455.908935546875;0.0;2244.521728515625;0.0;2242.0;0.0;2250.0;0.0;8.0;0.0;0.0;2244.5100728379466;2238.0354424328734;2254.205463671745
2471.945556640625;0.0;2243.75;0.0;2240.0;0.0;2265.0;0.0;25.0;0.0;0.0;2243.7545818880862;2237.324539771117;2253.421438636516
2487.904052734375;0.0;2242.8681640625;0.0;2237.0;0.0;2249.0;0.0;12.0;0.0;0.0;2243.0043739098332;2236.617868021721;2252.6445734320523
2503.88330078125;0.0;2242.253662109375;0.0;2239.0;0.0;2248.0;0.0;9.0;0.0;0.0;2242.254822747227;2235.9110687610073;2251.8700958120435
2519.8828125;0.0;2241.487548828125;0.0;2236.0;0.0;2247.0;0.0;11.0;0.0;0.0;2241.5059883302633;2235.2041908477727;2251.098101763209
2535.963134765625;0.0;2240.84130859375;0.0;2235.0;0.0;2246.0;0.0;11.0;0.0;0.0;2240.7550837459503;2234.4945914832697;2250.325762604796
2551.828857421875;0.0;2240.097412109375;0.0;2237.0;0.0;2245.0;0.0;8.0;0.0;0.0;2240.015912959652;2233.795320087265;2249.567281400447
2567.904541015625;0.0;2239.208251953125;0.0;2234.0;0.0;2260.0;0.0;26.0;0.0;0.0;2239.268726198352;2233.0876883945443;2248.802419476067
2583.909423828125;0.0;2238.64697265625;0.0;2229.0;0.0;2244.0;0.0;15.0;0.0;0.0;2238.526626871952;2232.3840911015973;2248.044642106558
2599.916748046875;0.0;2237.818603515625;0.0;2228.0;0.0;2243.0;0.0;15.0;0.0;0.0;2237.786238333598;2231.6813268271662;2247.2905172375195
2615.909912109375;0.0;2237.047119140625;0.0;2234.0;0.0;2242.0;0.0;8.0;0.0;0.0;2237.0483572439703;2230.9801476449675;2246.5408821835467
2632.02099609375;0.0;2236.349853515625;0.0;2231.0;0.0;2256.0;0.0;25.0;0.0;0.0;2236.306939042603;2230.2747968061108;2245.789643440798
2647.978271484375;0.0;2235.62060546875;0.0;2233.0;0.0;2253.0;0.0;20.0;0.0;0.0;2235.574512915509;2229.57719166238;2245.049517663046
2663.91259765625;0.0;2234.860595703125;0.0;2225.0;0.0;2240.0;0.0;15.0;0.0;0.0;2234.84507135749;2228.881618729207;2244.314428930083
2680.0224609375;0.0;2234.116943359375;0.0;2229.0;0.0;2239.0;0.0;10.0;0.0;0.0;2234.1095869507353;2228.179452877056;2243.575337690482
2695.91357421875;0.0;2233.446044921875;0.0;2224.0;0.0;2238.0;0.0;14.0;0.0;0.0;2233.3860831460406;2227.4878993081784;2242.8503755540005
2711.953125;0.0;2232.628173828125;0.0;2230.0;0.0;2250.0;0.0;20.0;0.0;0.0;2232.657859916565;2226.7909957910465;2242.1228234342857
2728.0166015625;0.0;2231.826904296875;0.0;2227.0;0.0;2237.0;0.0;10.0;0.0;0.0;2231.9306342557484;2226.094194601428;2241.3984564829407
2743.967529296875;0.0;2231.3798828125;0.0;2222.0;0.0;2236.0;0.0;14.0;0.0;0.0;2231.210598185062;2225.4034305265236;2240.6834528841723
2759.918701171875;0.0;2230.46337890625;0.0;2226.0;0.0;2235.0;0.0;9.0;0.0;0.0;2230.4926686475355;2224.7138309138254;2239.972770381324
2776.022705078125;0.0;2229.72802734375;0.0;2225.0;0.0;2246.0;0.0;21.0;0.0;0.0;2229.770039610388;2224.0188405293266;2239.259733034617
2792.00634765625;0.0;2229.087890625;0.0;2221.0;0.0;2246.0;0.0;25.0;0.0;0.0;2229.0550074395887;2223.3302774046924;2238.55650999121
2808.0263671875;0.0;2228.32666015625;0.0;2224.0;0.0;2233.0;0.0;9.0;0.0;0.0;2228.3405740204616;2222.6414040100026;2237.8562295593265
