y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
648.0;2.0;1302.0;2.0;1072.0;2.0;1534.0;2.0;462.0;4.0;484.6833190917969;1304.3273999997052;1073.9287998295636;1535.6757326028287
680.0;2.0;1306.0;2.0;1074.0;2.0;1538.0;2.0;464.0;4.0;496.341064453125;1306.1218591190868;1076.1351660639139;1537.0720938420252
712.0;2.0;1306.0;2.0;1076.0;2.0;1538.0;2.0;462.0;4.0;460.1609802246094;1307.8959528516873;1078.3106922088054;1538.457594784489
744.0;2.0;1308.0;2.0;1078.0;2.0;1540.0;2.0;462.0;4.0;456.2383728027344;1309.649955706714;1080.4558133626301;1539.8323746521994
776.0;2.0;1310.0;2.0;1082.0;2.0;1540.0;2.0;458.0;4.0;464.1973571777344;1311.3841421933744;1082.5709646237794;1541.1965726671363
808.0;2.0;1314.0;2.0;1084.0;2.0;1544.0;2.0;460.0;4.0;460.3468017578125;1313.098786820876;1084.6565810906452;1542.5503280512792
840.0;2.0;1314.0;2.0;1084.0;2.0;1546.0;2.0;462.0;4.0;444.3729553222656;1314.7941640984266;1086.713097861619;1543.8937800266078
872.0;2.0;1316.0;2.0;1088.0;2.0;1544.0;2.0;456.0;4.0;442.27288818359375;1316.470548535233;1088.7409500350923;1545.227067815102
904.0;2.0;1320.0;2.0;1092.0;2.0;1548.0;2.0;456.0;4.0;444.6201171875;1318.1282146405035;1090.740572709457;1546.5503306387411
936.0;2.0;1318.0;2.0;1092.0;2.0;1546.0;2.0;454.0;4.0;421.7070617675781;1319.767436923445;1092.7124009831045;1547.863707719505
968.0;2.0;1322.0;2.0;1096.0;2.0;1550.0;2.0;454.0;4.0;436.3948059082031;1321.3884898932652;1094.6568699544268;1549.1673382793736
1000.0;2.0;1324.0;2.0;1096.0;2.0;1552.0;2.0;456.0;4.0;412.4647521972656;1322.9916480591717;1096.5744147218152;1550.461361540326
1032.0;2.0;1326.0;2.0;1100.0;2.0;1552.0;2.0;452.0;4.0;421.51605224609375;1324.5771859303718;1098.4654703836613;1551.7459167243421
1064.0;2.0;1326.0;2.0;1102.0;2.0;1552.0;2.0;450.0;4.0;413.300537109375;1326.145378016073;1100.3304720383571;1553.0211430534018
1096.0;2.0;1328.0;2.0;1102.0;2.0;1556.0;2.0;454.0;4.0;405.4910583496094;1327.6964988254826;1102.1698547842939;1554.2871797494845
1128.0;2.0;1330.0;2.0;1106.0;2.0;1554.0;2.0;448.0;4.0;414.38726806640625;1329.2308228678087;1103.9840537198636;1555.5441660345698
1160.0;2.0;1332.0;2.0;1108.0;2.0;1556.0;2.0;448.0;4.0;404.2060546875;1330.7486246522583;1105.7735039434576;1556.7922411306376
1192.0;2.0;1332.0;2.0;1106.0;2.0;1558.0;2.0;452.0;4.0;392.8912658691406;1332.250178688039;1107.5386405534678;1558.0315442596675
1224.0;2.0;1334.0;2.0;1110.0;2.0;1558.0;2.0;448.0;4.0;379.8824157714844;1333.7357594843581;1109.2798986482858;1559.2622146436393
1256.0;2.0;1336.0;2.0;1112.0;2.0;1560.0;2.0;448.0;4.0;382.1990966796875;1335.2056415504233;1110.9977133263028;1560.4843915045321
1288.0;2.0;1336.0;2.0;1114.0;2.0;1560.0;2.0;446.0;4.0;379.9432678222656;1336.660099395442;1112.692519685911;1561.6982140643263
1320.0;2.0;1340.0;2.0;1116.0;2.0;1564.0;2.0;448.0;4.0;364.3699035644531;1338.099407528622;1114.3647528255021;1562.903821545001
1352.0;2.0;1338.0;2.0;1116.0;2.0;1562.0;2.0;446.0;4.0;380.91741943359375;1339.5238404591703;1116.0148478434674;1564.101353168536
1384.0;2.0;1344.0;2.0;1120.0;2.0;1568.0;2.0;448.0;4.0;363.35833740234375;1340.9336726962947;1117.6432398381985;1565.2909481569113
1416.0;2.0;1342.0;2.0;1122.0;2.0;1564.0;2.0;442.0;4.0;372.51129150390625;1342.3291787492026;1119.2503639080871;1566.4727457321062
1448.0;2.0;1344.0;2.0;1120.0;2.0;1568.0;2.0;448.0;4.0;347.2908935546875;1343.7106331271013;1120.8366551515253;1567.6468851161003
1480.0;2.0;1346.0;2.0;1124.0;2.0;1570.0;2.0;446.0;4.0;351.7828369140625;1345.0783103391987;1122.402548666904;1568.8135055308737
1512.0;2.0;1348.0;2.0;1126.0;2.0;1570.0;2.0;444.0;4.0;342.32330322265625;1346.432484894702;1123.9484795526155;1569.9727461984057
1544.0;2.0;1348.0;2.0;1124.0;2.0;1572.0;2.0;448.0;4.0;334.40447998046875;1347.7734313028186;1125.474882907051;1571.124746340676
1576.0;2.0;1350.0;2.0;1128.0;2.0;1572.0;2.0;444.0;4.0;343.54986572265625;1349.1014240727563;1126.9821938286025;1572.2696451796644
1608.0;2.0;1348.0;2.0;1126.0;2.0;1572.0;2.0;446.0;4.0;320.6351013183594;1350.4167377137223;1128.4708474156612;1573.4075819373504
1640.0;2.0;1352.0;2.0;1130.0;2.0;1576.0;2.0;446.0;4.0;322.1875;1351.7196467349243;1129.9412787666192;1574.5386958357137
1672.0;2.0;1352.0;2.0;1134.0;2.0;1572.0;2.0;438.0;4.0;320.815673828125;1353.0104256455697;1131.3939229798677;1575.6631260967342
1704.0;2.0;1354.0;2.0;1134.0;2.0;1576.0;2.0;442.0;4.0;321.0563659667969;1354.2893489548658;1132.829215153799;1576.7810119423912
1736.0;2.0;1356.0;2.0;1136.0;2.0;1578.0;2.0;442.0;4.0;317.99468994140625;1355.5566911720205;1134.247590386804;1577.8924925946646
1768.0;2.0;1358.0;2.0;1140.0;2.0;1578.0;2.0;438.0;4.0;318.4798889160156;1356.8127268062408;1135.6494837772748;1578.9977072755341
1800.0;2.0;1358.0;2.0;1136.0;2.0;1580.0;2.0;444.0;4.0;299.25262451171875;1358.0577303667346;1137.0353304236028;1580.0967952069793
1832.0;2.0;1360.0;2.0;1140.0;2.0;1582.0;2.0;442.0;4.0;314.2037658691406;1359.2919763627092;1138.4055654241797;1581.1898956109796
1864.0;2.0;1360.0;2.0;1142.0;2.0;1580.0;2.0;438.0;4.0;303.3163757324219;1360.515739303372;1139.7606238773974;1582.277147709515
1896.0;2.0;1362.0;2.0;1144.0;2.0;1582.0;2.0;438.0;4.0;295.06488037109375;1361.7292936979306;1141.1009408816474;1583.3586907245651
1928.0;2.0;1362.0;2.0;1146.0;2.0;1580.0;2.0;434.0;4.0;309.242431640625;1362.9329140555926;1142.4269515353212;1584.4346638781096
1960.0;2.0;1364.0;2.0;1148.0;2.0;1582.0;2.0;434.0;4.0;314.0314636230469;1364.1268748855653;1143.7390909368105;1585.505206392128
1992.0;2.0;1364.0;2.0;1142.0;2.0;1588.0;2.0;446.0;4.0;425.2840270996094;1365.3114506970562;1145.0377941845072;1586.5704574886001
2024.0;2.0;1366.0;2.0;1144.0;2.0;1588.0;2.0;444.0;4.0;588.0722045898438;1366.4869159992727;1146.3234963768025;1587.6305563895055
2056.0;2.0;1366.0;2.0;1144.0;2.0;1590.0;2.0;446.0;4.0;554.5794677734375;1367.6535453014226;1147.5966326120883;1588.6856423168238
2088.0;2.0;1368.0;2.0;1146.0;2.0;1590.0;2.0;444.0;4.0;601.90576171875;1368.8116131127133;1148.8576379887563;1589.7358544925348
2120.0;2.0;1370.0;2.0;1148.0;2.0;1592.0;2.0;444.0;4.0;743.26904296875;1369.961393942352;1150.106947605198;1590.7813321386182
2152.0;2.0;1372.0;2.0;1150.0;2.0;1594.0;2.0;444.0;4.0;904.660400390625;1371.1031622995465;1151.3449965598052;1591.8222144770534
2184.0;2.0;1372.0;2.0;1150.0;2.0;1594.0;2.0;444.0;4.0;921.9790649414062;1372.237192693504;1152.5722199509696;1592.8586407298203
2216.0;2.0;1374.0;2.0;1152.0;2.0;1596.0;2.0;444.0;4.0;954.0305786132812;1373.3637596334324;1153.7890528770824;1593.8907501188985
2248.0;2.0;1374.0;2.0;1152.0;2.0;1596.0;2.0;444.0;4.0;934.1765747070312;1374.483137628539;1154.9959304365357;1594.9186818662677
2280.0;2.0;1376.0;2.0;1154.0;2.0;1598.0;2.0;444.0;4.0;952.2249755859375;1375.595601188031;1156.1932877277209;1595.9425751939075
2312.0;2.0;1376.0;2.0;1156.0;2.0;1598.0;2.0;442.0;4.0;913.06640625;1376.7014248211162;1157.3815598490298;1596.9625693237974
2344.0;2.0;1378.0;2.0;1156.0;2.0;1600.0;2.0;444.0;4.0;871.2903442382812;1377.800883037002;1158.5611818988539;1597.9788034779174
2376.0;2.0;1378.0;2.0;1158.0;2.0;1600.0;2.0;442.0;4.0;824.39599609375;1378.8942503448957;1159.732588975585;1598.991416878247
2408.0;2.0;1380.0;2.0;1160.0;2.0;1600.0;2.0;440.0;4.0;775.4096069335938;1379.9818012540052;1160.8962161776146;1600.000548746766
2440.0;2.0;1380.0;2.0;1158.0;2.0;1602.0;2.0;444.0;4.0;690.5006713867188;1381.0638102735377;1162.0524986033345;1601.006338305454
2472.0;2.0;1382.0;2.0;1162.0;2.0;1602.0;2.0;440.0;4.0;682.2742919921875;1382.1405519127009;1163.201871351136;1602.0089247762903
2504.0;2.0;1384.0;2.0;1164.0;2.0;1604.0;2.0;440.0;4.0;632.3602905273438;1383.212300680702;1164.3447695194113;1603.0084473812549
2536.0;2.0;1384.0;2.0;1164.0;2.0;1604.0;2.0;440.0;4.0;599.36279296875;1384.2793310867485;1165.4816282065517;1604.0050453423275
2568.0;2.0;1386.0;2.0;1166.0;2.0;1606.0;2.0;440.0;4.0;587.4088134765625;1385.341917640048;1166.6128825109488;1604.9988578814878
2600.0;2.0;1386.0;2.0;1168.0;2.0;1606.0;2.0;438.0;4.0;566.4564819335938;1386.4003348498081;1167.7389675309944;1605.9900242207154
2632.0;2.0;1386.0;2.0;1168.0;2.0;1606.0;2.0;438.0;4.0;573.0458374023438;1387.454857225236;1168.86031836508;1606.9786835819898
2664.0;2.0;1388.0;2.0;1170.0;2.0;1608.0;2.0;438.0;4.0;571.0366821289062;1388.5057592755397;1169.9773701115973;1607.9649751872907
2696.0;2.0;1388.0;2.0;1170.0;2.0;1608.0;2.0;438.0;4.0;561.6522216796875;1389.5533155099263;1171.090557868938;1608.9490382585982
2728.0;2.0;1390.0;2.0;1172.0;2.0;1610.0;2.0;438.0;4.0;552.1801147460938;1390.5978004376032;1172.200316735494;1609.9310120178914
2760.0;2.0;1392.0;2.0;1174.0;2.0;1610.0;2.0;436.0;4.0;550.9910888671875;1391.639488567778;1173.3070818096562;1610.91103568715
2792.0;2.0;1392.0;2.0;1174.0;2.0;1612.0;2.0;438.0;4.0;534.81640625;1392.6786544096583;1174.411288189817;1611.889248488354
2824.0;2.0;1394.0;2.0;1176.0;2.0;1612.0;2.0;436.0;4.0;537.6205444335938;1393.7155724724514;1175.5133709743675;1612.865789643483
2856.0;2.0;1396.0;2.0;1178.0;2.0;1614.0;2.0;436.0;4.0;527.8162841796875;1394.750517265365;1176.6137652616999;1613.8407983745165
2888.0;2.0;1396.0;2.0;1178.0;2.0;1616.0;2.0;438.0;4.0;517.2647705078125;1395.7837632976064;1177.7129061502053;1614.8144139034341
2920.0;2.0;1396.0;2.0;1178.0;2.0;1616.0;2.0;438.0;4.0;514.6305541992188;1396.815585078383;1178.8112287382755;1615.7867754522158
2952.0;2.0;1398.0;2.0;1180.0;2.0;1616.0;2.0;436.0;4.0;507.8590393066406;1397.8462571169027;1179.9091681243024;1616.7580222428408
2984.0;2.0;1398.0;2.0;1180.0;2.0;1618.0;2.0;438.0;4.0;470.3551025390625;1398.8760539223726;1181.0071594066774;1617.7282934972893
3016.0;2.0;1400.0;2.0;1184.0;2.0;1618.0;2.0;434.0;4.0;489.50958251953125;1399.9052500040004;1182.105637683792;1618.6977284375405
3048.0;2.0;1402.0;2.0;1184.0;2.0;1620.0;2.0;436.0;4.0;472.68560791015625;1400.9341198709935;1183.2050380540386;1619.6664662855744
3080.0;2.0;1402.0;2.0;1184.0;2.0;1622.0;2.0;438.0;4.0;452.3235778808594;1401.9629380325594;1184.305795615808;1620.6346462633703
3112.0;2.0;1404.0;2.0;1188.0;2.0;1622.0;2.0;434.0;4.0;451.66455078125;1402.9919789979053;1185.408345467492;1621.6024075929083
3144.0;2.0;1404.0;2.0;1188.0;2.0;1622.0;2.0;434.0;4.0;464.37896728515625;1404.0215172762394;1186.5131227074826;1622.5698894961677
3176.0;2.0;1406.0;2.0;1188.0;2.0;1624.0;2.0;436.0;4.0;434.815185546875;1405.0518273767684;1187.620562434171;1623.5372311951282
3208.0;2.0;1406.0;2.0;1190.0;2.0;1624.0;2.0;434.0;4.0;437.767578125;1406.0831838087004;1188.7310997459492;1624.50457191177
3240.0;2.0;1408.0;2.0;1192.0;2.0;1624.0;2.0;432.0;4.0;426.8232116699219;1407.1158610812424;1189.8451697412088;1625.4720508680718
3272.0;2.0;1408.0;2.0;1192.0;2.0;1626.0;2.0;434.0;4.0;424.1187744140625;1408.1501337036023;1190.9632075183413;1626.4398072860142
3304.0;2.0;1410.0;2.0;1192.0;2.0;1628.0;2.0;436.0;4.0;426.8598937988281;1409.186276184987;1192.0856481757382;1627.4079803875763
3336.0;2.0;1410.0;2.0;1194.0;2.0;1626.0;2.0;432.0;4.0;422.3822326660156;1410.224563034605;1193.2129268117917;1628.3767093947379
3368.0;2.0;1412.0;2.0;1196.0;2.0;1630.0;2.0;434.0;4.0;404.8526916503906;1411.2652687616626;1194.3454785248928;1629.3461335294787
3400.0;2.0;1412.0;2.0;1196.0;2.0;1630.0;2.0;434.0;4.0;419.84149169921875;1412.3086678753682;1195.4837384134337;1630.3163920137783
3432.0;2.0;1414.0;2.0;1198.0;2.0;1630.0;2.0;432.0;4.0;408.89697265625;1413.3550348849287;1196.6281415758056;1631.2876240696166
3464.0;2.0;1414.0;2.0;1196.0;2.0;1632.0;2.0;436.0;4.0;413.2542419433594;1414.404644299552;1197.7791231104004;1632.2599689189728
3496.0;2.0;1416.0;2.0;1200.0;2.0;1634.0;2.0;434.0;4.0;402.5977783203125;1415.4577706284454;1198.9371181156098;1633.233565783827
3528.0;2.0;1418.0;2.0;1202.0;2.0;1634.0;2.0;432.0;4.0;410.5755920410156;1416.5146883808163;1200.102561689825;1634.2085538861588
3560.0;2.0;1418.0;2.0;1200.0;2.0;1636.0;2.0;436.0;4.0;385.2962951660156;1417.5756720658724;1201.2758889314382;1635.1850724479477
3592.0;2.0;1418.0;2.0;1202.0;2.0;1636.0;2.0;434.0;4.0;391.0157165527344;1418.640996192821;1202.4575349388408;1636.1632606911733
3624.0;2.0;1420.0;2.0;1204.0;2.0;1638.0;2.0;434.0;4.0;380.9101257324219;1419.7109352708696;1203.6479348104244;1637.1432578378156
3656.0;2.0;1420.0;2.0;1206.0;2.0;1636.0;2.0;430.0;4.0;386.55633544921875;1420.785763809226;1204.8475236445806;1638.1252031098538
3688.0;2.0;1422.0;2.0;1208.0;2.0;1638.0;2.0;430.0;4.0;378.90802001953125;1421.865756317097;1206.0567365397014;1639.109235729268
3720.0;2.0;1422.0;2.0;1208.0;2.0;1638.0;2.0;430.0;4.0;383.1780090332031;1422.9511873036909;1207.276008594178;1640.0954949180377
3752.0;2.0;1424.0;2.0;1208.0;2.0;1642.0;2.0;434.0;4.0;362.4707336425781;1424.0423312782148;1208.5057749064022;1641.0841198981425
3784.0;2.0;1426.0;2.0;1210.0;2.0;1642.0;2.0;432.0;4.0;363.72039794921875;1425.139462749876;1209.7464705747657;1642.0752498915622
3816.0;2.0;1428.0;2.0;1212.0;2.0;1644.0;2.0;432.0;4.0;359.27734375;1426.2428562278822;1210.9985306976603;1643.0690241202763
3848.0;2.0;1428.0;2.0;1214.0;2.0;1644.0;2.0;430.0;4.0;364.2950439453125;1427.352786221441;1212.2623903734773;1644.0655818062644
3880.0;2.0;1428.0;2.0;1212.0;2.0;1646.0;2.0;434.0;4.0;351.5732727050781;1428.4695272397596;1213.5384847006085;1645.0650621715065
3912.0;2.0;1428.0;2.0;1212.0;2.0;1646.0;2.0;434.0;4.0;344.7279052734375;1429.5933537920457;1214.8272487774457;1646.067604437982
3944.0;2.0;1430.0;2.0;1216.0;2.0;1646.0;2.0;430.0;4.0;349.1348876953125;1430.7245403875067;1216.1291177023802;1647.0733478276707
3976.0;2.0;1432.0;2.0;1216.0;2.0;1650.0;2.0;434.0;4.0;325.64483642578125;1431.8633615353501;1217.4445265738038;1648.082431562552
4008.0;2.0;1432.0;2.0;1218.0;2.0;1648.0;2.0;430.0;4.0;345.0513916015625;1433.0100917447835;1218.7739104901084;1649.094994864606
4040.0;2.0;1434.0;2.0;1218.0;2.0;1652.0;2.0;434.0;4.0;322.2809143066406;1434.165005525014;1220.1177045496854;1650.111176955812
