y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
487.9742126464844;0.0;2433.917236328125;0.0;2194.0;0.0;2672.0;0.0;478.0;0.0;0.0;2433.823645115625;2198.8953393489464;2674.936413223093
519.9667358398438;0.0;2433.878662109375;0.0;2190.0;0.0;2682.0;0.0;492.0;0.0;0.0;2433.885166072463;2199.2002123617826;2674.7232351778653
551.9707641601562;0.0;2433.96240234375;0.0;2190.0;0.0;2682.0;0.0;492.0;0.0;0.0;2433.947054739566;2199.5052341532323;2674.5137781446406
583.9768676757812;0.0;2434.06103515625;0.0;2190.0;0.0;2682.0;0.0;492.0;0.0;0.0;2434.0094789971063;2199.810457104787;2674.3082824346043
615.9746704101562;0.0;2434.122802734375;0.0;2198.0;0.0;2678.0;0.0;480.0;0.0;0.0;2434.07260429235;2200.115924401908;2674.106989631706
647.9686279296875;0.0;2434.510009765625;0.0;2192.0;0.0;2676.0;0.0;484.0;0.0;0.0;2434.136624769329;2200.4218205243615;2673.9100453956407
679.965087890625;0.0;2434.356689453125;0.0;2208.0;0.0;2682.0;0.0;474.0;0.0;0.0;2434.2017388273803;2200.728348255859;2673.717586423917
711.967529296875;0.0;2434.074462890625;0.0;2192.0;0.0;2656.0;0.0;464.0;0.0;0.0;2434.2681398021355;2201.0356833421347;2673.529769689055
743.9715576171875;0.0;2434.54052734375;0.0;2194.0;0.0;2680.0;0.0;486.0;0.0;0.0;2434.336004901152;2201.3439260602117;2673.346798798045
775.967529296875;0.0;2434.494384765625;0.0;2200.0;0.0;2660.0;0.0;460.0;0.0;0.0;2434.4054990390737;2201.653125421719;2673.1689035057193
807.9705200195312;0.0;2434.44677734375;0.0;2210.0;0.0;2670.0;0.0;460.0;0.0;0.0;2434.4768407254;2201.9635692557467;2672.9961758780705
839.9645385742188;0.0;2434.469970703125;0.0;2204.0;0.0;2664.0;0.0;460.0;0.0;0.0;2434.5501799130584;2202.2752444659795;2672.828877804047
871.9697265625;0.0;2434.90673828125;0.0;2196.0;0.0;2680.0;0.0;484.0;0.0;0.0;2434.625748837698;2202.588489602804;2672.66708065842
903.9681396484375;0.0;2434.923828125;0.0;2228.0;0.0;2680.0;0.0;452.0;0.0;0.0;2434.7036914062824;2202.9032715147046;2672.511052409005
935.97412109375;0.0;2434.902587890625;0.0;2214.0;0.0;2642.0;0.0;428.0;0.0;0.0;2434.78422853701;2203.219873589731;2672.3608995034538
967.96826171875;0.0;2434.992431640625;0.0;2202.0;0.0;2680.0;0.0;478.0;0.0;0.0;2434.8674966635517;2203.5382456326447;2672.2168878909624
999.969482421875;0.0;2435.119140625;0.0;2210.0;0.0;2672.0;0.0;462.0;0.0;0.0;2434.9537302351137;2203.858717677389;2672.079107154362
1031.9715576171875;0.0;2435.03662109375;0.0;2216.0;0.0;2654.0;0.0;438.0;0.0;0.0;2435.043099413964;2204.1813703234116;2671.9477625542163
1063.96484375;0.0;2435.3642578125;0.0;2198.0;0.0;2674.0;0.0;476.0;0.0;0.0;2435.135761870757;2204.506247666298;2671.8230673305893
1095.9635009765625;0.0;2435.266357421875;0.0;2208.0;0.0;2672.0;0.0;464.0;0.0;0.0;2435.2319438688046;2204.833635269751;2671.705141304605
1127.96533203125;0.0;2435.4755859375;0.0;2198.0;0.0;2662.0;0.0;464.0;0.0;0.0;2435.3318260327483;2205.1636538137845;2671.5941714052383
1159.971923828125;0.0;2435.796875;0.0;2200.0;0.0;2678.0;0.0;478.0;0.0;0.0;2435.4356005902655;2205.4964628655475;2671.490330905004
1191.970458984375;0.0;2435.566162109375;0.0;2200.0;0.0;2672.0;0.0;472.0;0.0;0.0;2435.5434112302396;2205.832070917008;2671.393836414315
1223.9705810546875;0.0;2435.460693359375;0.0;2216.0;0.0;2658.0;0.0;442.0;0.0;0.0;2435.6554750446676;2206.1707204202203;2671.3048327501074
1255.9718017578125;0.0;2435.712158203125;0.0;2210.0;0.0;2678.0;0.0;468.0;0.0;0.0;2435.7719766946675;2206.5125487739906;2671.22349833553
1287.9586181640625;0.0;2436.122802734375;0.0;2200.0;0.0;2678.0;0.0;478.0;0.0;0.0;2435.8930426676384;2206.857530479677;2671.1500437726236
1319.96923828125;0.0;2435.610107421875;0.0;2200.0;0.0;2678.0;0.0;478.0;0.0;0.0;2436.0190054884824;2207.2062212899514;2671.0845609384132
1351.97265625;0.0;2436.338134765625;0.0;2202.0;0.0;2662.0;0.0;460.0;0.0;0.0;2436.1499327755323;2207.558428369509;2671.02729567498
1383.9696044921875;0.0;2436.234619140625;0.0;2208.0;0.0;2666.0;0.0;458.0;0.0;0.0;2436.2860101562746;2207.9142996562914;2670.978417531575
1415.9671630859375;0.0;2436.6494140625;0.0;2202.0;0.0;2678.0;0.0;476.0;0.0;0.0;2436.4274521105804;2208.2740550202047;2670.93808947111
1447.9656982421875;0.0;2436.37744140625;0.0;2204.0;0.0;2678.0;0.0;474.0;0.0;0.0;2436.5744464483996;2208.637841018748;2670.906487747872
1479.971923828125;0.0;2436.62841796875;0.0;2210.0;0.0;2678.0;0.0;468.0;0.0;0.0;2436.727212146106;2209.005877832848;2670.8837854403228
1511.966552734375;0.0;2436.809814453125;0.0;2212.0;0.0;2668.0;0.0;456.0;0.0;0.0;2436.885841892007;2209.3780850738644;2670.87017068146
1543.9771728515625;0.0;2436.84912109375;0.0;2214.0;0.0;2678.0;0.0;464.0;0.0;0.0;2437.05065961159;2209.754926823364;2670.865809807762
1575.9560546875;0.0;2437.248046875;0.0;2212.0;0.0;2678.0;0.0;466.0;0.0;0.0;2437.2216006884037;2210.1359799456095;2670.870878426851
1607.977294921875;0.0;2437.313232421875;0.0;2230.0;0.0;2678.0;0.0;448.0;0.0;0.0;2437.3992503042073;2210.5222719322333;2670.8855692276125
1639.9818115234375;0.0;2437.551025390625;0.0;2212.0;0.0;2668.0;0.0;456.0;0.0;0.0;2437.5834743995624;2210.913237986711;2670.910042866851
1671.9619140625;0.0;2437.905029296875;0.0;2228.0;0.0;2662.0;0.0;434.0;0.0;0.0;2437.7744015331446;2211.3089168286556;2670.944450563737
1703.9552001953125;0.0;2437.86328125;0.0;2206.0;0.0;2668.0;0.0;462.0;0.0;0.0;2437.972438231589;2211.709913056879;2670.989003487844
1735.9736328125;0.0;2438.22412109375;0.0;2206.0;0.0;2676.0;0.0;470.0;0.0;0.0;2438.1778571346754;2212.116528150184;2671.0439127408313
1767.9700927734375;0.0;2438.45361328125;0.0;2214.0;0.0;2676.0;0.0;462.0;0.0;0.0;2438.3905428811927;2212.528306718585;2671.1092751991205
1799.962890625;0.0;2438.444091796875;0.0;2208.0;0.0;2668.0;0.0;460.0;0.0;0.0;2438.6107940507377;2212.9456200028103;2671.1852917181045
1831.9716796875;0.0;2438.49560546875;0.0;2208.0;0.0;2672.0;0.0;464.0;0.0;0.0;2438.8389362099992;2213.3688698042356;2671.2721913193914
1863.9700927734375;0.0;2439.36279296875;0.0;2218.0;0.0;2666.0;0.0;448.0;0.0;0.0;2439.0749693119437;2213.797851164857;2671.3700813956625
1895.9674072265625;0.0;2439.35693359375;0.0;2208.0;0.0;2670.0;0.0;462.0;0.0;0.0;2439.3191433122547;2214.232827465659;2671.4791604948177
1927.9698486328125;0.0;2439.572265625;0.0;2230.0;0.0;2678.0;0.0;448.0;0.0;0.0;2439.5716930933186;2214.6740266578813;2671.5996280743193
1959.953857421875;0.0;2440.095947265625;0.0;2220.0;0.0;2676.0;0.0;456.0;0.0;0.0;2439.832613196575;2215.1212621544796;2671.73156431412
1991.9747314453125;0.0;2440.20703125;0.0;2210.0;0.0;2662.0;0.0;452.0;0.0;0.0;2440.1025480713374;2215.5754549216786;2671.8753835517787
2023.971923828125;0.0;2440.458251953125;0.0;2210.0;0.0;2678.0;0.0;468.0;0.0;0.0;2440.381178556554;2216.0358923321446;2672.0309972394766
2055.972412109375;0.0;2440.30810546875;0.0;2212.0;0.0;2662.0;0.0;450.0;0.0;0.0;2440.6689169292003;2216.503098504229;2672.1987013479825
2087.967041015625;0.0;2440.85986328125;0.0;2212.0;0.0;2676.0;0.0;464.0;0.0;0.0;2440.96586554233;2216.9770810946666;2672.3786225008666
2119.965576171875;0.0;2441.145263671875;0.0;2214.0;0.0;2678.0;0.0;464.0;0.0;0.0;2441.272299969416;2217.4581262934685;2672.570990566173
2151.960693359375;0.0;2441.669921875;0.0;2212.0;0.0;2678.0;0.0;466.0;0.0;0.0;2441.588336042374;2217.9462662774295;2672.77593784217
2184.000244140625;0.0;2441.45751953125;0.0;2222.0;0.0;2678.0;0.0;456.0;0.0;0.0;2441.9146511760605;2218.4423873303467;2672.9939715702076
2215.97607421875;0.0;2441.2939453125;0.0;2226.0;0.0;2678.0;0.0;452.0;0.0;0.0;2442.2503207135715;2218.944950249175;2673.22452022998
2247.977783203125;0.0;2442.98876953125;0.0;2214.0;0.0;2674.0;0.0;460.0;0.0;0.0;2442.5964532826392;2219.4554922415878;2673.4683829485516
2279.949462890625;0.0;2442.841064453125;0.0;2214.0;0.0;2670.0;0.0;456.0;0.0;0.0;2442.9526276799775;2219.9732618156013;2673.7253069243397
2311.971923828125;0.0;2442.376220703125;0.0;2214.0;0.0;2678.0;0.0;464.0;0.0;0.0;2443.319940187813;2220.499717432098;2673.996130705098
2343.9638671875;0.0;2443.7353515625;0.0;2216.0;0.0;2678.0;0.0;462.0;0.0;0.0;2443.6976540991773;2221.033672138677;2674.2803556082945
2375.968505859375;0.0;2444.69580078125;0.0;2218.0;0.0;2658.0;0.0;440.0;0.0;0.0;2444.086456503918;2221.5759827037245;2674.5785302973013
2407.9716796875;0.0;2443.75732421875;0.0;2216.0;0.0;2678.0;0.0;462.0;0.0;0.0;2444.486367004072;2222.126555682015;2674.890706280783
2439.95751953125;0.0;2444.827392578125;0.0;2218.0;0.0;2680.0;0.0;462.0;0.0;0.0;2444.8973631973477;2222.6852528455065;2675.2168924078405
2471.97998046875;0.0;2445.25;0.0;2244.0;0.0;2680.0;0.0;436.0;0.0;0.0;2445.3203345977154;2223.2531665609386;2675.5578280105665
2503.9814453125;0.0;2445.734619140625;0.0;2224.0;0.0;2682.0;0.0;458.0;0.0;0.0;2445.754714506223;2223.8294235244302;2675.913086377063
2535.98876953125;0.0;2445.43505859375;0.0;2236.0;0.0;2680.0;0.0;444.0;0.0;0.0;2446.201045115737;2224.4146434200234;2676.2831315513718
2567.982421875;0.0;2446.30859375;0.0;2236.0;0.0;2680.0;0.0;444.0;0.0;0.0;2446.6592355204098;2225.0086080517362;2676.6679084215993
2599.983642578125;0.0;2447.795166015625;0.0;2230.0;0.0;2682.0;0.0;452.0;0.0;0.0;2447.1297722814743;2225.61185134667;2677.067844283928
2631.962890625;0.0;2448.09619140625;0.0;2222.0;0.0;2674.0;0.0;452.0;0.0;0.0;2447.612398373451;2226.2239522725686;2677.482735673286
2663.980224609375;0.0;2447.29638671875;0.0;2222.0;0.0;2658.0;0.0;436.0;0.0;0.0;2448.108215487771;2226.8462096378926;2677.913549483434
2695.99365234375;0.0;2449.08642578125;0.0;2224.0;0.0;2682.0;0.0;458.0;0.0;0.0;2448.616779555699;2227.4779647424834;2678.3599216800562
2727.97607421875;0.0;2448.451171875;0.0;2224.0;0.0;2682.0;0.0;458.0;0.0;0.0;2449.137824867378;2228.118809254815;2678.821624905077
2759.966796875;0.0;2449.21142578125;0.0;2224.0;0.0;2662.0;0.0;438.0;0.0;0.0;2449.6721636446687;2228.7696625041317;2679.299385772105
2791.958251953125;0.0;2450.38330078125;0.0;2226.0;0.0;2684.0;0.0;458.0;0.0;0.0;2450.219860703038;2229.430516727906;2679.793273953745
2823.991455078125;0.0;2450.943603515625;0.0;2224.0;0.0;2666.0;0.0;442.0;0.0;0.0;2450.7818309485197;2230.102381495895;2680.3041311594056
2855.978759765625;0.0;2451.72705078125;0.0;2226.0;0.0;2672.0;0.0;446.0;0.0;0.0;2451.3567199668073;2230.783558721985;2680.830732573666
2887.968017578125;0.0;2452.12841796875;0.0;2234.0;0.0;2684.0;0.0;450.0;0.0;0.0;2451.9455452043717;2231.475188338471;2681.3740080280936
2919.987060546875;0.0;2452.62841796875;0.0;2228.0;0.0;2684.0;0.0;456.0;0.0;0.0;2452.549025610985;2232.178029865238;2681.9346312015045
2951.96533203125;0.0;2453.255126953125;0.0;2248.0;0.0;2686.0;0.0;438.0;0.0;0.0;2453.166009774139;2232.8906711493332;2682.511534007711
2983.9619140625;0.0;2455.019775390625;0.0;2242.0;0.0;2684.0;0.0;442.0;0.0;0.0;2453.79780829848;2233.614559673657;2683.1059404224766
3015.984619140625;0.0;2453.754638671875;0.0;2230.0;0.0;2678.0;0.0;448.0;0.0;0.0;2454.444791591088;2234.350037091818;2683.7182076508175
3047.996826171875;0.0;2455.794921875;0.0;2230.0;0.0;2686.0;0.0;456.0;0.0;0.0;2455.106416558732;2235.096412718754;2684.3478245552237
3080.015380859375;0.0;2455.89892578125;0.0;2232.0;0.0;2686.0;0.0;454.0;0.0;0.0;2455.7832146042183;2235.854219558727;2684.9952954405335
3112.01025390625;0.0;2456.312744140625;0.0;2232.0;0.0;2688.0;0.0;456.0;0.0;0.0;2456.474724649906;2236.622879947618;2685.660174835107
3143.990966796875;0.0;2457.115966796875;0.0;2234.0;0.0;2690.0;0.0;456.0;0.0;0.0;2457.1813111348747;2237.402744418413;2686.3428048045967
3175.985107421875;0.0;2458.626953125;0.0;2236.0;0.0;2690.0;0.0;454.0;0.0;0.0;2457.90376872147;2238.194627368436;2687.043949548361
3207.978515625;0.0;2458.233642578125;0.0;2248.0;0.0;2690.0;0.0;442.0;0.0;0.0;2458.6419726203762;2238.998327353631;2687.763485582258
3239.99853515625;0.0;2459.081298828125;0.0;2234.0;0.0;2674.0;0.0;440.0;0.0;0.0;2459.396758877193;2239.8146879418337;2688.502226483378
3272.001953125;0.0;2460.536865234375;0.0;2238.0;0.0;2692.0;0.0;454.0;0.0;0.0;2460.167302297314;2240.6427552991004;2689.2593602276356
3304.00048828125;0.0;2461.955078125;0.0;2238.0;0.0;2692.0;0.0;454.0;0.0;0.0;2460.954054638434;2241.482962634965;2690.0353213007943
3336.004638671875;0.0;2461.617431640625;0.0;2238.0;0.0;2690.0;0.0;452.0;0.0;0.0;2461.757460447318;2242.3357282355655;2690.8305410824837
3368.013427734375;0.0;2462.64404296875;0.0;2262.0;0.0;2694.0;0.0;432.0;0.0;0.0;2462.577689083304;2243.2011743068724;2691.645180714797
3399.957275390625;0.0;2463.79638671875;0.0;2242.0;0.0;2696.0;0.0;454.0;0.0;0.0;2463.4130956482227;2244.077525856479;2692.47759042559
3431.947509765625;0.0;2463.95751953125;0.0;2240.0;0.0;2696.0;0.0;456.0;0.0;0.0;2464.2667624245623;2244.9679679439228;2693.330830108467
3463.965576171875;0.0;2463.52392578125;0.0;2242.0;0.0;2698.0;0.0;456.0;0.0;0.0;2465.1384394946813;2245.8721709390434;2694.2046493401594
3496.001708984375;0.0;2465.456298828125;0.0;2242.0;0.0;2696.0;0.0;454.0;0.0;0.0;2466.0280844155104;2246.7900295140853;2695.099000813472
3527.964111328125;0.0;2468.478271484375;0.0;2266.0;0.0;2700.0;0.0;434.0;0.0;0.0;2466.9332881013793;2247.719021415173;2696.011445576212
3559.9970703125;0.0;2468.563232421875;0.0;2246.0;0.0;2700.0;0.0;454.0;0.0;0.0;2467.8583203328253;2248.6634807545975;2696.946275991094
3591.9775390625;0.0;2469.376708984375;0.0;2248.0;0.0;2700.0;0.0;452.0;0.0;0.0;2468.7998286078973;2249.61993305271;2697.9000943602355
3623.95751953125;0.0;2470.27880859375;0.0;2248.0;0.0;2700.0;0.0;452.0;0.0;0.0;2469.7594847560536;2250.5900419053573;2698.8745765484587
3656.011474609375;0.0;2471.199462890625;0.0;2288.0;0.0;2682.0;0.0;394.0;0.0;0.0;2470.739772177586;2251.5762558074716;2699.872239419387
3687.98486328125;0.0;2472.435546875;0.0;2248.0;0.0;2702.0;0.0;454.0;0.0;0.0;2471.736144722438;2252.573957804737;2700.8884425645065
3719.958251953125;0.0;2473.480224609375;0.0;2250.0;0.0;2706.0;0.0;456.0;0.0;0.0;2472.751228483605;2253.5857510757087;2701.9258429068304
3751.974365234375;0.0;2475.08447265625;0.0;2252.0;0.0;2702.0;0.0;450.0;0.0;0.0;2473.786603210056;2254.613158061812;2702.9860452872194
3784.015380859375;0.0;2474.04345703125;0.0;2252.0;0.0;2704.0;0.0;452.0;0.0;0.0;2474.841938854944;2255.655794581599;2704.0687039650375
3815.98974609375;0.0;2474.892822265625;0.0;2268.0;0.0;2708.0;0.0;440.0;0.0;0.0;2475.9143683088346;2256.710795403235;2705.1708592104796
3848.0224609375;0.0;2475.5810546875;0.0;2256.0;0.0;2706.0;0.0;450.0;0.0;0.0;2477.0082627238585;2257.7824216764025;2706.2969876969273
3880.034912109375;0.0;2479.202392578125;0.0;2258.0;0.0;2710.0;0.0;452.0;0.0;0.0;2478.1211583740123;2258.8682120443696;2707.4445412410882
3911.982177734375;0.0;2476.39306640625;0.0;2256.0;0.0;2706.0;0.0;450.0;0.0;0.0;2479.251600175043;2259.9667253215653;2708.611996654515
3944.01220703125;0.0;2478.382568359375;0.0;2258.0;0.0;2710.0;0.0;452.0;0.0;0.0;2480.405025528019;2261.0832033489755;2709.8049550345995
3975.986572265625;0.0;2480.267333984375;0.0;2260.0;0.0;2708.0;0.0;448.0;0.0;0.0;2481.5766605905324;2262.2129821056014;2711.018465057617
4008.23388671875;0.0;2483.5498046875;0.0;2258.0;0.0;2714.0;0.0;456.0;0.0;0.0;2482.7789417034355;2263.367972681358;2712.265408216362
4040.17578125;0.0;2486.68701171875;0.0;2260.0;0.0;2714.0;0.0;454.0;0.0;0.0;2483.990460676663;2264.527578944115;2713.52356188307
