y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1127.96630859375;0.0;3190.931396484375;0.0;2956.0;0.0;3420.0;0.0;464.0;0.0;0.0;3190.95562580675;2962.0778797902954;3425.1001518058633
1159.9713134765625;0.0;3189.569580078125;0.0;2956.0;0.0;3420.0;0.0;464.0;0.0;0.0;3190.1983082647143;2961.54292309625;3424.0937013279654
1191.9727783203125;0.0;3189.477783203125;0.0;2968.0;0.0;3416.0;0.0;448.0;0.0;0.0;3189.455554829681;2961.0222338872422;3423.1043322620594
1223.9619140625;0.0;3188.7041015625;0.0;2954.0;0.0;3428.0;0.0;474.0;0.0;0.0;3188.727815539588;2960.51609533389;3422.1325583369553
1255.9620361328125;0.0;3187.9833984375;0.0;2954.0;0.0;3426.0;0.0;472.0;0.0;0.0;3188.014815933958;2960.0242884047666;3421.1779248799207
1287.9720458984375;0.0;3187.21337890625;0.0;2972.0;0.0;3426.0;0.0;454.0;0.0;0.0;3187.3168522299125;2959.5469950628235;3420.2407366438356
1319.9581298828125;0.0;3186.661865234375;0.0;2954.0;0.0;3414.0;0.0;460.0;0.0;0.0;3186.6349084934136;2959.0848605790898;3419.322226574217
1351.961669921875;0.0;3185.741943359375;0.0;2964.0;0.0;3424.0;0.0;460.0;0.0;0.0;3185.968354696526;2958.637433382717;3418.421455643934
1383.9677734375;0.0;3185.5419921875;0.0;2964.0;0.0;3422.0;0.0;458.0;0.0;0.0;3185.31777283228;2958.2050865761767;3417.539114971517
1415.984130859375;0.0;3184.906005859375;0.0;2960.0;0.0;3422.0;0.0;462.0;0.0;0.0;3184.683273447621;2957.7878763403683;3416.675258712049
1447.97314453125;0.0;3184.17236328125;0.0;2952.0;0.0;3414.0;0.0;462.0;0.0;0.0;3184.0658455253097;2957.386431180525;3415.8311410157653
1479.9764404296875;0.0;3183.72607421875;0.0;2972.0;0.0;3420.0;0.0;448.0;0.0;0.0;3183.464932476898;2957.000370099182;3415.005906607989
1511.9683837890625;0.0;3182.884521484375;0.0;2952.0;0.0;3398.0;0.0;446.0;0.0;0.0;3182.8812747656793;2956.6301552087375;3414.2004737839607
1543.9703369140625;0.0;3182.3359375;0.0;2962.0;0.0;3412.0;0.0;450.0;0.0;0.0;3182.314738520667;2956.275689116079;3413.4145582388664
1575.9818115234375;0.0;3181.59130859375;0.0;2970.0;0.0;3418.0;0.0;448.0;0.0;0.0;3181.7656053402607;2955.9371426624807;3412.648444983645
1607.9720458984375;0.0;3181.02685546875;0.0;2952.0;0.0;3408.0;0.0;456.0;0.0;0.0;3181.2346501600077;2955.6149831557063;3411.9031139197646
1639.9755859375;0.0;3180.59765625;0.0;2950.0;0.0;3416.0;0.0;466.0;0.0;0.0;3180.7215499471286;2955.3090075091345;3411.178007406306
1671.972412109375;0.0;3180.53515625;0.0;2962.0;0.0;3416.0;0.0;454.0;0.0;0.0;3180.2268881524083;2955.019562948655;3410.4738400822657
1703.9722900390625;0.0;3180.19921875;0.0;2950.0;0.0;3406.0;0.0;456.0;0.0;0.0;3179.750767591553;2954.746709111969;3409.790648208903
1735.9754638671875;0.0;3179.21630859375;0.0;2950.0;0.0;3392.0;0.0;442.0;0.0;0.0;3179.2934471506896;2954.4905996971984;3409.128687631951
1767.9735107421875;0.0;3178.723876953125;0.0;2948.0;0.0;3408.0;0.0;460.0;0.0;0.0;3178.855302515643;2954.251451478157;3408.488385495142
1799.9638671875;0.0;3177.9716796875;0.0;2964.0;0.0;3388.0;0.0;424.0;0.0;0.0;3178.436614114675;2954.029424175329;3407.8700347611853
1831.9697265625;0.0;3178.099609375;0.0;2962.0;0.0;3412.0;0.0;450.0;0.0;0.0;3178.0373424501454;2953.824513890518;3407.2734498807426
1863.967529296875;0.0;3177.263916015625;0.0;2950.0;0.0;3412.0;0.0;462.0;0.0;0.0;3177.6580452045723;2953.6370282713624;3406.699332442151
1895.9676513671875;0.0;3178.369140625;0.0;2950.0;0.0;3410.0;0.0;460.0;0.0;0.0;3177.2988509903753;2953.467052663645;3406.1477450355064
1927.9722900390625;0.0;3177.21484375;0.0;2948.0;0.0;3410.0;0.0;462.0;0.0;0.0;3176.959998607865;2953.314731861592;3405.6189118417856
1959.973876953125;0.0;3176.759765625;0.0;2948.0;0.0;3410.0;0.0;462.0;0.0;0.0;3176.641826592608;2953.1802539442965;3405.1132142991382
1991.9725341796875;0.0;3176.14599609375;0.0;2948.0;0.0;3404.0;0.0;456.0;0.0;0.0;3176.3445848954766;2953.0637642153606;3404.6308987693064
2023.97314453125;0.0;3176.529296875;0.0;2948.0;0.0;3402.0;0.0;454.0;0.0;0.0;3176.068484156533;2952.965394891591;3404.17214534914
2055.95947265625;0.0;3176.07568359375;0.0;2950.0;0.0;3408.0;0.0;458.0;0.0;0.0;3175.8139089769425;2952.8853361005336;3403.737427713378
2087.969482421875;0.0;3175.51953125;0.0;2948.0;0.0;3402.0;0.0;454.0;0.0;0.0;3175.580823650036;2952.8236517218734;3403.3264952279633
2119.9765625;0.0;3175.08642578125;0.0;2948.0;0.0;3406.0;0.0;458.0;0.0;0.0;3175.3697001174637;2952.7805618558405;3402.939967857002
2151.95947265625;0.0;3175.635009765625;0.0;2948.0;0.0;3394.0;0.0;446.0;0.0;0.0;3175.180907398416;2952.7562222042925;3402.5783257489575
2183.968505859375;0.0;3175.91015625;0.0;2968.0;0.0;3408.0;0.0;440.0;0.0;0.0;3175.0144076360953;2952.750747043007;3402.241257273273
2215.96875;0.0;3174.623046875;0.0;2948.0;0.0;3406.0;0.0;458.0;0.0;0.0;3174.8706576340364;2952.764308507826;3401.929405048706
2247.97998046875;0.0;3174.494384765625;0.0;2948.0;0.0;3406.0;0.0;458.0;0.0;0.0;3174.749828037948;2952.7970678651927;3401.6428338948726
2279.970703125;0.0;3174.70751953125;0.0;2948.0;0.0;3406.0;0.0;458.0;0.0;0.0;3174.652284368218;2952.849135100171;3401.3820691276096
2311.9736328125;0.0;3174.922607421875;0.0;2948.0;0.0;3406.0;0.0;458.0;0.0;0.0;3174.5781748011586;2952.9207067547877;3401.1470888772683
2343.9658203125;0.0;3174.3271484375;0.0;2978.0;0.0;3404.0;0.0;426.0;0.0;0.0;3174.5278109217807;2953.011883585234;3400.938318064966
2375.9697265625;0.0;3175.155517578125;0.0;2966.0;0.0;3404.0;0.0;438.0;0.0;0.0;3174.5014154201117;2953.122881323941;3400.7558660867876
2407.9716796875;0.0;3174.519775390625;0.0;2960.0;0.0;3394.0;0.0;434.0;0.0;0.0;3174.499267535563;2953.2538124434477;3400.600077760145
2439.963134765625;0.0;3173.966552734375;0.0;2948.0;0.0;3404.0;0.0;456.0;0.0;0.0;3174.5216105408217;2953.404781100437;3400.4712337876977
2471.968505859375;0.0;3175.138427734375;0.0;2950.0;0.0;3404.0;0.0;454.0;0.0;0.0;3174.5687223890986;2953.576056552816;3400.3694949397386
2503.947998046875;0.0;3174.921630859375;0.0;2950.0;0.0;3386.0;0.0;436.0;0.0;0.0;3174.640787284761;2953.7675651368077;3400.295226964467
2535.97900390625;0.0;3175.0224609375;0.0;2950.0;0.0;3404.0;0.0;454.0;0.0;0.0;3174.7382669749672;2953.9799458298276;3400.2485381639067
2567.953125;0.0;3174.431640625;0.0;2952.0;0.0;3404.0;0.0;452.0;0.0;0.0;3174.8610819320947;2954.2126254072905;3400.2298341093624
2599.981689453125;0.0;3175.128662109375;0.0;2954.0;0.0;3404.0;0.0;450.0;0.0;0.0;3175.0099141337696;2954.4665626556166;3400.2393015672387
2631.965087890625;0.0;3175.793701171875;0.0;2952.0;0.0;3404.0;0.0;452.0;0.0;0.0;3175.184568748043;2954.7411276290172;3400.277177983322
2663.96337890625;0.0;3175.439453125;0.0;2952.0;0.0;3404.0;0.0;452.0;0.0;0.0;3175.385593674707;2955.0369568914707;3400.343748831494
2695.954833984375;0.0;3175.314208984375;0.0;2952.0;0.0;3384.0;0.0;432.0;0.0;0.0;3175.613119104475;2955.354008248466;3400.4392343166846
2727.965087890625;0.0;3175.53369140625;0.0;2958.0;0.0;3404.0;0.0;446.0;0.0;0.0;3175.8675992836706;2955.6926985596792;3400.563982028495
2759.982666015625;0.0;3176.546630859375;0.0;2954.0;0.0;3404.0;0.0;450.0;0.0;0.0;3176.149233082334;2956.053083672916;3400.7182380687473
2791.984619140625;0.0;3176.5205078125;0.0;2952.0;0.0;3392.0;0.0;440.0;0.0;0.0;3176.4580652221766;2956.4350477844932;3400.9021353404887
2823.9677734375;0.0;3176.404052734375;0.0;2952.0;0.0;3398.0;0.0;446.0;0.0;0.0;3176.7942777420576;2956.8386686231906;3401.115862243927
2855.977783203125;0.0;3177.249267578125;0.0;2970.0;0.0;3394.0;0.0;424.0;0.0;0.0;3177.1586179740457;2957.264681442504;3401.359989976291
2887.977783203125;0.0;3177.8876953125;0.0;2954.0;0.0;3406.0;0.0;452.0;0.0;0.0;3177.5509452691254;2957.712763847654;3401.634516019635
2919.97412109375;0.0;3177.623046875;0.0;2954.0;0.0;3406.0;0.0;452.0;0.0;0.0;3177.9715763664813;2958.1831412913416;3401.9397300342334
2952.012939453125;0.0;3179.033203125;0.0;2958.0;0.0;3406.0;0.0;448.0;0.0;0.0;3178.4214269755403;2958.6766839321494;3402.2763834050274
2983.98681640625;0.0;3177.563232421875;0.0;2958.0;0.0;3394.0;0.0;436.0;0.0;0.0;3178.899215497003;2959.1918640288545;3402.6435693842063
3015.95263671875;0.0;3179.135009765625;0.0;2956.0;0.0;3398.0;0.0;442.0;0.0;0.0;3179.40594958486;2959.729671122827;3403.0420885704443
3047.97265625;0.0;3180.313720703125;0.0;2956.0;0.0;3408.0;0.0;452.0;0.0;0.0;3179.942936056079;2960.2913527445826;3403.473039945656
3079.952880859375;0.0;3180.136474609375;0.0;2956.0;0.0;3408.0;0.0;452.0;0.0;0.0;3180.508875130121;2960.875426248378;3403.935434399342
3111.9951171875;0.0;3182.103759765625;0.0;2958.0;0.0;3408.0;0.0;450.0;0.0;0.0;3181.1058568040635;2961.4839261916713;3404.4310325658867
3143.99169921875;0.0;3181.941650390625;0.0;2960.0;0.0;3406.0;0.0;446.0;0.0;0.0;3181.7321551993246;2962.1149766893586;3404.9584488445525
3175.983154296875;0.0;3182.385009765625;0.0;2972.0;0.0;3408.0;0.0;436.0;0.0;0.0;3182.388748712934;2962.7694720991;3405.5185285872526
3208.020263671875;0.0;3182.66796875;0.0;3000.0;0.0;3406.0;0.0;406.0;0.0;0.0;3183.0769947951303;2963.4486471839;3406.112478321938
3239.95947265625;0.0;3183.739013671875;0.0;2962.0;0.0;3410.0;0.0;448.0;0.0;0.0;3183.7939906958513;2964.1495510154937;3406.7378098883964
3271.987060546875;0.0;3183.960693359375;0.0;2962.0;0.0;3412.0;0.0;450.0;0.0;0.0;3184.5441614022798;2964.8764117026108;3407.398410419312
3303.969970703125;0.0;3185.30126953125;0.0;2964.0;0.0;3412.0;0.0;448.0;0.0;0.0;3185.324710935571;2965.6264093822087;3408.0918586663465
3336.016845703125;0.0;3185.8173828125;0.0;2962.0;0.0;3412.0;0.0;450.0;0.0;0.0;3186.1385767789275;2966.4022647674415;3408.8207961639155
3368.00390625;0.0;3186.46826171875;0.0;2962.0;0.0;3414.0;0.0;452.0;0.0;0.0;3186.982878614726;2967.2011367482346;3409.582668890131
3400.030029296875;0.0;3188.882568359375;0.0;2968.0;0.0;3398.0;0.0;430.0;0.0;0.0;3187.8604525845053;2968.025622013143;3410.3800537132047
3431.976806640625;0.0;3188.000244140625;0.0;2966.0;0.0;3414.0;0.0;448.0;0.0;0.0;3188.7682496029606;2968.8727762234885;3411.210191427778
3464.002197265625;0.0;3189.206298828125;0.0;2968.0;0.0;3416.0;0.0;448.0;0.0;0.0;3189.7110141426274;2969.7469380981092;3412.0774402530087
3496.0078125;0.0;3188.943359375;0.0;2970.0;0.0;3414.0;0.0;444.0;0.0;0.0;3190.6861971216035;2970.6456416049496;3412.9794873508863
3528.001220703125;0.0;3192.252685546875;0.0;2972.0;0.0;3418.0;0.0;446.0;0.0;0.0;3191.694236646028;2971.5692124918423;3413.9167478460745
3559.919677734375;0.0;3193.057373046875;0.0;2972.0;0.0;3410.0;0.0;438.0;0.0;0.0;3192.733275843408;2972.5158866509787;3414.887491985941
3591.98876953125;0.0;3193.868408203125;0.0;2970.0;0.0;3416.0;0.0;446.0;0.0;0.0;3193.811034396863;2973.492595821386;3415.8989628338986
3623.9765625;0.0;3195.710205078125;0.0;2974.0;0.0;3404.0;0.0;430.0;0.0;0.0;3194.9200842990635;2974.492509903449;3416.9442171596493
3656.007080078125;0.0;3194.0205078125;0.0;2972.0;0.0;3420.0;0.0;448.0;0.0;0.0;3196.064921528764;2975.519610458675;3418.0274971937547
3687.96728515625;0.0;3197.873779296875;0.0;2996.0;0.0;3380.0;0.0;384.0;0.0;0.0;3197.241718141664;2976.570389992606;3419.1451870425553
3720.011962890625;0.0;3198.16845703125;0.0;2976.0;0.0;3422.0;0.0;446.0;0.0;0.0;3198.4564537780266;2977.6501058270387;3420.302979433725
3752.004150390625;0.0;3199.440185546875;0.0;2980.0;0.0;3424.0;0.0;444.0;0.0;0.0;3199.7042456718445;2978.7543331402576;3421.4962362649885
3783.987060546875;0.0;3202.26806640625;0.0;2980.0;0.0;3426.0;0.0;446.0;0.0;0.0;3200.9869345641005;2979.8846380722025;3422.7267157244587
3815.966552734375;0.0;3203.371337890625;0.0;2982.0;0.0;3428.0;0.0;446.0;0.0;0.0;3202.304990969023;2981.041362538694;3423.9948751994584
3848.005859375;0.0;3202.824951171875;0.0;2982.0;0.0;3426.0;0.0;444.0;0.0;0.0;3203.661372375937;2982.2270150026175;3425.3035774313557
3879.988037109375;0.0;3205.7392578125;0.0;2982.0;0.0;3430.0;0.0;448.0;0.0;0.0;3205.0513894004825;2983.437421981731;3426.648305165055
3912.021728515625;0.0;3206.192626953125;0.0;2982.0;0.0;3430.0;0.0;448.0;0.0;0.0;3206.4800118269504;2984.676839213317;3428.033871536586
3943.965087890625;0.0;3206.502685546875;0.0;2984.0;0.0;3434.0;0.0;450.0;0.0;0.0;3207.941103927683;2985.93987981092;3429.4543250971487
3976.049560546875;0.0;3208.631103515625;0.0;2988.0;0.0;3430.0;0.0;442.0;0.0;0.0;3209.4455970578647;2987.23591122811;3430.9203060378386
4008.285888671875;0.0;3212.468505859375;0.0;2988.0;0.0;3436.0;0.0;448.0;0.0;0.0;3210.994763016077;2988.5658968108373;3432.433102695284
4040.0888671875;0.0;3213.651611328125;0.0;2988.0;0.0;3440.0;0.0;452.0;0.0;0.0;3212.560244686906;2989.9054796704486;3433.9649856633537
