y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1159.971435546875;0.0;3421.52197265625;0.0;3200.0;0.0;3654.0;0.0;454.0;0.0;0.0;3421.4269424862587;3190.6107671507775;3650.1831911554577
1191.9686279296875;0.0;3420.62841796875;0.0;3184.0;0.0;3654.0;0.0;470.0;0.0;0.0;3420.52594182358;3189.882714409226;3648.9287217458045
1223.978759765625;0.0;3419.292724609375;0.0;3188.0;0.0;3644.0;0.0;456.0;0.0;0.0;3419.6421778388876;3189.169546318021;3647.6882888294776
1255.9661865234375;0.0;3418.829345703125;0.0;3190.0;0.0;3650.0;0.0;460.0;0.0;0.0;3418.776861119871;3188.47227498805;3646.4637342889255
1287.9774169921875;0.0;3417.9091796875;0.0;3182.0;0.0;3630.0;0.0;448.0;0.0;0.0;3417.9289691874483;3187.7901125196663;3645.25374612073
1319.96435546875;0.0;3416.845703125;0.0;3182.0;0.0;3638.0;0.0;456.0;0.0;0.0;3417.1000100663673;3187.1243083722084;3644.060609152904
1351.965576171875;0.0;3416.586181640625;0.0;3186.0;0.0;3648.0;0.0;462.0;0.0;0.0;3416.28921011251;3186.474277182596;3642.883344480641
1383.972900390625;0.0;3415.508056640625;0.0;3180.0;0.0;3640.0;0.0;460.0;0.0;0.0;3415.4970289772414;3185.840425536182;3641.7227363020925
1415.978515625;0.0;3414.517333984375;0.0;3180.0;0.0;3646.0;0.0;466.0;0.0;0.0;3414.7238986587017;3185.223136647114;3640.5795391196407
1447.9676513671875;0.0;3414.1396484375;0.0;3194.0;0.0;3644.0;0.0;450.0;0.0;0.0;3413.9703943092413;3184.62290624006;3639.4547330360274
1479.9619140625;0.0;3413.222900390625;0.0;3180.0;0.0;3622.0;0.0;442.0;0.0;0.0;3413.2362312729965;3184.039544889963;3638.348016081045
1511.9693603515625;0.0;3412.353271484375;0.0;3178.0;0.0;3642.0;0.0;464.0;0.0;0.0;3412.521476074405;3183.4731453256204;3637.2595928228193
1543.97607421875;0.0;3411.504638671875;0.0;3190.0;0.0;3640.0;0.0;450.0;0.0;0.0;3411.8266857435456;3182.9241889828036;3636.1904151572103
1575.96923828125;0.0;3410.850341796875;0.0;3186.0;0.0;3640.0;0.0;454.0;0.0;0.0;3411.152359781704;3182.393109024458;3635.1413658112815
1607.9622802734375;0.0;3410.02490234375;0.0;3176.0;0.0;3630.0;0.0;454.0;0.0;0.0;3410.498436771958;3181.879896154579;3634.112459137597
1639.9776611328125;0.0;3410.057861328125;0.0;3184.0;0.0;3638.0;0.0;454.0;0.0;0.0;3409.864713674604;3181.384433848003;3633.1034615545814
1671.9580078125;0.0;3409.53662109375;0.0;3180.0;0.0;3620.0;0.0;440.0;0.0;0.0;3409.252548329202;3180.9078240727345;3632.1166360868133
1703.96923828125;0.0;3409.071044921875;0.0;3176.0;0.0;3614.0;0.0;438.0;0.0;0.0;3408.6609095944887;3180.449305964972;3631.1504122152096
1735.978271484375;0.0;3408.211181640625;0.0;3176.0;0.0;3636.0;0.0;460.0;0.0;0.0;3408.0906720637795;3180.0096034686944;3630.206285209407
1767.97265625;0.0;3407.645751953125;0.0;3174.0;0.0;3634.0;0.0;460.0;0.0;0.0;3407.542275349999;3179.5890978289285;3629.2850724439127
1799.9844970703125;0.0;3407.465576171875;0.0;3174.0;0.0;3622.0;0.0;448.0;0.0;0.0;3407.0154068061483;3179.187594759216;3628.3863202815337
1831.9749755859375;0.0;3406.942626953125;0.0;3200.0;0.0;3632.0;0.0;432.0;0.0;0.0;3406.5109359113003;3178.805802570713;3627.5115817242718
1863.9581298828125;0.0;3406.590576171875;0.0;3202.0;0.0;3632.0;0.0;430.0;0.0;0.0;3406.0288460385323;3178.443752357237;3626.660908415233
1895.9703369140625;0.0;3405.744384765625;0.0;3194.0;0.0;3620.0;0.0;426.0;0.0;0.0;3405.5688462521384;3178.101277426191;3625.8338247120373
1927.972900390625;0.0;3405.730224609375;0.0;3174.0;0.0;3624.0;0.0;450.0;0.0;0.0;3405.1317478052756;3177.779034953308;3625.0318201780688
1959.9725341796875;0.0;3404.896728515625;0.0;3174.0;0.0;3630.0;0.0;456.0;0.0;0.0;3404.717680274583;3177.477170536779;3624.255179502102
1991.97900390625;0.0;3403.7578125;0.0;3172.0;0.0;3604.0;0.0;432.0;0.0;0.0;3404.3267562454585;3177.1958208920323;3623.5041379753843
2023.9500732421875;0.0;3403.968994140625;0.0;3172.0;0.0;3628.0;0.0;456.0;0.0;0.0;3403.959694797504;3176.935554442167;3622.780119002119
2055.97412109375;0.0;3403.573974609375;0.0;3172.0;0.0;3628.0;0.0;456.0;0.0;0.0;3403.615735390011;3176.6958940399913;3622.0816105733816
2087.954833984375;0.0;3403.58642578125;0.0;3188.0;0.0;3626.0;0.0;438.0;0.0;0.0;3403.2961576675248;3176.4777948229344;3621.4111926701694
2119.97412109375;0.0;3403.2216796875;0.0;3172.0;0.0;3602.0;0.0;430.0;0.0;0.0;3403.0003726339137;3176.2809186679165;3620.767610044333
2151.968505859375;0.0;3402.642333984375;0.0;3170.0;0.0;3618.0;0.0;448.0;0.0;0.0;3402.7292167967203;3176.1058946524577;3620.1526237531007
2183.97998046875;0.0;3402.556396484375;0.0;3192.0;0.0;3626.0;0.0;434.0;0.0;0.0;3402.4825601467114;3175.952710296757;3619.5658841705667
2215.952880859375;0.0;3402.3994140625;0.0;3172.0;0.0;3626.0;0.0;454.0;0.0;0.0;3402.2610411293176;3175.8218346257095;3619.0088496874914
2247.952392578125;0.0;3402.603759765625;0.0;3170.0;0.0;3600.0;0.0;430.0;0.0;0.0;3402.064428679808;3175.7132132820443;3618.4808355663
2279.96240234375;0.0;3402.2080078125;0.0;3172.0;0.0;3616.0;0.0;444.0;0.0;0.0;3401.893100173669;3175.627164960346;3617.982626611852
2311.9814453125;0.0;3402.47705078125;0.0;3176.0;0.0;3618.0;0.0;442.0;0.0;0.0;3401.747321619915;3175.5639396216848;3617.514741187969
2343.954345703125;0.0;3401.440185546875;0.0;3170.0;0.0;3624.0;0.0;454.0;0.0;0.0;3401.6275341699115;3175.5238313255045;3617.078399673381
2375.957275390625;0.0;3400.95458984375;0.0;3170.0;0.0;3614.0;0.0;444.0;0.0;0.0;3401.5336675223116;3175.506952058862;3616.6730065301135
2407.968994140625;0.0;3401.26513671875;0.0;3170.0;0.0;3580.0;0.0;410.0;0.0;0.0;3401.466066112356;3175.5135804968822;3616.299355595819
2439.984619140625;0.0;3400.518798828125;0.0;3170.0;0.0;3622.0;0.0;452.0;0.0;0.0;3401.4249908307534;3175.543954918443;3615.957990883833
2471.972412109375;0.0;3400.739990234375;0.0;3170.0;0.0;3620.0;0.0;450.0;0.0;0.0;3401.410687269805;3175.598243588076;3615.649681982094
2503.9736328125;0.0;3400.3359375;0.0;3176.0;0.0;3622.0;0.0;446.0;0.0;0.0;3401.423353550107;3175.6767253652542;3615.3744765416745
2535.987548828125;0.0;3400.9814453125;0.0;3170.0;0.0;3622.0;0.0;452.0;0.0;0.0;3401.463257233484;3175.7796532382827;3615.132889383841
2567.98095703125;0.0;3401.765869140625;0.0;3174.0;0.0;3598.0;0.0;424.0;0.0;0.0;3401.5305816155396;3175.907136544192;3614.9256262179465
2599.987548828125;0.0;3401.1748046875;0.0;3172.0;0.0;3598.0;0.0;426.0;0.0;0.0;3401.625622900158;3176.05952618089;3614.7529247043294
2631.971923828125;0.0;3401.7021484375;0.0;3172.0;0.0;3622.0;0.0;450.0;0.0;0.0;3401.7484987115968;3176.2368679267056;3614.615428314721
2663.9853515625;0.0;3402.2568359375;0.0;3174.0;0.0;3620.0;0.0;446.0;0.0;0.0;3401.899649710961;3176.43967920914;3614.51339559359
2695.979248046875;0.0;3402.208251953125;0.0;3172.0;0.0;3622.0;0.0;450.0;0.0;0.0;3402.079093684574;3176.6678885176457;3614.4474646808003
2727.96728515625;0.0;3401.401611328125;0.0;3174.0;0.0;3620.0;0.0;446.0;0.0;0.0;3402.2871080131117;3176.921787862118;3614.418031671459
2759.994873046875;0.0;3403.335205078125;0.0;3174.0;0.0;3614.0;0.0;440.0;0.0;0.0;3402.5242681321774;3177.2020036422296;3614.4255805046905
2791.981201171875;0.0;3402.977294921875;0.0;3182.0;0.0;3620.0;0.0;438.0;0.0;0.0;3402.790207943163;3177.50805173163;3614.470556576169
2823.990478515625;0.0;3402.425537109375;0.0;3174.0;0.0;3622.0;0.0;448.0;0.0;0.0;3403.0856710730322;3177.840749124553;3614.553485733248
2855.989501953125;0.0;3403.268798828125;0.0;3174.0;0.0;3622.0;0.0;448.0;0.0;0.0;3403.4106031488304;3178.1999914732482;3614.6747720275525
2887.985595703125;0.0;3403.31689453125;0.0;3174.0;0.0;3620.0;0.0;446.0;0.0;0.0;3403.765294888476;3178.586069525405;3614.8348869231218
2919.979736328125;0.0;3403.88134765625;0.0;3210.0;0.0;3622.0;0.0;412.0;0.0;0.0;3404.149984842936;3178.9992138383873;3615.0342937006108
2952.000244140625;0.0;3403.8486328125;0.0;3176.0;0.0;3590.0;0.0;414.0;0.0;0.0;3404.565282778887;3179.4400463773145;3615.2736818190533
2984.01171875;0.0;3404.928955078125;0.0;3176.0;0.0;3622.0;0.0;446.0;0.0;0.0;3405.0109890742997;3179.908327264944;3615.5532869773247
3015.96826171875;0.0;3405.185791015625;0.0;3192.0;0.0;3624.0;0.0;432.0;0.0;0.0;3405.486607418724;3180.403527062588;3615.873054174364
3047.97802734375;0.0;3406.286376953125;0.0;3178.0;0.0;3616.0;0.0;438.0;0.0;0.0;3405.9939795848463;3180.9275444317323;3616.2345296566923
3079.95458984375;0.0;3405.95947265625;0.0;3184.0;0.0;3622.0;0.0;438.0;0.0;0.0;3406.531999008891;3181.4792154722554;3616.6372428459104
3111.978515625;0.0;3406.26806640625;0.0;3198.0;0.0;3624.0;0.0;426.0;0.0;0.0;3407.1022768202683;3182.0601740990633;3617.082703942564
3144.00146484375;0.0;3408.269287109375;0.0;3196.0;0.0;3616.0;0.0;420.0;0.0;0.0;3407.7042556104634;3182.6698306400035;3617.570800418825
3175.977294921875;0.0;3408.905517578125;0.0;3182.0;0.0;3622.0;0.0;440.0;0.0;0.0;3408.3372310758323;3183.307466870558;3618.101200172572
3207.9912109375;0.0;3409.726806640625;0.0;3182.0;0.0;3626.0;0.0;444.0;0.0;0.0;3409.003111120325;3183.9749947595847;3618.6757659952955
3239.980224609375;0.0;3408.823486328125;0.0;3182.0;0.0;3624.0;0.0;442.0;0.0;0.0;3409.7008399922875;3184.6713438293696;3619.2938615535177
3272.00341796875;0.0;3409.83056640625;0.0;3182.0;0.0;3628.0;0.0;446.0;0.0;0.0;3410.431955371851;3185.3980382589043;3619.957115621428
3303.924072265625;0.0;3411.57568359375;0.0;3184.0;0.0;3582.0;0.0;398.0;0.0;0.0;3411.193465133634;3186.1521049364674;3620.663019766378
3335.994873046875;0.0;3412.464599609375;0.0;3184.0;0.0;3628.0;0.0;444.0;0.0;0.0;3411.9917059104314;3186.939805129474;3621.417730767522
3367.96728515625;0.0;3412.575927734375;0.0;3184.0;0.0;3614.0;0.0;430.0;0.0;0.0;3412.8208064178393;3187.755332207729;3622.2159772498107
3399.99267578125;0.0;3413.376708984375;0.0;3186.0;0.0;3630.0;0.0;444.0;0.0;0.0;3413.684855901858;3188.602708048274;3623.061908852931
3432.00634765625;0.0;3413.685546875;0.0;3188.0;0.0;3628.0;0.0;440.0;0.0;0.0;3414.582408636631;3189.48050502487;3623.954374281738
3464.013916015625;0.0;3416.838134765625;0.0;3200.0;0.0;3618.0;0.0;418.0;0.0;0.0;3415.513828712731;3190.38907670685;3624.893958949829
3496.004638671875;0.0;3416.901123046875;0.0;3192.0;0.0;3632.0;0.0;440.0;0.0;0.0;3416.4790015362128;3191.328309875378;3625.8807640743603
3527.9482421875;0.0;3416.08837890625;0.0;3202.0;0.0;3632.0;0.0;430.0;0.0;0.0;3417.4771449562672;3192.297446637087;3626.9141787061494
3559.969970703125;0.0;3417.96728515625;0.0;3190.0;0.0;3626.0;0.0;436.0;0.0;0.0;3418.51245715922;3193.300557304302;3627.998792007562
3591.969482421875;0.0;3419.0361328125;0.0;3192.0;0.0;3634.0;0.0;442.0;0.0;0.0;3419.5820195412293;3194.334806371682;3629.131800243442
3624.01318359375;0.0;3421.681884765625;0.0;3194.0;0.0;3626.0;0.0;432.0;0.0;0.0;3420.6883230037174;3195.402598577686;3630.3160740664052
3655.941162109375;0.0;3422.7216796875;0.0;3194.0;0.0;3638.0;0.0;444.0;0.0;0.0;3421.8259625865894;3196.4987220894973;3631.5460032623296
3687.96337890625;0.0;3424.0615234375;0.0;3196.0;0.0;3640.0;0.0;444.0;0.0;0.0;3423.0026184377043;3197.6305775934575;3632.8300929497664
3719.978759765625;0.0;3426.369384765625;0.0;3198.0;0.0;3640.0;0.0;442.0;0.0;0.0;3424.2149574540954;3198.7949508121183;3634.164964846332
3751.96044921875;0.0;3427.204345703125;0.0;3204.0;0.0;3640.0;0.0;436.0;0.0;0.0;3425.462129034422;3199.9910277852846;3635.5498696109094
3783.98095703125;0.0;3428.391357421875;0.0;3202.0;0.0;3642.0;0.0;440.0;0.0;0.0;3426.7472043357184;3201.221753429511;3636.988427404108
3815.958984375;0.0;3429.164306640625;0.0;3204.0;0.0;3642.0;0.0;438.0;0.0;0.0;3428.067148794738;3202.4842221052318;3638.4774439352113
3847.986083984375;0.0;3429.376953125;0.0;3200.0;0.0;3644.0;0.0;444.0;0.0;0.0;3429.4259876391757;3203.7822838624943;3640.02166649043
3879.980224609375;0.0;3429.536376953125;0.0;3200.0;0.0;3644.0;0.0;444.0;0.0;0.0;3430.8205029686073;3205.112864419261;3641.6176473348205
3911.98876953125;0.0;3433.58251953125;0.0;3210.0;0.0;3646.0;0.0;436.0;0.0;0.0;3432.252961730111;3206.4781292461103;3643.268170492784
3943.978515625;0.0;3433.5439453125;0.0;3210.0;0.0;3648.0;0.0;438.0;0.0;0.0;3433.7221048700417;3207.8768800358926;3644.9719800537923
3976.022705078125;0.0;3435.66796875;0.0;3208.0;0.0;3600.0;0.0;392.0;0.0;0.0;3435.231594018676;3209.312602190587;3646.733536297112
4008.321044921875;0.0;3436.77783203125;0.0;3208.0;0.0;3652.0;0.0;444.0;0.0;0.0;3436.7916238976986;3210.794973743224;3648.565088287036
4040.099853515625;0.0;3433.146240234375;0.0;3210.0;0.0;3652.0;0.0;442.0;0.0;0.0;3438.364585388061;3212.2882768215727;3650.422540344498
