y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1351.975341796875;0.0;2947.6220703125;0.0;2712.0;0.0;3158.0;0.0;446.0;0.0;0.0;2947.4663403688623;2716.290689708865;3178.300807837974
1383.9681396484375;0.0;2947.436279296875;0.0;2712.0;0.0;3184.0;0.0;472.0;0.0;0.0;2947.089005855353;2716.1939850187664;3177.703106027972
1415.9730224609375;0.0;2946.661865234375;0.0;2724.0;0.0;3182.0;0.0;458.0;0.0;0.0;2946.7231893089993;2716.107140820539;3177.1222956626275
1447.9776611328125;0.0;2946.11572265625;0.0;2712.0;0.0;3174.0;0.0;462.0;0.0;0.0;2946.369278667742;2716.030336833344;3176.558806925341
1479.9725341796875;0.0;2945.97119140625;0.0;2716.0;0.0;3182.0;0.0;466.0;0.0;0.0;2946.0276140762953;2715.96373190706;3176.0129961863886
1511.990234375;0.0;2945.99072265625;0.0;2710.0;0.0;3182.0;0.0;472.0;0.0;0.0;2945.698095611038;2715.90740528221;3175.4845152180665
1543.968994140625;0.0;2945.605224609375;0.0;2710.0;0.0;3180.0;0.0;470.0;0.0;0.0;2945.381589892215;2715.8615984429684;3174.974566896217
1575.98291015625;0.0;2945.43505859375;0.0;2712.0;0.0;3180.0;0.0;468.0;0.0;0.0;2945.077601889517;2715.8263441841486;3174.4821634266723
1607.973388671875;0.0;2944.87744140625;0.0;2712.0;0.0;3146.0;0.0;434.0;0.0;0.0;2944.7869354143863;2715.8018535218334;3174.0084127742134
1639.964599609375;0.0;2944.441162109375;0.0;2730.0;0.0;3180.0;0.0;450.0;0.0;0.0;2944.5095972366835;2715.7882371638952;3173.5531342901336
1671.9727783203125;0.0;2944.51171875;0.0;2724.0;0.0;3160.0;0.0;436.0;0.0;0.0;2944.2456981798464;2715.785637973918;3173.1163091711383
1703.978515625;0.0;2943.821044921875;0.0;2710.0;0.0;3170.0;0.0;460.0;0.0;0.0;2943.9956480932797;2715.7942058237654;3172.698411993924
1735.9720458984375;0.0;2943.936279296875;0.0;2712.0;0.0;3178.0;0.0;466.0;0.0;0.0;2943.7597542154804;2715.8140711419305;3172.2997541490918
1767.9783935546875;0.0;2943.365234375;0.0;2712.0;0.0;3176.0;0.0;464.0;0.0;0.0;2943.5380729689296;2715.845390552863;3171.9202212921546
1799.9793701171875;0.0;2943.41455078125;0.0;2710.0;0.0;3176.0;0.0;466.0;0.0;0.0;2943.330975828061;2715.8882910016628;3171.5602327411457
1831.9705810546875;0.0;2943.31884765625;0.0;2732.0;0.0;3176.0;0.0;444.0;0.0;0.0;2943.1387212816935;2715.942899046596;3171.2200209083417
1863.97998046875;0.0;2942.89599609375;0.0;2720.0;0.0;3176.0;0.0;456.0;0.0;0.0;2942.9613877193947;2716.0094078060642;3170.8994932237024
1895.97607421875;0.0;2943.037841796875;0.0;2716.0;0.0;3176.0;0.0;460.0;0.0;0.0;2942.7993935103436;2716.0878952748967;3170.5991664674502
1927.98046875;0.0;2942.6826171875;0.0;2712.0;0.0;3158.0;0.0;446.0;0.0;0.0;2942.6528662083683;2716.1785523992676;3170.3190300519063
1959.969482421875;0.0;2943.068359375;0.0;2712.0;0.0;3176.0;0.0;464.0;0.0;0.0;2942.5221494250654;2716.2814487153055;3170.0594813075622
1991.9833984375;0.0;2942.608642578125;0.0;2712.0;0.0;3174.0;0.0;462.0;0.0;0.0;2942.407326181962;2716.396860088909;3169.820399510192
2023.9722900390625;0.0;2942.156982421875;0.0;2728.0;0.0;3174.0;0.0;446.0;0.0;0.0;2942.308815832956;2716.5247471335447;3169.6023541989866
2055.973388671875;0.0;2941.923828125;0.0;2712.0;0.0;3174.0;0.0;462.0;0.0;0.0;2942.2267344212814;2716.6653918585084;3169.405275924748
2087.98681640625;0.0;2941.936279296875;0.0;2718.0;0.0;3166.0;0.0;448.0;0.0;0.0;2942.1613412077127;2716.81895024259;3169.229385162322
2119.970703125;0.0;2941.50146484375;0.0;2712.0;0.0;3174.0;0.0;462.0;0.0;0.0;2942.1129485717843;2716.985351727698;3169.0750915810163
2151.960205078125;0.0;2942.108642578125;0.0;2712.0;0.0;3172.0;0.0;460.0;0.0;0.0;2942.081724570692;2717.1649052545054;3168.942398238443
2183.97607421875;0.0;2942.264892578125;0.0;2738.0;0.0;3118.0;0.0;380.0;0.0;0.0;2942.0679152975636;2717.357887780227;3168.831448468639
2215.987548828125;0.0;2942.46728515625;0.0;2712.0;0.0;3172.0;0.0;460.0;0.0;0.0;2942.07179267597;2717.5642684178924;3168.742568441147
2247.981201171875;0.0;2942.484130859375;0.0;2730.0;0.0;3172.0;0.0;442.0;0.0;0.0;2942.0935771650907;2717.784087366379;3168.6759693810095
2279.964599609375;0.0;2942.2568359375;0.0;2718.0;0.0;3172.0;0.0;454.0;0.0;0.0;2942.1334905768854;2718.017519375528;3168.631802957222
2311.9775390625;0.0;2942.290283203125;0.0;2714.0;0.0;3162.0;0.0;448.0;0.0;0.0;2942.191839508678;2718.2650080319017;3168.610231419369
2343.982177734375;0.0;2942.346923828125;0.0;2714.0;0.0;3168.0;0.0;454.0;0.0;0.0;2942.2688138711724;2718.5264153481367;3168.611499758547
2375.9658203125;0.0;2942.29345703125;0.0;2724.0;0.0;3172.0;0.0;448.0;0.0;0.0;2942.3645978466425;2718.801759068026;3168.635772870037
2407.965576171875;0.0;2942.373046875;0.0;2718.0;0.0;3166.0;0.0;448.0;0.0;0.0;2942.4795386242877;2719.091496103263;3168.6832704492435
2440.00146484375;0.0;2942.147216796875;0.0;2714.0;0.0;3172.0;0.0;458.0;0.0;0.0;2942.613995852521;2719.3959836357803;3168.754276333698
2472.002197265625;0.0;2942.560546875;0.0;2714.0;0.0;3172.0;0.0;458.0;0.0;0.0;2942.7679119140785;2719.714685616861;3168.848830656902
2503.961669921875;0.0;2943.242919921875;0.0;2714.0;0.0;3168.0;0.0;454.0;0.0;0.0;2942.941427271507;2720.047629636111;3168.9670273069187
2535.982421875;0.0;2943.691650390625;0.0;2716.0;0.0;3172.0;0.0;456.0;0.0;0.0;2943.1353577450327;2720.3960384348884;3169.109464751083
2567.9765625;0.0;2943.121826171875;0.0;2742.0;0.0;3170.0;0.0;428.0;0.0;0.0;2943.349444065118;2720.7591204756814;3169.275987862739
2600.012939453125;0.0;2942.464111328125;0.0;2732.0;0.0;3170.0;0.0;438.0;0.0;0.0;2943.584402793303;2721.13780906257;3169.467170017373
2631.95751953125;0.0;2943.547119140625;0.0;2716.0;0.0;3172.0;0.0;456.0;0.0;0.0;2943.8394430879016;2721.530625173262;3169.6823511083553
2663.974365234375;0.0;2943.53564453125;0.0;2716.0;0.0;3158.0;0.0;442.0;0.0;0.0;2944.1160962014646;2721.939713009023;3169.92281061295
2695.955078125;0.0;2944.50439453125;0.0;2718.0;0.0;3172.0;0.0;454.0;0.0;0.0;2944.413701257594;2722.3638541270684;3170.1879730161872
2727.9521484375;0.0;2945.07861328125;0.0;2718.0;0.0;3172.0;0.0;454.0;0.0;0.0;2944.7329673445793;2722.803870941209;3170.478447148092
2759.983642578125;0.0;2945.4140625;0.0;2756.0;0.0;3172.0;0.0;416.0;0.0;0.0;2945.074366790531;2723.260190132465;3170.7946541574324
2791.978759765625;0.0;2945.37548828125;0.0;2718.0;0.0;3174.0;0.0;456.0;0.0;0.0;2945.43738358172;2723.731942427537;3171.136089770117
2823.997314453125;0.0;2946.166259765625;0.0;2720.0;0.0;3174.0;0.0;454.0;0.0;0.0;2945.822923795848;2724.220140989125;3171.503573899315
2855.968017578125;0.0;2945.654541015625;0.0;2720.0;0.0;3174.0;0.0;454.0;0.0;0.0;2946.230343751856;2724.723820990532;3171.8964554814115
2887.973876953125;0.0;2946.11328125;0.0;2720.0;0.0;3168.0;0.0;448.0;0.0;0.0;2946.6609282978793;2725.2444212091095;3172.315935958049
2919.961669921875;0.0;2946.1552734375;0.0;2720.0;0.0;3172.0;0.0;452.0;0.0;0.0;2947.114219871209;2725.781229652541;3172.761535441879
2951.9609375;0.0;2947.82421875;0.0;2720.0;0.0;3176.0;0.0;456.0;0.0;0.0;2947.5908703927607;2726.3348776522457;3173.23385412014
2983.98583984375;0.0;2948.868896484375;0.0;2722.0;0.0;3176.0;0.0;454.0;0.0;0.0;2948.091371927908;2726.9057800807263;3173.733344347242
3016.008544921875;0.0;2948.580810546875;0.0;2722.0;0.0;3176.0;0.0;454.0;0.0;0.0;2948.615556205601;2727.49360023834;3174.259798705545
3047.989990234375;0.0;2949.316162109375;0.0;2754.0;0.0;3168.0;0.0;414.0;0.0;0.0;2949.162975965879;2728.097727274815;3174.812716908477
3079.95263671875;0.0;2950.738525390625;0.0;2724.0;0.0;3178.0;0.0;454.0;0.0;0.0;2949.734188236191;2728.718677818759;3175.3926072604336
3111.975341796875;0.0;2950.711669921875;0.0;2764.0;0.0;3178.0;0.0;414.0;0.0;0.0;2950.3308895147206;2729.358157890166;3176.0011502401403
3143.961669921875;0.0;2951.371826171875;0.0;2726.0;0.0;3178.0;0.0;452.0;0.0;0.0;2950.9515502617214;2730.0144016157237;3176.636740573029
3176.0029296875;0.0;2951.884521484375;0.0;2724.0;0.0;3180.0;0.0;456.0;0.0;0.0;2951.598204677408;2730.689438584894;3177.3014140889645
3207.9677734375;0.0;2951.450439453125;0.0;2726.0;0.0;3178.0;0.0;452.0;0.0;0.0;2952.268417061531;2731.3806244146904;3177.992614598404
3239.98876953125;0.0;2953.316650390625;0.0;2728.0;0.0;3182.0;0.0;454.0;0.0;0.0;2952.965183765971;2732.0909496102345;3178.7133790115054
3271.978759765625;0.0;2953.560791015625;0.0;2740.0;0.0;3180.0;0.0;440.0;0.0;0.0;2953.686878521924;2732.8186425181757;3179.461975668471
3303.988037109375;0.0;2954.415283203125;0.0;2728.0;0.0;3180.0;0.0;452.0;0.0;0.0;2954.4348624566005;2733.564978053073;3180.2397627700366
3335.95068359375;0.0;2955.5361328125;0.0;2730.0;0.0;3182.0;0.0;452.0;0.0;0.0;2955.207802088212;2734.328536385227;3181.0452982612205
3368.007080078125;0.0;2955.39208984375;0.0;2730.0;0.0;3180.0;0.0;450.0;0.0;0.0;2956.009390860611;2735.11285266194;3181.8823813309646
3399.950439453125;0.0;2956.28564453125;0.0;2732.0;0.0;3182.0;0.0;450.0;0.0;0.0;2956.8346740966927;2735.9129911931686;3182.7457823144364
3431.98388671875;0.0;2958.4697265625;0.0;2734.0;0.0;3184.0;0.0;450.0;0.0;0.0;2957.6891118246936;2736.7341608226716;3183.6411570291198
3463.988037109375;0.0;2958.94140625;0.0;2732.0;0.0;3186.0;0.0;454.0;0.0;0.0;2958.569836630262;2737.5734954034815;3184.5654496011607
3496.011474609375;0.0;2959.430419921875;0.0;2734.0;0.0;3186.0;0.0;452.0;0.0;0.0;2959.478413701339;2738.4324011953036;3185.5202464361123
3527.94482421875;0.0;2959.53662109375;0.0;2736.0;0.0;3186.0;0.0;450.0;0.0;0.0;2960.4118889984634;2739.308021740945;3186.502383479448
3559.97021484375;0.0;2961.9638671875;0.0;2736.0;0.0;3188.0;0.0;452.0;0.0;0.0;2961.3758294908025;2740.2054935390456;3187.517661885591
3592.03271484375;0.0;2963.820556640625;0.0;2738.0;0.0;3190.0;0.0;452.0;0.0;0.0;2962.368991256737;2741.123535440972;3188.5647212837357
3623.928466796875;0.0;2963.152099609375;0.0;2740.0;0.0;3190.0;0.0;450.0;0.0;0.0;2963.3851289470554;2742.0563323065103;3189.6369150838027
3655.968994140625;0.0;2964.988525390625;0.0;2738.0;0.0;3190.0;0.0;452.0;0.0;0.0;2964.4343785351707;2743.013115263154;3190.7448806319453
3688.0078125;0.0;2965.935302734375;0.0;2742.0;0.0;3192.0;0.0;450.0;0.0;0.0;2965.5123750329894;2743.989783474205;3191.8839569365596
3719.9716796875;0.0;2967.09375;0.0;2756.0;0.0;3192.0;0.0;436.0;0.0;0.0;2966.616791111992;2744.9841733726134;3193.0516249868897
3751.9853515625;0.0;2967.271728515625;0.0;2742.0;0.0;3196.0;0.0;454.0;0.0;0.0;2967.752143708757;2746.00028323932;3194.252602260455
3783.992919921875;0.0;2967.346923828125;0.0;2744.0;0.0;3194.0;0.0;450.0;0.0;0.0;2968.9167504620514;2747.0365206499964;3195.485052839317
3815.981201171875;0.0;2968.08349609375;0.0;2772.0;0.0;3194.0;0.0;422.0;0.0;0.0;2970.1103370114165;2748.0925752945755;3196.748628188231
3848.013427734375;0.0;2970.67919921875;0.0;2746.0;0.0;3198.0;0.0;452.0;0.0;0.0;2971.335537953887;2749.1706993152497;3198.046060121172
3879.977294921875;0.0;2972.079833984375;0.0;2748.0;0.0;3200.0;0.0;452.0;0.0;0.0;2972.588263637058;2750.2672297950294;3199.3729597610027
3911.99169921875;0.0;2973.505615234375;0.0;2748.0;0.0;3202.0;0.0;454.0;0.0;0.0;2973.873389152983;2751.386368951351;3200.734432751719
3943.967529296875;0.0;2974.124267578125;0.0;2748.0;0.0;3200.0;0.0;452.0;0.0;0.0;2975.187594568374;2752.5251539182536;3202.1269042712142
3975.95654296875;0.0;2976.409423828125;0.0;2750.0;0.0;3202.0;0.0;452.0;0.0;0.0;2976.533210850336;2753.685543561573;3203.552786035775
4008.280517578125;0.0;2979.455078125;0.0;2770.0;0.0;3206.0;0.0;436.0;0.0;0.0;2977.9245240988657;2754.8796997693858;3205.0271593826737
4040.105712890625;0.0;2981.4052734375;0.0;2754.0;0.0;3206.0;0.0;452.0;0.0;0.0;2979.3256484350686;2756.0767981023314;3206.511937723311
