y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
455.9667053222656;0.0;2692.363037109375;0.0;2446.0;0.0;2932.0;0.0;486.0;0.0;0.0;2692.405442454873;2454.6532233348953;2932.5495149073195
487.9671325683594;0.0;2692.083251953125;0.0;2466.0;0.0;2940.0;0.0;474.0;0.0;0.0;2692.1938706226383;2454.5245086908526;2932.0560306081716
519.9723510742188;0.0;2692.271240234375;0.0;2468.0;0.0;2930.0;0.0;462.0;0.0;0.0;2691.985628630752;2454.4059263000454;2931.56253245685
551.9711303710938;0.0;2691.947998046875;0.0;2446.0;0.0;2928.0;0.0;482.0;0.0;0.0;2691.780968262612;2454.297514439326;2931.0695215081287
583.970703125;0.0;2692.1298828125;0.0;2446.0;0.0;2938.0;0.0;492.0;0.0;0.0;2691.5800212811823;2454.199243370222;2930.5772140940626
615.9639282226562;0.0;2691.61181640625;0.0;2456.0;0.0;2926.0;0.0;470.0;0.0;0.0;2691.383010447917;2454.1111298345622;2930.0860476282633
647.97119140625;0.0;2691.561767578125;0.0;2456.0;0.0;2936.0;0.0;480.0;0.0;0.0;2691.18999063609;2454.033118793671;2929.5960374683646
679.9671020507812;0.0;2691.42431640625;0.0;2448.0;0.0;2936.0;0.0;488.0;0.0;0.0;2691.001294415673;2453.9652708595704;2929.107900333178
711.9713745117188;0.0;2690.8408203125;0.0;2458.0;0.0;2928.0;0.0;470.0;0.0;0.0;2690.8169839220704;2453.9075402570343;2928.621663158086
743.9672241210938;0.0;2690.975830078125;0.0;2448.0;0.0;2928.0;0.0;480.0;0.0;0.0;2690.637334733481;2453.859954685458;2928.1379087596706
775.9721069335938;0.0;2690.907470703125;0.0;2466.0;0.0;2902.0;0.0;436.0;0.0;0.0;2690.4624279682926;2453.822485923873;2927.656701223439
807.9722290039062;0.0;2690.556640625;0.0;2448.0;0.0;2920.0;0.0;472.0;0.0;0.0;2690.2925189458574;2453.7951496004766;2927.1785763849166
839.9735107421875;0.0;2690.527099609375;0.0;2464.0;0.0;2924.0;0.0;460.0;0.0;0.0;2690.1277543739025;2453.777936399094;2926.7037731890723
871.9744262695312;0.0;2690.30859375;0.0;2460.0;0.0;2932.0;0.0;472.0;0.0;0.0;2689.968321275203;2453.770844967887;2926.2326422984497
903.9654541015625;0.0;2689.67919921875;0.0;2464.0;0.0;2932.0;0.0;468.0;0.0;0.0;2689.8144433998423;2453.7738700048294;2925.765649844086
935.969970703125;0.0;2690.09033203125;0.0;2448.0;0.0;2904.0;0.0;456.0;0.0;0.0;2689.6661882015765;2453.787012879302;2925.3027831414643
967.9675903320312;0.0;2689.782958984375;0.0;2448.0;0.0;2932.0;0.0;484.0;0.0;0.0;2689.523830810132;2453.8102657966137;2924.844666189265
999.959716796875;0.0;2689.550537109375;0.0;2456.0;0.0;2910.0;0.0;454.0;0.0;0.0;2689.3875404491782;2453.8436213558793;2924.3916039057895
1031.96728515625;0.0;2689.6318359375;0.0;2450.0;0.0;2922.0;0.0;472.0;0.0;0.0;2689.257409747641;2453.887103549915;2923.9436300739853
1063.9659423828125;0.0;2689.266357421875;0.0;2450.0;0.0;2928.0;0.0;478.0;0.0;0.0;2689.1337185872417;2453.9406798405576;2923.501415042807
1095.970703125;0.0;2689.05029296875;0.0;2462.0;0.0;2928.0;0.0;466.0;0.0;0.0;2689.0165871019453;2454.004371487432;2923.065078545441
1127.9637451171875;0.0;2689.5478515625;0.0;2450.0;0.0;2928.0;0.0;478.0;0.0;0.0;2688.906257693243;2454.0781378156676;2922.6351897680734
1159.9755859375;0.0;2688.869384765625;0.0;2450.0;0.0;2928.0;0.0;478.0;0.0;0.0;2688.8028064211667;2454.1620499918085;2922.21166878485
1191.97216796875;0.0;2689.177490234375;0.0;2450.0;0.0;2928.0;0.0;478.0;0.0;0.0;2688.70652346637;2454.256017867784;2921.7952951642187
1223.9669189453125;0.0;2688.604248046875;0.0;2464.0;0.0;2914.0;0.0;450.0;0.0;0.0;2688.617541631299;2454.360070242475;2921.386216389199
1255.9654541015625;0.0;2688.25048828125;0.0;2450.0;0.0;2926.0;0.0;476.0;0.0;0.0;2688.536024880776;2454.474223753259;2920.9846891166158
1287.968017578125;0.0;2688.444091796875;0.0;2466.0;0.0;2910.0;0.0;444.0;0.0;0.0;2688.4621542998193;2454.598480417089;2920.5910409544235
1319.9588623046875;0.0;2688.786376953125;0.0;2450.0;0.0;2926.0;0.0;476.0;0.0;0.0;2688.396142352086;2454.7327729087247;2920.205790456994
1351.97265625;0.0;2688.003173828125;0.0;2450.0;0.0;2906.0;0.0;456.0;0.0;0.0;2688.338100689067;2454.877249517977;2919.8288525414455
1383.9791259765625;0.0;2688.537353515625;0.0;2450.0;0.0;2926.0;0.0;476.0;0.0;0.0;2688.28826914007;2455.0317784574972;2919.460918021031
1415.970947265625;0.0;2688.12353515625;0.0;2450.0;0.0;2898.0;0.0;448.0;0.0;0.0;2688.2468296005222;2455.196311433512;2919.1023897305117
1447.9671630859375;0.0;2688.416015625;0.0;2458.0;0.0;2924.0;0.0;466.0;0.0;0.0;2688.2139322746775;2455.3709389919127;2918.7533775680868
1479.96142578125;0.0;2687.935791015625;0.0;2450.0;0.0;2924.0;0.0;474.0;0.0;0.0;2688.189763534974;2455.5556250939194;2918.414279570628
1511.9749755859375;0.0;2688.19287109375;0.0;2466.0;0.0;2924.0;0.0;458.0;0.0;0.0;2688.1744934940934;2455.7504979824253;2918.085206723184
1543.9676513671875;0.0;2688.060791015625;0.0;2472.0;0.0;2924.0;0.0;452.0;0.0;0.0;2688.168319582405;2455.955309890914;2917.766898917332
1575.9595947265625;0.0;2688.1123046875;0.0;2452.0;0.0;2912.0;0.0;460.0;0.0;0.0;2688.171407577361;2456.1701770189393;2917.459472772306
1607.9632568359375;0.0;2688.236328125;0.0;2462.0;0.0;2924.0;0.0;462.0;0.0;0.0;2688.183942397928;2456.3951856260633;2917.1631420862514
1639.9552001953125;0.0;2687.736328125;0.0;2462.0;0.0;2922.0;0.0;460.0;0.0;0.0;2688.2060937431897;2456.6301683821575;2916.87845159617
1671.9600830078125;0.0;2687.9873046875;0.0;2452.0;0.0;2922.0;0.0;470.0;0.0;0.0;2688.23805821598;2456.875304429657;2916.6055104390202
1703.95166015625;0.0;2688.2119140625;0.0;2452.0;0.0;2922.0;0.0;470.0;0.0;0.0;2688.279988316801;2457.130390028065;2916.344869958726
1735.97314453125;0.0;2688.223388671875;0.0;2452.0;0.0;2910.0;0.0;458.0;0.0;0.0;2688.332127602122;2457.395775010758;2916.096515800588
1767.9735107421875;0.0;2688.294921875;0.0;2452.0;0.0;2922.0;0.0;470.0;0.0;0.0;2688.394576223737;2457.6710380855266;2915.8611769007
1799.973388671875;0.0;2687.857666015625;0.0;2452.0;0.0;2922.0;0.0;470.0;0.0;0.0;2688.467542965843;2457.956343977984;2915.6390164718027
1831.9725341796875;0.0;2688.2001953125;0.0;2454.0;0.0;2922.0;0.0;468.0;0.0;0.0;2688.5512056205516;2458.2516873877344;2915.4303633094696
1863.9617919921875;0.0;2688.1201171875;0.0;2472.0;0.0;2910.0;0.0;438.0;0.0;0.0;2688.6457137711523;2458.556976267108;2915.2355980512248
1895.980224609375;0.0;2688.1728515625;0.0;2466.0;0.0;2922.0;0.0;456.0;0.0;0.0;2688.751371753874;2458.872589936852;2915.054823493527
1927.9556884765625;0.0;2688.35986328125;0.0;2454.0;0.0;2908.0;0.0;454.0;0.0;0.0;2688.8681131276835;2459.1978082234746;2914.8887653325432
1959.97509765625;0.0;2688.632568359375;0.0;2454.0;0.0;2916.0;0.0;462.0;0.0;0.0;2688.996434805719;2459.533513027518;2914.737300949116
1991.9766845703125;0.0;2689.9453125;0.0;2456.0;0.0;2914.0;0.0;458.0;0.0;0.0;2689.136282243188;2459.879066488919;2914.601068649798
2023.9495849609375;0.0;2688.4716796875;0.0;2454.0;0.0;2918.0;0.0;464.0;0.0;0.0;2689.287761416407;2460.234326880971;2914.480409116419
2055.967529296875;0.0;2689.553466796875;0.0;2464.0;0.0;2902.0;0.0;438.0;0.0;0.0;2689.451409686209;2460.6001185843443;2914.375383946549
2087.970458984375;0.0;2689.53173828125;0.0;2464.0;0.0;2920.0;0.0;456.0;0.0;0.0;2689.6271159280686;2460.9757670175654;2914.28654036608
2119.960693359375;0.0;2689.926025390625;0.0;2456.0;0.0;2920.0;0.0;464.0;0.0;0.0;2689.8150560251324;2461.3612838348786;2914.2141787614287
2151.9765625;0.0;2689.87158203125;0.0;2456.0;0.0;2920.0;0.0;464.0;0.0;0.0;2690.015641711944;2461.7571344833977;2914.158550506
2183.95947265625;0.0;2690.149169921875;0.0;2486.0;0.0;2920.0;0.0;434.0;0.0;0.0;2690.228680440303;2462.162588511651;2914.120079298378
2215.989013671875;0.0;2690.606201171875;0.0;2470.0;0.0;2916.0;0.0;446.0;0.0;0.0;2690.4548896918154;2462.578658765306;2914.099008704217
2247.988037109375;0.0;2690.010986328125;0.0;2466.0;0.0;2912.0;0.0;446.0;0.0;0.0;2690.693913362853;2463.004348084683;2914.0957306934547
2279.97021484375;0.0;2690.135009765625;0.0;2472.0;0.0;2922.0;0.0;450.0;0.0;0.0;2690.9460034859094;2463.4398135732213;2914.1105320479433
2311.973876953125;0.0;2690.97802734375;0.0;2458.0;0.0;2920.0;0.0;462.0;0.0;0.0;2691.2116439690803;2463.8855767563678;2914.1437622239414
2343.972412109375;0.0;2690.84130859375;0.0;2474.0;0.0;2902.0;0.0;428.0;0.0;0.0;2691.490803117509;2464.341272100703;2914.1957355254362
2375.978271484375;0.0;2691.489501953125;0.0;2458.0;0.0;2896.0;0.0;438.0;0.0;0.0;2691.783769973079;2464.807075405673;2914.2668020877372
2407.96630859375;0.0;2692.79931640625;0.0;2460.0;0.0;2920.0;0.0;460.0;0.0;0.0;2692.0904864567383;2465.2826132285363;2914.3572243789054
2439.957275390625;0.0;2691.859130859375;0.0;2460.0;0.0;2918.0;0.0;458.0;0.0;0.0;2692.411320654624;2465.768184544444;2914.4673751342925
2471.9658203125;0.0;2692.62060546875;0.0;2460.0;0.0;2922.0;0.0;462.0;0.0;0.0;2692.7466120079257;2466.264018751814;2914.597651670191
2503.97900390625;0.0;2693.48681640625;0.0;2462.0;0.0;2918.0;0.0;456.0;0.0;0.0;2693.096418963057;2466.769923267247;2914.748350376024
2535.970703125;0.0;2693.1181640625;0.0;2462.0;0.0;2910.0;0.0;448.0;0.0;0.0;2693.4606236092122;2467.2854748289187;2914.9196600349715
2567.982177734375;0.0;2694.197509765625;0.0;2470.0;0.0;2922.0;0.0;452.0;0.0;0.0;2693.8398735522424;2467.8113349941477;2915.1121279857266
2599.97607421875;0.0;2693.83642578125;0.0;2462.0;0.0;2902.0;0.0;440.0;0.0;0.0;2694.233906713913;2468.346888627703;2915.3258596341684
2631.97705078125;0.0;2693.174560546875;0.0;2464.0;0.0;2922.0;0.0;458.0;0.0;0.0;2694.6431983656194;2468.892541027243;2915.5613370648043
2663.9677734375;0.0;2694.560546875;0.0;2464.0;0.0;2922.0;0.0;458.0;0.0;0.0;2695.0677034067285;2469.4479925968712;2915.818757182218
2695.962158203125;0.0;2695.508056640625;0.0;2464.0;0.0;2924.0;0.0;460.0;0.0;0.0;2695.507780615379;2470.0134793286907;2916.0985528483143
2727.9990234375;0.0;2696.083984375;0.0;2466.0;0.0;2882.0;0.0;416.0;0.0;0.0;2695.964176823251;2470.5897063481207;2916.401440382811
2759.9755859375;0.0;2696.076171875;0.0;2466.0;0.0;2922.0;0.0;456.0;0.0;0.0;2696.435593539728;2471.174814077921;2916.726756812106
2791.97509765625;0.0;2698.090576171875;0.0;2466.0;0.0;2924.0;0.0;458.0;0.0;0.0;2696.923409203827;2471.7703058553557;2917.0756365978177
2823.964111328125;0.0;2698.0576171875;0.0;2480.0;0.0;2922.0;0.0;442.0;0.0;0.0;2697.4273021044273;2472.3755625158583;2917.448056272417
2855.967041015625;0.0;2698.44384765625;0.0;2478.0;0.0;2878.0;0.0;400.0;0.0;0.0;2697.9478383532364;2472.9910450401085;2917.8446316885133
2887.983642578125;0.0;2698.79443359375;0.0;2470.0;0.0;2924.0;0.0;454.0;0.0;0.0;2698.4852143440553;2473.6167590665405;2918.2657190225946
2919.960205078125;0.0;2699.26806640625;0.0;2468.0;0.0;2900.0;0.0;432.0;0.0;0.0;2699.0386868580445;2474.251640042734;2918.710909381499
2951.965087890625;0.0;2699.50634765625;0.0;2470.0;0.0;2904.0;0.0;434.0;0.0;0.0;2699.609608819004;2474.8970371964692;2919.181468769574
2984.002197265625;0.0;2700.234375;0.0;2470.0;0.0;2924.0;0.0;454.0;0.0;0.0;2700.1982773766003;2475.5530550053513;2919.6778540539217
3015.992919921875;0.0;2700.343017578125;0.0;2488.0;0.0;2904.0;0.0;416.0;0.0;0.0;2700.8034157096968;2476.2180745615583;2920.1991584214134
3047.963134765625;0.0;2701.4541015625;0.0;2472.0;0.0;2926.0;0.0;454.0;0.0;0.0;2701.4256377175293;2476.8926000880742;2920.7460505612626
3079.97802734375;0.0;2702.275634765625;0.0;2472.0;0.0;2928.0;0.0;456.0;0.0;0.0;2702.0664108534497;2477.578015624731;2921.3200028277
3111.990966796875;0.0;2702.44482421875;0.0;2474.0;0.0;2928.0;0.0;454.0;0.0;0.0;2702.7250163161725;2478.2733402045183;2921.920560026989
3143.983642578125;0.0;2703.490234375;0.0;2474.0;0.0;2928.0;0.0;454.0;0.0;0.0;2703.4012377733916;2478.9781632147774;2922.547678824692
3175.99755859375;0.0;2704.680908203125;0.0;2474.0;0.0;2930.0;0.0;456.0;0.0;0.0;2704.096132400957;2479.6933969224788;2923.202502125418
3207.953857421875;0.0;2705.154052734375;0.0;2476.0;0.0;2930.0;0.0;454.0;0.0;0.0;2704.808136034331;2480.417260065648;2923.883697608937
3239.99658203125;0.0;2706.519287109375;0.0;2476.0;0.0;2930.0;0.0;454.0;0.0;0.0;2705.5406620902572;2481.1530263215736;2924.594701387983
3271.973388671875;0.0;2706.75341796875;0.0;2492.0;0.0;2922.0;0.0;430.0;0.0;0.0;2706.2904245392733;2481.897204565671;2925.33248756197
3303.9423828125;0.0;2706.563232421875;0.0;2528.0;0.0;2930.0;0.0;402.0;0.0;0.0;2707.058899599006;2482.6511101955457;2926.098626360285
3335.97509765625;0.0;2708.413818359375;0.0;2492.0;0.0;2932.0;0.0;440.0;0.0;0.0;2707.8480355004754;2483.4164535952586;2926.8952351163507
3368.004150390625;0.0;2710.509765625;0.0;2498.0;0.0;2934.0;0.0;436.0;0.0;0.0;2708.6564054132546;2484.1916502121053;2927.7210481260267
3399.99462890625;0.0;2709.466064453125;0.0;2508.0;0.0;2936.0;0.0;428.0;0.0;0.0;2709.4832690532144;2484.9758328659814;2928.575435370251
3431.947998046875;0.0;2710.2119140625;0.0;2480.0;0.0;2920.0;0.0;440.0;0.0;0.0;2710.328773730352;2485.768999740946;2929.458658114466
3463.9794921875;0.0;2711.07861328125;0.0;2484.0;0.0;2934.0;0.0;450.0;0.0;0.0;2711.1961854221113;2486.574027769517;2930.3742870461438
3495.96142578125;0.0;2712.575927734375;0.0;2484.0;0.0;2938.0;0.0;454.0;0.0;0.0;2712.082251778143;2487.3877186319905;2931.319040334857
3527.9931640625;0.0;2714.32373046875;0.0;2498.0;0.0;2936.0;0.0;438.0;0.0;0.0;2712.9899052221094;2488.212597959183;2932.2961820211585
3560.00146484375;0.0;2714.299560546875;0.0;2488.0;0.0;2940.0;0.0;452.0;0.0;0.0;2713.917274468338;2489.046789321516;2933.303844232034
3591.970458984375;0.0;2714.62060546875;0.0;2488.0;0.0;2938.0;0.0;450.0;0.0;0.0;2714.8640185904806;2489.8898474560974;2934.341763058814
3623.962158203125;0.0;2715.930908203125;0.0;2490.0;0.0;2938.0;0.0;448.0;0.0;0.0;2715.832136796958;2490.743397430452;2935.4122547450806
3655.921142578125;0.0;2717.557373046875;0.0;2490.0;0.0;2944.0;0.0;454.0;0.0;0.0;2716.8201207244556;2491.6059534376172;2936.5137768405057
3687.993408203125;0.0;2716.671875;0.0;2490.0;0.0;2932.0;0.0;442.0;0.0;0.0;2717.8327421513904;2492.481490671765;2937.651811805206
3719.998779296875;0.0;2717.950439453125;0.0;2488.0;0.0;2946.0;0.0;458.0;0.0;0.0;2718.8645374895723;2493.3651095079827;2938.8203655631305
3751.984130859375;0.0;2719.5751953125;0.0;2492.0;0.0;2932.0;0.0;440.0;0.0;0.0;2719.9171102148075;2494.2580612076376;2940.0213435534433
3783.971923828125;0.0;2721.0966796875;0.0;2494.0;0.0;2948.0;0.0;454.0;0.0;0.0;2720.9913605882525;2495.160962129563;2941.255889338852
3816.00634765625;0.0;2721.265380859375;0.0;2492.0;0.0;2948.0;0.0;456.0;0.0;0.0;2722.0890015816844;2496.0750797801975;2942.526113813941
3848.016845703125;0.0;2725.12060546875;0.0;2494.0;0.0;2898.0;0.0;404.0;0.0;0.0;2723.2078180202484;2496.9984087652765;2943.829583615118
3879.966796875;0.0;2724.173828125;0.0;2496.0;0.0;2948.0;0.0;452.0;0.0;0.0;2724.346621500219;2497.929851087266;2945.164999416534
3911.98779296875;0.0;2724.75439453125;0.0;2494.0;0.0;2950.0;0.0;456.0;0.0;0.0;2725.5102922543174;2498.873245376739;2946.5382062163467
3943.986572265625;0.0;2726.10107421875;0.0;2500.0;0.0;2948.0;0.0;448.0;0.0;0.0;2726.695671116527;2499.8258640359327;2947.9456120400455
3976.01025390625;0.0;2726.993408203125;0.0;2500.0;0.0;2952.0;0.0;452.0;0.0;0.0;2727.904685662598;2500.789108514739;2949.3896221365553
4008.211181640625;0.0;2729.800048828125;0.0;2500.0;0.0;2954.0;0.0;454.0;0.0;0.0;2729.1434840674133;2501.7676523786135;2950.877774727392
4040.101318359375;0.0;2729.41064453125;0.0;2502.0;0.0;2954.0;0.0;452.0;0.0;0.0;2730.39332659866;2502.7466004081834;2952.387618613436
