y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1991.9639892578125;0.0;1962.4383544921875;0.0;1726.0;0.0;2192.0;0.0;466.0;0.0;0.0;1962.5432238230087;1730.7775856290896;2185.838986965257
2023.982421875;0.0;1963.2889404296875;0.0;1728.0;0.0;2192.0;0.0;464.0;0.0;0.0;1963.2664492303584;1731.6350272653642;2186.3008565223217
2055.9658203125;0.0;1964.162841796875;0.0;1738.0;0.0;2182.0;0.0;444.0;0.0;0.0;1963.9911327958212;1732.491030372992;2186.7678467352857
2087.962646484375;0.0;1964.517333984375;0.0;1728.0;0.0;2162.0;0.0;434.0;0.0;0.0;1964.7186651355964;1733.3471263100516;2187.240985954869
2119.973876953125;0.0;1965.2159423828125;0.0;1738.0;0.0;2194.0;0.0;456.0;0.0;0.0;1965.4493668539308;1734.2035748640092;2187.720623113101
2151.983154296875;0.0;1966.4967041015625;0.0;1730.0;0.0;2180.0;0.0;450.0;0.0;0.0;1966.1831614253938;1735.0601724801008;2188.206843641646
2183.974365234375;0.0;1967.21875;0.0;1732.0;0.0;2186.0;0.0;454.0;0.0;0.0;1966.9199714409867;1735.9167216454402;2188.699723126254
2215.96240234375;0.0;1968.103515625;0.0;1732.0;0.0;2194.0;0.0;462.0;0.0;0.0;1967.6604312093457;1736.7738543932335;2189.199810437546
2247.9814453125;0.0;1968.7393798828125;0.0;1750.0;0.0;2196.0;0.0;446.0;0.0;0.0;1968.4056319501785;1737.6327215321933;2189.7079762206254
2279.956787109375;0.0;1969.40478515625;0.0;1734.0;0.0;2194.0;0.0;460.0;0.0;0.0;1969.1541272216712;1738.4915522833967;2190.2233565609135
2311.98583984375;0.0;1969.5518798828125;0.0;1734.0;0.0;2192.0;0.0;458.0;0.0;0.0;1969.908494646493;1739.353197789245;2190.747852261657
2343.974853515625;0.0;1971.127197265625;0.0;1736.0;0.0;2188.0;0.0;452.0;0.0;0.0;1970.666824049074;1740.215370751559;2191.280259943225
2375.966552734375;0.0;1972.11376953125;0.0;1736.0;0.0;2198.0;0.0;462.0;0.0;0.0;1971.4304144953464;1741.079453689442;2191.8216021328703
2407.981201171875;0.0;1972.65087890625;0.0;1738.0;0.0;2180.0;0.0;442.0;0.0;0.0;1972.2000510095581;1741.9462301607873;2192.3725591688053
2439.97314453125;0.0;1972.86181640625;0.0;1738.0;0.0;2198.0;0.0;460.0;0.0;0.0;1972.9749310343398;1742.8146980050078;2192.932672009197
2471.982421875;0.0;1974.060302734375;0.0;1752.0;0.0;2200.0;0.0;448.0;0.0;0.0;1973.7563180060663;1743.6861775869133;2193.5029660019677
2503.986328125;0.0;1974.6004638671875;0.0;1740.0;0.0;2200.0;0.0;460.0;0.0;0.0;1974.5439561545159;1744.5602861715074;2194.0833688798034
2535.98193359375;0.0;1975.30419921875;0.0;1742.0;0.0;2200.0;0.0;458.0;0.0;0.0;1975.3380642374668;1745.4371758669292;2194.674147552038
2567.957763671875;0.0;1975.6260986328125;0.0;1742.0;0.0;2200.0;0.0;458.0;0.0;0.0;1976.1386432149386;1746.3167618104906;2195.2754024152937
2600.0029296875;0.0;1976.0845947265625;0.0;1744.0;0.0;2154.0;0.0;410.0;0.0;0.0;1976.9482358916619;1747.2017371589411;2195.889161508582
2631.97021484375;0.0;1977.6302490234375;0.0;1744.0;0.0;2202.0;0.0;458.0;0.0;0.0;1977.763414740504;1748.088268601194;2196.5129270054776
2663.96630859375;0.0;1979.3787841796875;0.0;1764.0;0.0;2196.0;0.0;432.0;0.0;0.0;1978.5871777804584;1748.9795401380052;2197.149080622303
2695.97216796875;0.0;1979.03955078125;0.0;1746.0;0.0;2178.0;0.0;432.0;0.0;0.0;1979.4193438677473;1749.875262335353;2197.7975916948876
2727.958984375;0.0;1980.7037353515625;0.0;1756.0;0.0;2204.0;0.0;448.0;0.0;0.0;1980.259455197448;1750.7748608993138;2198.458197594136
2759.984130859375;0.0;1979.628173828125;0.0;1756.0;0.0;2190.0;0.0;434.0;0.0;0.0;1981.1093215748726;1751.6801875681645;2199.132421479687
2791.971923828125;0.0;1981.9248046875;0.0;1748.0;0.0;2204.0;0.0;456.0;0.0;0.0;1981.9672298597175;1752.5893369100988;2199.818997111621
2823.9833984375;0.0;1982.5677490234375;0.0;1786.0;0.0;2204.0;0.0;418.0;0.0;0.0;1982.8351063568687;1753.5042745804467;2200.5195528977606
2855.995361328125;0.0;1983.0362548828125;0.0;1764.0;0.0;2206.0;0.0;442.0;0.0;0.0;1983.712628050326;1754.424577587607;2201.2339233981766
2887.984375;0.0;1984.9481201171875;0.0;1752.0;0.0;2206.0;0.0;454.0;0.0;0.0;1984.599437235188;1755.349800372248;2201.9618975942385
2919.9599609375;0.0;1984.5020751953125;0.0;1752.0;0.0;2208.0;0.0;456.0;0.0;0.0;1985.4960754624894;1756.2804423620112;2202.7039941812336
2951.985107421875;0.0;1986.1697998046875;0.0;1784.0;0.0;2208.0;0.0;424.0;0.0;0.0;1986.404621475088;1757.2185807420494;2203.4620262934422
2983.98828125;0.0;1986.95166015625;0.0;1754.0;0.0;2200.0;0.0;446.0;0.0;0.0;1987.3233546201943;1758.1623619079107;2204.234646638775
3015.994384765625;0.0;1988.1614990234375;0.0;1754.0;0.0;2210.0;0.0;456.0;0.0;0.0;1988.2532753045575;1759.112748703576;2205.0227697483992
3047.973388671875;0.0;1989.2183837890625;0.0;1754.0;0.0;2210.0;0.0;456.0;0.0;0.0;1989.1937931348398;1760.069075738349;2205.825964966381
3079.984130859375;0.0;1990.4254150390625;0.0;1758.0;0.0;2210.0;0.0;452.0;0.0;0.0;1990.1469360425135;1761.033337964811;2206.6460401490294
3111.97314453125;0.0;1991.760009765625;0.0;1766.0;0.0;2212.0;0.0;446.0;0.0;0.0;1991.111412295594;1762.0041618579485;2207.4819594974706
3143.961669921875;0.0;1991.0491943359375;0.0;1760.0;0.0;2206.0;0.0;446.0;0.0;0.0;1992.0881445320263;1762.9824182353775;2208.3345872904756
3175.99169921875;0.0;1993.1480712890625;0.0;1762.0;0.0;2214.0;0.0;452.0;0.0;0.0;1993.0787338946197;1763.969639831674;2209.2054019919337
3207.999755859375;0.0;1995.3507080078125;0.0;1764.0;0.0;2214.0;0.0;450.0;0.0;0.0;1994.0815240618522;1764.9641114062572;2210.0930204224164
3239.968017578125;0.0;1994.9150390625;0.0;1760.0;0.0;2216.0;0.0;456.0;0.0;0.0;1995.0962139927308;1765.965489910593;2210.997224180845
3271.949951171875;0.0;1996.04541015625;0.0;1762.0;0.0;2216.0;0.0;454.0;0.0;0.0;1996.12477907962;1766.9756736659924;2211.9198298799133
3303.988525390625;0.0;1996.2647705078125;0.0;1764.0;0.0;2216.0;0.0;452.0;0.0;0.0;1997.1689409678295;1767.9962817758592;2212.8624635753454
3335.97802734375;0.0;1997.8541259765625;0.0;1766.0;0.0;2216.0;0.0;450.0;0.0;0.0;1998.2255543003714;1769.024183717733;2213.822348182237
3368.0;0.0;1999.377197265625;0.0;1764.0;0.0;2198.0;0.0;434.0;0.0;0.0;1999.2975968767298;1770.0622270144995;2214.802242993429
3399.993896484375;0.0;1999.3355712890625;0.0;1768.0;0.0;2220.0;0.0;452.0;0.0;0.0;2000.3833396406478;1771.1086847577876;2215.8006257831635
3431.98779296875;0.0;2001.1646728515625;0.0;1770.0;0.0;2220.0;0.0;450.0;0.0;0.0;2001.4840109968318;1772.1646968424861;2216.818673721342
3463.99462890625;0.0;2002.5201416015625;0.0;1774.0;0.0;2222.0;0.0;448.0;0.0;0.0;2002.600360167334;1773.2309301094392;2217.8571371250027
3495.943603515625;0.0;2002.72900390625;0.0;1772.0;0.0;2222.0;0.0;450.0;0.0;0.0;2003.7301798148478;1774.3052386467823;2218.914002448054
3528.017333984375;0.0;2005.47119140625;0.0;1796.0;0.0;2200.0;0.0;404.0;0.0;0.0;2004.8802724103941;1775.3940291535177;2219.995701948241
3559.940185546875;0.0;2007.2723388671875;0.0;1776.0;0.0;2226.0;0.0;450.0;0.0;0.0;2006.0410290156055;1776.4881654486549;2221.093240063526
3591.990966796875;0.0;2007.7998046875;0.0;1776.0;0.0;2220.0;0.0;444.0;0.0;0.0;2007.2228655888264;1777.5974265393559;2222.2165070614833
3623.967041015625;0.0;2009.2637939453125;0.0;1778.0;0.0;2226.0;0.0;448.0;0.0;0.0;2008.4186457575806;1778.7150597385407;2223.3587806819673
3655.97900390625;0.0;2010.2242431640625;0.0;1774.0;0.0;2226.0;0.0;452.0;0.0;0.0;2009.632770100882;1779.8451447071106;2224.5242991202185
3687.971923828125;0.0;2009.7640380859375;0.0;1774.0;0.0;2228.0;0.0;454.0;0.0;0.0;2010.8634634985572;1780.9859849248523;2225.711406198868
3719.991455078125;0.0;2011.9249267578125;0.0;1782.0;0.0;2218.0;0.0;436.0;0.0;0.0;2012.1127835792395;1782.1394466046268;2226.9221307846856
3751.97607421875;0.0;2014.4599609375;0.0;1782.0;0.0;2230.0;0.0;448.0;0.0;0.0;2013.378617845167;1783.3035427188272;2228.1544642017243
3783.97900390625;0.0;2014.442626953125;0.0;1784.0;0.0;2230.0;0.0;446.0;0.0;0.0;2014.6633536920535;1784.4804349827377;2229.410765796887
3815.999755859375;0.0;2016.253662109375;0.0;1780.0;0.0;2234.0;0.0;454.0;0.0;0.0;2015.9672976011598;1785.6703601629672;2230.691382767381
3847.982177734375;0.0;2016.7386474609375;0.0;1784.0;0.0;2234.0;0.0;450.0;0.0;0.0;2017.2884400214775;1786.8714535055433;2231.994373166478
3879.9990234375;0.0;2018.8485107421875;0.0;1788.0;0.0;2234.0;0.0;446.0;0.0;0.0;2018.6300780403558;1788.0866790465127;2233.323023500533
3912.00732421875;0.0;2020.1468505859375;0.0;1786.0;0.0;2236.0;0.0;450.0;0.0;0.0;2019.9907293974888;1789.314655527333;2234.675906880006
3944.0048828125;0.0;2022.6812744140625;0.0;1790.0;0.0;2238.0;0.0;448.0;0.0;0.0;2021.3705782211757;1790.5555208101302;2236.053234892061
3975.97802734375;0.0;2024.166748046875;0.0;1816.0;0.0;2242.0;0.0;426.0;0.0;0.0;2022.7692970675416;1791.8089563471472;2237.454704112856
4008.09521484375;0.0;2023.7821044921875;0.0;1790.0;0.0;2224.0;0.0;434.0;0.0;0.0;2024.1946640727924;1793.0818774044287;2238.8881686042623
4040.202392578125;0.0;2023.5037841796875;0.0;1792.0;0.0;2242.0;0.0;450.0;0.0;0.0;2025.6402673980613;1794.3685010022787;2240.347243017763
