y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2407.985595703125;0.0;2199.21630859375;0.0;1978.0;0.0;2424.0;0.0;446.0;0.0;0.0;2199.967730442803;1974.141077856031;2428.9441238296113
2439.97265625;0.0;2199.991943359375;0.0;1980.0;0.0;2432.0;0.0;452.0;0.0;0.0;2200.4527137624173;1974.830532129141;2429.3067009880965
2471.971923828125;0.0;2200.22998046875;0.0;1972.0;0.0;2432.0;0.0;460.0;0.0;0.0;2200.9381647572714;1975.523670455632;2429.672988847586
2503.98388671875;0.0;2200.95703125;0.0;1974.0;0.0;2432.0;0.0;458.0;0.0;0.0;2201.424064746506;1976.220646509585;2430.0429690048054
2535.98291015625;0.0;2201.994873046875;0.0;1974.0;0.0;2432.0;0.0;458.0;0.0;0.0;2201.9099982138882;1976.92104118467;2430.4163169884423
2567.993408203125;0.0;2202.022216796875;0.0;1974.0;0.0;2434.0;0.0;460.0;0.0;0.0;2202.3963094699266;1977.6255277286054;2430.7932892393947
2599.97802734375;0.0;2202.45166015625;0.0;1976.0;0.0;2434.0;0.0;458.0;0.0;0.0;2202.882404505577;1978.333420417386;2431.173415376771
2631.986572265625;0.0;2203.049560546875;0.0;1976.0;0.0;2434.0;0.0;458.0;0.0;0.0;2203.3690138154834;1979.04596023525;2431.5572588412015
2663.957275390625;0.0;2203.580810546875;0.0;1978.0;0.0;2432.0;0.0;454.0;0.0;0.0;2203.8551719192883;1979.761908299018;2431.9440485805508
2695.98095703125;0.0;2204.2314453125;0.0;1978.0;0.0;2434.0;0.0;456.0;0.0;0.0;2204.342233529389;1980.4834405718852;2432.334857610052
2727.975341796875;0.0;2204.468994140625;0.0;1994.0;0.0;2436.0;0.0;442.0;0.0;0.0;2204.8289209893774;1981.208847195898;2432.7286574605328
2759.961181640625;0.0;2205.7939453125;0.0;1980.0;0.0;2436.0;0.0;456.0;0.0;0.0;2205.3155234584765;1981.938729566476;2433.1256694879785
2791.962158203125;0.0;2206.144287109375;0.0;1982.0;0.0;2438.0;0.0;456.0;0.0;0.0;2205.8023748262653;1982.6737684944842;2433.5261605193277
2823.999267578125;0.0;2205.547607421875;0.0;1982.0;0.0;2436.0;0.0;454.0;0.0;0.0;2206.2897681072777;1983.4145971202609;2433.930373027823
2855.965087890625;0.0;2206.721435546875;0.0;1982.0;0.0;2436.0;0.0;454.0;0.0;0.0;2206.776042684246;1984.1588621453893;2434.3369181714816
2887.98291015625;0.0;2207.010009765625;0.0;1984.0;0.0;2436.0;0.0;452.0;0.0;0.0;2207.263047713594;1984.9095686716473;2434.747332891552
2919.994873046875;0.0;2208.0703125;0.0;1984.0;0.0;2410.0;0.0;426.0;0.0;0.0;2207.749876542954;1985.6655105017048;2435.1608542689237
2951.990478515625;0.0;2207.781982421875;0.0;1984.0;0.0;2438.0;0.0;454.0;0.0;0.0;2208.2363432008356;1986.426573202468;2435.577315225862
2983.973876953125;0.0;2208.480712890625;0.0;1984.0;0.0;2420.0;0.0;436.0;0.0;0.0;2208.72248456284;1987.1929870223908;2435.9967374441117
3015.974853515625;0.0;2210.197998046875;0.0;1986.0;0.0;2438.0;0.0;452.0;0.0;0.0;2209.2087269291023;1987.9656060910447;2436.4194841682042
3047.96630859375;0.0;2210.7978515625;0.0;1986.0;0.0;2440.0;0.0;454.0;0.0;0.0;2209.694632081352;1988.7439172511406;2436.8451704385025
3079.99169921875;0.0;2211.35986328125;0.0;1988.0;0.0;2438.0;0.0;450.0;0.0;0.0;2210.180833413087;1989.5291237397955;2437.274349831667
3111.966064453125;0.0;2212.99560546875;0.0;1990.0;0.0;2442.0;0.0;452.0;0.0;0.0;2210.6660148637484;1990.319276511562;2437.705853210282
3143.96337890625;0.0;2211.65234375;0.0;1996.0;0.0;2442.0;0.0;446.0;0.0;0.0;2211.1512728630487;1991.1163344216882;2438.140646788972
3175.990234375;0.0;2214.1064453125;0.0;1992.0;0.0;2444.0;0.0;452.0;0.0;0.0;2211.6366802745624;1991.9206164718157;2438.5787992948985
3208.001953125;0.0;2213.105224609375;0.0;1992.0;0.0;2440.0;0.0;448.0;0.0;0.0;2212.1215333096025;1992.731144274998;2439.0196733105913
3239.99609375;0.0;2214.081787109375;0.0;1992.0;0.0;2442.0;0.0;450.0;0.0;0.0;2212.605769077466;1993.5479849250464;2439.4632025686956
3271.991943359375;0.0;2213.983154296875;0.0;1994.0;0.0;2442.0;0.0;448.0;0.0;0.0;2213.0896533551363;1994.3717648046106;2439.9096241467364
3303.951904296875;0.0;2213.81103515625;0.0;1998.0;0.0;2442.0;0.0;444.0;0.0;0.0;2213.5725918053827;1995.2016435489606;2440.3583807899026
3335.981689453125;0.0;2215.135009765625;0.0;1994.0;0.0;2442.0;0.0;448.0;0.0;0.0;2214.056154764482;1996.040516427295;2440.8109331886776
3367.95458984375;0.0;2216.382080078125;0.0;1998.0;0.0;2444.0;0.0;446.0;0.0;0.0;2214.5384026364613;1996.8852080945817;2441.265464648514
3399.980712890625;0.0;2215.709716796875;0.0;1996.0;0.0;2446.0;0.0;450.0;0.0;0.0;2215.0209698186864;1997.7387654039483;2441.723511815069
3431.969970703125;0.0;2216.734619140625;0.0;2008.0;0.0;2448.0;0.0;440.0;0.0;0.0;2215.502472104753;1998.5989320546355;2442.183760195728
3463.973876953125;0.0;2216.356689453125;0.0;1998.0;0.0;2446.0;0.0;448.0;0.0;0.0;2215.9836589990437;1999.4672243606353;2442.646919951344
3495.990478515625;0.0;2216.280517578125;0.0;2000.0;0.0;2446.0;0.0;446.0;0.0;0.0;2216.4644740197273;2000.3437384032322;2443.112938103195
3527.9921875;0.0;2217.48681640625;0.0;2000.0;0.0;2448.0;0.0;448.0;0.0;0.0;2216.944476499258;2001.2278572104856;2443.581384655477
3560.021240234375;0.0;2217.14697265625;0.0;2000.0;0.0;2444.0;0.0;444.0;0.0;0.0;2217.4242731541904;2002.1208916237965;2444.0528512135133
3591.965087890625;0.0;2219.2490234375;0.0;2002.0;0.0;2446.0;0.0;444.0;0.0;0.0;2217.902153326015;2003.0198201495057;2444.5256458890326
3623.964111328125;0.0;2217.95751953125;0.0;2002.0;0.0;2448.0;0.0;446.0;0.0;0.0;2218.380191643808;2003.9287204285465;2445.001814675781
3655.971435546875;0.0;2218.35693359375;0.0;2004.0;0.0;2446.0;0.0;442.0;0.0;0.0;2218.857659449183;2004.8464250869488;2445.4806395092623
3687.978271484375;0.0;2219.90869140625;0.0;2026.0;0.0;2448.0;0.0;422.0;0.0;0.0;2219.334398957966;2005.772824373518;2445.9619616691175
3720.010986328125;0.0;2219.75732421875;0.0;2004.0;0.0;2430.0;0.0;426.0;0.0;0.0;2219.810775588755;2006.7088311456419;2446.4461524406224
3751.952880859375;0.0;2220.69091796875;0.0;2006.0;0.0;2446.0;0.0;440.0;0.0;0.0;2220.2850297744653;2007.6511471907938;2446.931412241084
3783.96826171875;0.0;2220.0908203125;0.0;2010.0;0.0;2440.0;0.0;430.0;0.0;0.0;2220.759575273839;2008.6047514006702;2447.420207080992
3815.999267578125;0.0;2220.353515625;0.0;2008.0;0.0;2444.0;0.0;436.0;0.0;0.0;2221.2335246550647;2009.5680976750027;2447.9116354733437
3847.9775390625;0.0;2221.584228515625;0.0;2018.0;0.0;2448.0;0.0;430.0;0.0;0.0;2221.7058414738435;2010.539252953365;2448.4046163292887
3879.9736328125;0.0;2219.069580078125;0.0;2008.0;0.0;2442.0;0.0;434.0;0.0;0.0;2222.1775428503565;2011.520483566567;2448.900205356197
3911.986572265625;0.0;2218.865234375;0.0;2010.0;0.0;2444.0;0.0;434.0;0.0;0.0;2222.6485865439618;2012.5119141525017;2449.398363061409
3943.992431640625;0.0;2219.43896484375;0.0;2012.0;0.0;2446.0;0.0;434.0;0.0;0.0;2223.1185936711454;2013.5129472855044;2449.8986900223526
3975.99755859375;0.0;2219.8349609375;0.0;2010.0;0.0;2450.0;0.0;440.0;0.0;0.0;2223.587631369152;2014.52391701254;2450.4012564684867
4008.18115234375;0.0;2224.489013671875;0.0;2012.0;0.0;2454.0;0.0;442.0;0.0;0.0;2224.0582911282404;2015.5507074722393;2450.908866642826
4040.173828125;0.0;2231.727783203125;0.0;2018.0;0.0;2464.0;0.0;446.0;0.0;0.0;2224.5251450414466;2016.5816674950436;2451.415664915816
