y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2767.820556640625;0.0;1184.762451171875;0.0;1010.0;0.0;1366.0;0.0;356.0;0.0;0.0;1187.5487476516475;1020.4423055098151;1364.1196399760893
2831.97021484375;0.0;1186.147705078125;0.0;1012.0;0.0;1370.0;0.0;358.0;0.0;0.0;1189.2648234720014;1021.5818861903207;1365.9820764550634
2895.854736328125;0.0;1189.5421142578125;0.0;1012.0;0.0;1372.0;0.0;360.0;0.0;0.0;1190.8228715936946;1022.3105813484377;1367.828186823598
2960.00048828125;0.0;1192.0780029296875;0.0;1020.0;0.0;1368.0;0.0;348.0;0.0;0.0;1192.2305682268525;1022.615310944274;1369.6760249221197
3023.91796875;0.0;1195.9056396484375;0.0;1020.0;0.0;1372.0;0.0;352.0;0.0;0.0;1193.4718987520612;1022.4743855403776;1371.5143147326364
3087.911376953125;0.0;1192.0697021484375;0.0;1022.0;0.0;1368.0;0.0;346.0;0.0;0.0;1194.54819319335;1021.8696776659726;1373.3546468394068
3151.84130859375;0.0;1195.698974609375;0.0;1024.0;0.0;1372.0;0.0;348.0;0.0;0.0;1195.4519142021888;1020.7833618905092;1375.1958375597328
3215.8759765625;0.0;1197.5255126953125;0.0;1026.0;0.0;1382.0;0.0;356.0;0.0;0.0;1196.1801161816593;1019.1930565360632;1377.0455666864043
3279.900390625;0.0;1197.908935546875;0.0;1030.0;0.0;1382.0;0.0;352.0;0.0;0.0;1196.7259384424492;1017.0814351852105;1378.903359527678
3344.089599609375;0.0;1203.2830810546875;0.0;1032.0;0.0;1384.0;0.0;352.0;0.0;0.0;1197.0850251314732;1014.4216659899474;1380.777175062822
3407.793212890625;0.0;1202.6474609375;0.0;1034.0;0.0;1378.0;0.0;344.0;0.0;0.0;1197.2500185492204;1011.2258155818977;1382.6507587710219
3472.197509765625;0.0;1205.8946533203125;0.0;1038.0;0.0;1378.0;0.0;340.0;0.0;0.0;1197.2178174914523;1007.4123259302803;1384.5619282589676
3535.857666015625;0.0;1206.7081298828125;0.0;1038.0;0.0;1392.0;0.0;354.0;0.0;0.0;1196.9842192175472;1003.0483949876261;1386.4706073289897
3600.084716796875;0.0;1201.8995361328125;0.0;1038.0;0.0;1388.0;0.0;350.0;0.0;0.0;1196.5400777329794;998.0275008844897;1388.418866313623
3663.87841796875;0.0;1206.3082275390625;0.0;1042.0;0.0;1378.0;0.0;336.0;0.0;0.0;1195.8865274324503;992.406944988206;1390.3792533972253
3727.88134765625;0.0;1207.85107421875;0.0;1040.0;0.0;1392.0;0.0;352.0;0.0;0.0;1195.0129547450415;986.1144229197602;1392.374210378168
3791.943115234375;0.0;1207.2694091796875;0.0;1016.0;0.0;1390.0;0.0;374.0;0.0;0.0;1193.9148814315488;979.1415417419702;1394.402061140056
3855.9052734375;0.0;1203.9852294921875;0.0;976.0;0.0;1392.0;0.0;416.0;0.0;0.0;1192.590081114899;971.4871411580456;1396.4605922132919
3920.1767578125;0.0;1179.3690185546875;0.0;880.0;0.0;1404.0;0.0;524.0;0.0;0.0;1191.023762374326;963.0796730618448;1398.5659853297113
3984.15234375;0.0;1146.334716796875;0.0;850.0;0.0;1410.0;0.0;560.0;0.0;0.0;1189.2254303687919;953.9789779605371;1400.7012661982899
