y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1679.9029541015625;0.0;2551.075439453125;0.0;2362.0;0.0;2744.0;0.0;382.0;0.0;0.0;2551.794603764667;2361.070780303541;2743.157241706964
1743.8902587890625;0.0;2550.666259765625;0.0;2360.0;0.0;2742.0;0.0;382.0;0.0;0.0;2551.6127972891813;2361.40287437287;2742.3716543593423
1807.8909912109375;0.0;2551.642822265625;0.0;2360.0;0.0;2742.0;0.0;382.0;0.0;0.0;2551.459162789401;2361.7670322689105;2741.6263273385903
1871.98974609375;0.0;2551.42724609375;0.0;2362.0;0.0;2742.0;0.0;380.0;0.0;0.0;2551.335140100149;2362.163689228124;2740.9235876972925
1935.94482421875;0.0;2551.66650390625;0.0;2364.0;0.0;2740.0;0.0;376.0;0.0;0.0;2551.2427298457087;2362.5911860973765;2740.269236275593
1999.86376953125;0.0;2551.17919921875;0.0;2362.0;0.0;2742.0;0.0;380.0;0.0;0.0;2551.1832056573326;2363.0499789540386;2739.665165474739
2063.845703125;0.0;2551.212646484375;0.0;2362.0;0.0;2740.0;0.0;378.0;0.0;0.0;2551.158057936862;2363.5406700190742;2739.1136619163617
2127.909912109375;0.0;2551.0400390625;0.0;2364.0;0.0;2712.0;0.0;348.0;0.0;0.0;2551.1689631306303;2364.0633848548846;2738.6179419733326
2191.813720703125;0.0;2551.72607421875;0.0;2366.0;0.0;2740.0;0.0;374.0;0.0;0.0;2551.2173756495317;2364.615956927545;2738.182971412823
2255.86669921875;0.0;2551.088134765625;0.0;2366.0;0.0;2738.0;0.0;372.0;0.0;0.0;2551.3050858951783;2365.200925417943;2737.809827008558
2319.9658203125;0.0;2550.97021484375;0.0;2366.0;0.0;2738.0;0.0;372.0;0.0;0.0;2551.4337017050543;2365.817362038221;2737.502603937851
2383.840576171875;0.0;2550.429931640625;0.0;2368.0;0.0;2736.0;0.0;368.0;0.0;0.0;2551.60407181472;2366.4624068894536;2737.265514184447
2447.86279296875;0.0;2553.1669921875;0.0;2368.0;0.0;2738.0;0.0;370.0;0.0;0.0;2551.818675831758;2367.1396300227557;2737.1002490226842
2511.832275390625;0.0;2553.427001953125;0.0;2370.0;0.0;2736.0;0.0;366.0;0.0;0.0;2552.0785029072013;2367.8468527053356;2737.0106796000573
2575.9658203125;0.0;2553.068115234375;0.0;2366.0;0.0;2740.0;0.0;374.0;0.0;0.0;2552.3861226009994;2368.5864217733656;2736.999908778209
2639.819091796875;0.0;2551.6513671875;0.0;2372.0;0.0;2736.0;0.0;364.0;0.0;0.0;2552.74083640855;2369.3530013555996;2737.0709859008502
2703.894287109375;0.0;2554.400634765625;0.0;2370.0;0.0;2740.0;0.0;370.0;0.0;0.0;2553.1469339871;2370.152449545653;2737.2275584932468
2767.854736328125;0.0;2552.193115234375;0.0;2368.0;0.0;2738.0;0.0;370.0;0.0;0.0;2553.6039708079725;2370.980512351165;2737.4722125132553
2831.953857421875;0.0;2553.0546875;0.0;2370.0;0.0;2740.0;0.0;370.0;0.0;0.0;2554.1153557912094;2371.8403578007087;2737.8091732842427
2896.1103515625;0.0;2554.13232421875;0.0;2372.0;0.0;2740.0;0.0;368.0;0.0;0.0;2554.6822588444816;2372.730902911414;2738.24165026867
2959.70703125;0.0;2552.7412109375;0.0;2372.0;0.0;2740.0;0.0;368.0;0.0;0.0;2555.3001321031943;2373.6431017907744;2738.767536569527
3023.88427734375;0.0;2555.576416015625;0.0;2372.0;0.0;2742.0;0.0;370.0;0.0;0.0;2555.981648175329;2374.5931964750525;2739.3995094515976
3087.84814453125;0.0;2556.47509765625;0.0;2378.0;0.0;2744.0;0.0;366.0;0.0;0.0;2556.720437459632;2375.5695578293935;2740.133815330459
3151.92724609375;0.0;2557.6484375;0.0;2374.0;0.0;2742.0;0.0;368.0;0.0;0.0;2557.5217275282957;2376.5770044566093;2740.9771927032084
3215.767578125;0.0;2559.626953125;0.0;2378.0;0.0;2740.0;0.0;362.0;0.0;0.0;2558.3824739467373;2377.6097571347027;2741.927856816834
3279.9775390625;0.0;2560.5009765625;0.0;2378.0;0.0;2744.0;0.0;366.0;0.0;0.0;2559.3126435148597;2378.6776175445575;2742.9984190790015
3343.77392578125;0.0;2560.44873046875;0.0;2380.0;0.0;2742.0;0.0;362.0;0.0;0.0;2560.302383073183;2379.7674017068766;2744.178889098627
3408.03857421875;0.0;2562.458251953125;0.0;2386.0;0.0;2744.0;0.0;358.0;0.0;0.0;2561.367032148272;2380.8940802876577;2745.488951481486
3471.84814453125;0.0;2563.229736328125;0.0;2382.0;0.0;2744.0;0.0;362.0;0.0;0.0;2562.4928749288374;2382.0413453466685;2746.913008587655
3535.882080078125;0.0;2563.013671875;0.0;2384.0;0.0;2748.0;0.0;364.0;0.0;0.0;2563.6930912405205;2383.2211286867646;2748.468752475983
3599.9697265625;0.0;2565.4853515625;0.0;2384.0;0.0;2752.0;0.0;368.0;0.0;0.0;2564.9665094160086;2384.4303422092735;2750.1560668508237
3664.105712890625;0.0;2568.107666015625;0.0;2388.0;0.0;2754.0;0.0;366.0;0.0;0.0;2566.31476824904;2385.66882249709;2751.9783359521357
3727.913818359375;0.0;2568.044189453125;0.0;2390.0;0.0;2752.0;0.0;362.0;0.0;0.0;2567.731036340155;2386.9289906236268;2753.927184996234
3792.19384765625;0.0;2569.62353515625;0.0;2388.0;0.0;2758.0;0.0;370.0;0.0;0.0;2569.2348945840395;2388.2266070711016;2756.030720435445
3856.169677734375;0.0;2569.9482421875;0.0;2392.0;0.0;2758.0;0.0;366.0;0.0;0.0;2570.8100548672937;2389.545984740043;2758.267296742828
3920.274169921875;0.0;2572.24365234375;0.0;2386.0;0.0;2762.0;0.0;376.0;0.0;0.0;2572.4684233541066;2390.895805841689;2760.654669098573
3984.056640625;0.0;2572.518310546875;0.0;2390.0;0.0;2760.0;0.0;370.0;0.0;0.0;2574.1995363354163;2392.266326244451;2763.178573887672
