y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
879.9699096679688;0.0;2063.876708984375;0.0;1943.0;0.0;2184.0;0.0;241.0;0.0;0.0;2063.7428941519383;1943.6101168433643;2182.01066417452
912.0136108398438;0.0;2064.318603515625;0.0;1945.0;0.0;2153.0;0.0;208.0;0.0;0.0;2064.3292622500644;1944.512820514732;2182.310090925421
944.0186767578125;0.0;2064.8955078125;0.0;1945.0;0.0;2185.0;0.0;240.0;0.0;0.0;2064.910141480125;1945.4077903443626;2182.6048945525395
975.9730834960938;0.0;2065.47021484375;0.0;1945.0;0.0;2182.0;0.0;237.0;0.0;0.0;2065.4855642501916;1946.2949394227535;2182.895350702195
1007.975341796875;0.0;2065.979248046875;0.0;1947.0;0.0;2185.0;0.0;238.0;0.0;0.0;2066.0575359776562;1947.1772252997355;2183.182724272622
1040.0291748046875;0.0;2067.064697265625;0.0;1948.0;0.0;2186.0;0.0;238.0;0.0;0.0;2066.626334816075;1948.0549443137647;2183.467402601467
1071.9559326171875;0.0;2067.26025390625;0.0;1948.0;0.0;2187.0;0.0;239.0;0.0;0.0;2067.1890355224505;1948.9234470568047;2183.748178501527
1103.97216796875;0.0;2067.742919921875;0.0;1950.0;0.0;2178.0;0.0;228.0;0.0;0.0;2067.7496925836203;1949.7888564290606;2184.0273304902094
1135.9830322265625;0.0;2068.21337890625;0.0;1951.0;0.0;2187.0;0.0;236.0;0.0;0.0;2068.306861943482;1950.648808892081;2184.3043914997334
1167.9459228515625;0.0;2069.116943359375;0.0;1950.0;0.0;2187.0;0.0;237.0;0.0;0.0;2068.8600412773876;1951.502394832056;2184.5793666090044
1199.967041015625;0.0;2069.669677734375;0.0;1952.0;0.0;2187.0;0.0;235.0;0.0;0.0;2069.411298272296;1952.3526700207747;2184.8535381128404
1231.96923828125;0.0;2070.373779296875;0.0;1953.0;0.0;2178.0;0.0;225.0;0.0;0.0;2069.9595305643065;1953.1977989737716;2185.126612478911
1264.025390625;0.0;2070.877685546875;0.0;1953.0;0.0;2188.0;0.0;235.0;0.0;0.0;2070.5062140798454;1954.039921359499;2185.3995806368225
1295.9735107421875;0.0;2070.93212890625;0.0;1954.0;0.0;2188.0;0.0;234.0;0.0;0.0;2071.048823314694;1954.8750145869615;2185.671433421441
1328.017578125;0.0;2071.3662109375;0.0;1955.0;0.0;2188.0;0.0;233.0;0.0;0.0;2071.591055452781;1955.7086352324568;2185.9442766188026
1359.9451904296875;0.0;2072.23291015625;0.0;1956.0;0.0;2190.0;0.0;234.0;0.0;0.0;2072.1295485534033;1956.5354826990706;2186.216669553774
1392.0001220703125;0.0;2072.34423828125;0.0;1957.0;0.0;2189.0;0.0;232.0;0.0;0.0;2072.6686447331526;1957.3620905991597;2186.4910622431908
1423.968994140625;0.0;2073.438232421875;0.0;1957.0;0.0;2189.0;0.0;232.0;0.0;0.0;2073.2049832808675;1958.183171387333;2186.7659988258292
1456.00732421875;0.0;2073.842041015625;0.0;1958.0;0.0;2183.0;0.0;225.0;0.0;0.0;2073.7414058805534;1959.0029443300443;2187.043185823412
1487.943359375;0.0;2074.24755859375;0.0;1960.0;0.0;2190.0;0.0;230.0;0.0;0.0;2074.2752689250924;1959.8172408061102;2187.3215029566913
1519.963134765625;0.0;2074.292724609375;0.0;1994.0;0.0;2190.0;0.0;196.0;0.0;0.0;2074.8099141112657;1960.6310287312674;2187.602939008413
1551.9951171875;0.0;2075.131591796875;0.0;1961.0;0.0;2190.0;0.0;229.0;0.0;0.0;2075.3443757428886;1961.4427005392706;2187.8872459312624
1583.9588623046875;0.0;2075.868896484375;0.0;1962.0;0.0;2182.0;0.0;220.0;0.0;0.0;2075.877543469567;1962.2504459274817;2188.1740714180887
1615.936279296875;0.0;2076.365234375;0.0;1962.0;0.0;2183.0;0.0;221.0;0.0;0.0;2076.411014633771;1963.056561977296;2188.4645111006193
1647.99267578125;0.0;2076.61083984375;0.0;1963.0;0.0;2192.0;0.0;229.0;0.0;0.0;2076.9461107053007;1963.8629089139267;2188.7595434942177
1680.01513671875;0.0;2077.423828125;0.0;1964.0;0.0;2192.0;0.0;228.0;0.0;0.0;2077.481179206983;1964.6668652995415;2189.0585078049176
1712.031982421875;0.0;2078.083984375;0.0;1965.0;0.0;2192.0;0.0;227.0;0.0;0.0;2078.016923951387;1965.4693674442465;2189.3620306863763
1743.9453125;0.0;2078.24658203125;0.0;1966.0;0.0;2192.0;0.0;226.0;0.0;0.0;2078.551932934114;1966.2681892086346;2189.6695282245746
1775.984619140625;0.0;2078.8154296875;0.0;1966.0;0.0;2173.0;0.0;207.0;0.0;0.0;2079.0902856618045;1967.0692958747236;2189.983586290232
1808.0064697265625;0.0;2079.60205078125;0.0;1967.0;0.0;2192.0;0.0;225.0;0.0;0.0;2079.6298097393224;1967.8693189408882;2190.303195926326
1840.0322265625;0.0;2079.94677734375;0.0;1967.0;0.0;2193.0;0.0;226.0;0.0;0.0;2080.1710958377917;1968.6690150500272;2190.6289369488986
1872.066650390625;0.0;2080.52587890625;0.0;1969.0;0.0;2194.0;0.0;225.0;0.0;0.0;2080.7144571920276;1969.468725445953;2190.961231754029
1903.933349609375;0.0;2081.339111328125;0.0;1970.0;0.0;2194.0;0.0;224.0;0.0;0.0;2081.2571171573964;1970.264268718942;2191.298569486982
1936.0283203125;0.0;2081.759765625;0.0;1970.0;0.0;2194.0;0.0;224.0;0.0;0.0;2081.806056939115;1971.0657533530036;2191.6455316666547
1967.9014892578125;0.0;2082.67626953125;0.0;1970.0;0.0;2194.0;0.0;224.0;0.0;0.0;2082.353809064997;1971.8621606741676;2191.997622004991
1999.9620361328125;0.0;2082.666015625;0.0;1971.0;0.0;2190.0;0.0;219.0;0.0;0.0;2082.9076325875544;1972.663936244408;2192.359718096916
2031.9658203125;0.0;2083.794677734375;0.0;1972.0;0.0;2195.0;0.0;223.0;0.0;0.0;2083.4635587956623;1973.465200832356;2192.7294805989904
2063.93359375;0.0;2084.2724609375;0.0;1972.0;0.0;2196.0;0.0;224.0;0.0;0.0;2084.022165615925;1974.266691777954;2193.1074820860995
2095.9794921875;0.0;2084.9169921875;0.0;1975.0;0.0;2196.0;0.0;221.0;0.0;0.0;2084.5856855312954;1975.0714952894425;2193.4954592652234
2127.9521484375;0.0;2085.20849609375;0.0;1975.0;0.0;2197.0;0.0;222.0;0.0;0.0;2085.151688538686;1975.8760320486892;2193.8919506767925
2159.957275390625;0.0;2085.998046875;0.0;1975.0;0.0;2196.0;0.0;221.0;0.0;0.0;2085.7222699524277;1976.6831811218735;2194.2986186262233
2192.04443359375;0.0;2086.65380859375;0.0;1977.0;0.0;2197.0;0.0;220.0;0.0;0.0;2086.298567063889;1977.4944250932954;2194.7165164659114
2223.953125;0.0;2087.21337890625;0.0;1977.0;0.0;2197.0;0.0;220.0;0.0;0.0;2086.876112521525;1978.3033901298008;2195.1425739012675
2255.955810546875;0.0;2087.43896484375;0.0;1978.0;0.0;2198.0;0.0;220.0;0.0;0.0;2087.46005096959;1979.1171966147374;2195.580756142716
2287.98583984375;0.0;2088.020751953125;0.0;1979.0;0.0;2198.0;0.0;219.0;0.0;0.0;2088.0494242737664;1979.9343858313773;2196.0305821108277
2319.94189453125;0.0;2088.646240234375;0.0;1980.0;0.0;2198.0;0.0;218.0;0.0;0.0;2088.6425880515076;1980.7525885564626;2196.4909730018944
2352.045166015625;0.0;2088.785888671875;0.0;1980.0;0.0;2199.0;0.0;219.0;0.0;0.0;2089.2438980423935;1981.5777012671304;2196.9655266644177
2383.99853515625;0.0;2089.546142578125;0.0;2009.0;0.0;2198.0;0.0;189.0;0.0;0.0;2089.848019386392;1982.4023089454543;2197.450218705893
2415.97119140625;0.0;2091.02099609375;0.0;1982.0;0.0;2199.0;0.0;217.0;0.0;0.0;2090.4583471172828;1983.2309788803996;2197.9479085035573
2447.956298828125;0.0;2091.39599609375;0.0;1983.0;0.0;2200.0;0.0;217.0;0.0;0.0;2091.0749900778496;1984.0637607297886;2198.4588771380804
2479.883544921875;0.0;2091.71484375;0.0;1982.0;0.0;2201.0;0.0;219.0;0.0;0.0;2091.696809763758;1984.8990366390638;2198.982341041204
2511.953369140625;0.0;2092.123291015625;0.0;1984.0;0.0;2201.0;0.0;217.0;0.0;0.0;2092.3279665950236;1985.7422888286737;2199.522010042382
2543.9619140625;0.0;2092.403076171875;0.0;1985.0;0.0;2201.0;0.0;216.0;0.0;0.0;2092.9647049279442;1986.5883954899127;2200.074876276092
2575.969482421875;0.0;2093.9658203125;0.0;1986.0;0.0;2202.0;0.0;216.0;0.0;0.0;2093.6084359820848;1987.4391599128398;2200.642309656738
2607.995361328125;0.0;2094.459228515625;0.0;1986.0;0.0;2203.0;0.0;217.0;0.0;0.0;2094.259784870654;1988.295320927373;2201.2250339352504
2639.91650390625;0.0;2094.715087890625;0.0;1988.0;0.0;2202.0;0.0;214.0;0.0;0.0;2094.9164499628487;1989.1537903589654;2201.821117634883
2671.950927734375;0.0;2095.865478515625;0.0;1989.0;0.0;2204.0;0.0;215.0;0.0;0.0;2095.5831503453815;1990.0206555234115;2202.4350074625677
2703.953369140625;0.0;2096.208251953125;0.0;1989.0;0.0;2181.0;0.0;192.0;0.0;0.0;2096.2571232867704;1990.8922279184028;2203.06434881649
2735.98583984375;0.0;2096.9619140625;0.0;1990.0;0.0;2205.0;0.0;215.0;0.0;0.0;2096.939905665515;1991.7704183809708;2203.7107298798564
2767.953369140625;0.0;2098.287353515625;0.0;1992.0;0.0;2205.0;0.0;213.0;0.0;0.0;2097.6296906684656;1992.6528355103906;2204.372576326156
2799.9599609375;0.0;2098.65771484375;0.0;1991.0;0.0;2206.0;0.0;215.0;0.0;0.0;2098.3289433510113;1993.5425648378018;2205.052390325902
2831.96435546875;0.0;2098.621337890625;0.0;1992.0;0.0;2206.0;0.0;214.0;0.0;0.0;2099.037008336166;1994.4386921808489;2205.7496945356957
2863.958984375;0.0;2099.854248046875;0.0;1994.0;0.0;2193.0;0.0;199.0;0.0;0.0;2099.7539442932148;1995.3412239540787;2206.464683504511
2895.991455078125;0.0;2100.455322265625;0.0;1994.0;0.0;2207.0;0.0;213.0;0.0;0.0;2100.4810614910843;1996.2517342719284;2207.1988146660856
2927.89697265625;0.0;2101.522705078125;0.0;1995.0;0.0;2114.0;0.0;119.0;0.0;0.0;2101.2148103251675;1997.1657310507323;2207.9486025495203
2959.99609375;0.0;2101.768310546875;0.0;1996.0;0.0;2208.0;0.0;212.0;0.0;0.0;2101.962824594346;1998.0926423013414;2208.7220092128387
2991.9677734375;0.0;2102.384521484375;0.0;1997.0;0.0;2209.0;0.0;212.0;0.0;0.0;2102.7178843358115;1999.0234421066575;2209.511727547992
3024.018798828125;0.0;2103.558349609375;0.0;1998.0;0.0;2208.0;0.0;210.0;0.0;0.0;2103.485082390202;1999.964356325666;2210.3231920829867
3055.974853515625;0.0;2103.391845703125;0.0;1999.0;0.0;2210.0;0.0;211.0;0.0;0.0;2104.2604694487727;2000.9104835389778;2211.1523438087665
3087.970703125;0.0;2104.755859375;0.0;2000.0;0.0;2210.0;0.0;210.0;0.0;0.0;2105.0475193039433;2001.8660148397967;2212.0029964166715
3120.02783203125;0.0;2105.689697265625;0.0;2000.0;0.0;2210.0;0.0;210.0;0.0;0.0;2105.847042904068;2002.8318534330956;2212.876188492914
3152.011962890625;0.0;2107.240966796875;0.0;2002.0;0.0;2213.0;0.0;211.0;0.0;0.0;2106.6559165141425;2003.8041711721921;2213.7686205683713
3183.92822265625;0.0;2107.554931640625;0.0;2003.0;0.0;2212.0;0.0;209.0;0.0;0.0;2107.4744261175642;2004.7832875993518;2214.6806632254647
3215.99169921875;0.0;2108.088623046875;0.0;2003.0;0.0;2214.0;0.0;211.0;0.0;0.0;2108.308361548634;2005.7760564602438;2215.61891292687
3247.984619140625;0.0;2109.462646484375;0.0;2005.0;0.0;2214.0;0.0;209.0;0.0;0.0;2109.152331739702;2006.77598974918;2216.5774454951393
3279.96435546875;0.0;2110.062255859375;0.0;2006.0;0.0;2214.0;0.0;208.0;0.0;0.0;2110.008034556;2007.7850657898814;2217.558261246104
3311.9287109375;0.0;2110.63818359375;0.0;2006.0;0.0;2215.0;0.0;209.0;0.0;0.0;2110.8756255193903;2008.8034238441035;2218.5616307610517
3344.0126953125;0.0;2111.986328125;0.0;2008.0;0.0;2162.0;0.0;154.0;0.0;0.0;2111.759061324235;2009.835635844376;2219.5922754874427
3375.911376953125;0.0;2112.413818359375;0.0;2008.0;0.0;2217.0;0.0;209.0;0.0;0.0;2112.650137203089;2010.872081771204;2220.640695732974
3407.949951171875;0.0;2113.271728515625;0.0;2010.0;0.0;2217.0;0.0;207.0;0.0;0.0;2113.55814133392;2011.9235281044996;2221.7178985515966
3439.85986328125;0.0;2114.254638671875;0.0;2010.0;0.0;2218.0;0.0;208.0;0.0;0.0;2114.475699364394;2012.9813876966311;2222.8152346924203
3471.96337890625;0.0;2115.548095703125;0.0;2012.0;0.0;2220.0;0.0;208.0;0.0;0.0;2115.4123503072256;2014.0565994931537;2223.9442319735404
3503.921875;0.0;2116.510009765625;0.0;2014.0;0.0;2537.0;0.0;523.0;0.0;0.0;2116.3584761621883;2015.138068970375;2225.093407726232
3535.94091796875;0.0;2117.150634765625;0.0;2098.0;0.0;2220.0;0.0;122.0;0.0;0.0;2117.3203397123493;2016.2329306147217;2226.270423300232
3567.963623046875;0.0;2118.5205078125;0.0;2016.0;0.0;2222.0;0.0;206.0;0.0;0.0;2118.2965055041523;2017.3394957181504;2227.4736346684017
3599.99462890625;0.0;2118.798828125;0.0;2017.0;0.0;2222.0;0.0;205.0;0.0;0.0;2119.287354595641;2018.458153610113;2228.7036010006973
3632.001708984375;0.0;2120.16455078125;0.0;2018.0;0.0;2223.0;0.0;205.0;0.0;0.0;2120.292110974564;2019.5879924665746;2229.959435336567
3663.990234375;0.0;2121.332275390625;0.0;2019.0;0.0;2224.0;0.0;205.0;0.0;0.0;2121.3111451703603;2020.7293999150136;2231.24166437478
3696.00439453125;0.0;2122.254150390625;0.0;2020.0;0.0;2225.0;0.0;205.0;0.0;0.0;2122.3461010705155;2021.88417888108;2232.5524379536287
3727.927490234375;0.0;2122.975341796875;0.0;2021.0;0.0;2226.0;0.0;205.0;0.0;0.0;2123.3933898938003;2023.048302820645;2233.8872614938477
3759.917236328125;0.0;2124.46240234375;0.0;2022.0;0.0;2226.0;0.0;204.0;0.0;0.0;2124.458398745528;2024.2277299888233;2235.253066189639
3792.010986328125;0.0;2125.829345703125;0.0;2023.0;0.0;2228.0;0.0;205.0;0.0;0.0;2125.5427277858007;2025.4241636584725;2236.6520437002837
3823.93896484375;0.0;2126.652587890625;0.0;2024.0;0.0;2231.0;0.0;207.0;0.0;0.0;2126.6374472706534;2026.6277303816116;2238.072720237365
3855.94287109375;0.0;2127.257568359375;0.0;2025.0;0.0;2231.0;0.0;206.0;0.0;0.0;2127.751007836743;2027.8477069647192;2239.5260975119604
3887.975830078125;0.0;2129.57861328125;0.0;2027.0;0.0;2232.0;0.0;205.0;0.0;0.0;2128.8820898364497;2029.0825955103944;2241.010560972086
3919.878662109375;0.0;2130.20947265625;0.0;2027.0;0.0;2233.0;0.0;206.0;0.0;0.0;2130.025224623959;2030.3264152381003;2242.518960838063
3951.927001953125;0.0;2131.318359375;0.0;2028.0;0.0;2234.0;0.0;206.0;0.0;0.0;2131.1905319706343;2031.5901447303447;2244.064720643174
3983.958984375;0.0;2132.4521484375;0.0;2030.0;0.0;2235.0;0.0;205.0;0.0;0.0;2132.3724604673007;2032.8677098692892;2245.6405877288043
4015.94287109375;0.0;2133.666748046875;0.0;2031.0;0.0;2237.0;0.0;206.0;0.0;0.0;2133.5700182945993;2034.1580231935834;2247.2452769565143
