y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1103.999267578125;0.0;1730.08447265625;0.0;1617.0;0.0;1845.0;0.0;228.0;0.0;0.0;1730.135006087668;1617.2841851739488;1843.7492693608172
1135.9541015625;0.0;1731.17822265625;0.0;1619.0;0.0;1845.0;0.0;226.0;0.0;0.0;1731.4212111572222;1618.8309097492374;1844.765745790337
1167.9610595703125;0.0;1732.483154296875;0.0;1620.0;0.0;1846.0;0.0;226.0;0.0;0.0;1732.7015424179192;1620.3707006807647;1845.7786510693436
1200.00146484375;0.0;1734.045654296875;0.0;1623.0;0.0;1847.0;0.0;224.0;0.0;0.0;1733.975460234862;1621.9028457624638;1846.7875715643056
1232.0010986328125;0.0;1735.418701171875;0.0;1624.0;0.0;1844.0;0.0;220.0;0.0;0.0;1735.2402555828935;1623.424023125424;1847.790370149161
1263.9940185546875;0.0;1736.598876953125;0.0;1625.0;0.0;1849.0;0.0;224.0;0.0;0.0;1736.4975302649736;1624.9360956362182;1848.7883228834196
1295.989990234375;0.0;1737.348876953125;0.0;1626.0;0.0;1850.0;0.0;224.0;0.0;0.0;1737.7479081725758;1626.4397500488672;1849.7819330995478
1327.9581298828125;0.0;1738.9532470703125;0.0;1628.0;0.0;1851.0;0.0;223.0;0.0;0.0;1738.9904290328209;1627.9337682614894;1850.770444483841
1359.9833984375;0.0;1740.6009521484375;0.0;1630.0;0.0;1852.0;0.0;222.0;0.0;0.0;1740.2286248617759;1629.4223333539794;1851.7566764701342
1391.95556640625;0.0;1741.7247314453125;0.0;1635.0;0.0;1854.0;0.0;219.0;0.0;0.0;1741.4584712801668;1630.9005437274136;1852.7374314804294
1423.9608154296875;0.0;1742.6673583984375;0.0;1633.0;0.0;1854.0;0.0;221.0;0.0;0.0;1742.683528211347;1632.3726150895034;1853.715554737922
1455.9632568359375;0.0;1744.1055908203125;0.0;1634.0;0.0;1855.0;0.0;221.0;0.0;0.0;1743.9026523193522;1633.837109656451;1854.6901422606584
1487.9676513671875;0.0;1745.004638671875;0.0;1635.0;0.0;1855.0;0.0;220.0;0.0;0.0;1745.116264256246;1635.2944694595265;1855.6615372426343
1519.9898681640625;0.0;1746.1011962890625;0.0;1637.0;0.0;1856.0;0.0;219.0;0.0;0.0;1746.3251999124777;1636.7456345283047;1856.6304166090601
1552.0101318359375;0.0;1747.0711669921875;0.0;1638.0;0.0;1857.0;0.0;219.0;0.0;0.0;1747.5289481264367;1638.189927673103;1857.5963781088963
1583.92822265625;0.0;1748.705810546875;0.0;1639.0;0.0;1859.0;0.0;220.0;0.0;0.0;1748.7240042542785;1639.6230843857572;1858.5566095468484
1616.00830078125;0.0;1749.528564453125;0.0;1640.0;0.0;1860.0;0.0;220.0;0.0;0.0;1749.9204847627425;1641.0571717571668;1859.5192490573843
1647.9931640625;0.0;1751.558349609375;0.0;1642.0;0.0;1861.0;0.0;219.0;0.0;0.0;1751.1090214364203;1642.4808960571188;1860.4767690522692
1680.0166015625;0.0;1752.3619384765625;0.0;1645.0;0.0;1862.0;0.0;217.0;0.0;0.0;1752.2948368540788;1643.9004529710799;1861.4333790924486
1711.99951171875;0.0;1753.5106201171875;0.0;1646.0;0.0;1862.0;0.0;216.0;0.0;0.0;1753.4752411410332;1645.312560240362;1862.386914327162
1743.98779296875;0.0;1754.7581787109375;0.0;1647.0;0.0;1864.0;0.0;217.0;0.0;0.0;1754.6521734961088;1646.7194772833238;1863.338944069413
1775.953369140625;0.0;1755.8968505859375;0.0;1648.0;0.0;1865.0;0.0;217.0;0.0;0.0;1755.8248422911188;1648.1201968971477;1864.2888315898995
1807.9666748046875;0.0;1757.08642578125;0.0;1650.0;0.0;1865.0;0.0;215.0;0.0;0.0;1756.9960663266213;1649.5180231230963;1865.23886614655
1840.013671875;0.0;1757.7972412109375;0.0;1651.0;0.0;1866.0;0.0;215.0;0.0;0.0;1758.1655594247882;1650.9125483641546;1866.1888248210894
1872.0009765625;0.0;1759.3876953125;0.0;1652.0;0.0;1867.0;0.0;215.0;0.0;0.0;1759.3301564530516;1652.2999387606976;1867.1361389037504
1903.9737548828125;0.0;1760.56787109375;0.0;1654.0;0.0;1867.0;0.0;213.0;0.0;0.0;1760.4917499111498;1653.6823925656813;1868.082346768601
1935.9569091796875;0.0;1761.6661376953125;0.0;1654.0;0.0;1869.0;0.0;215.0;0.0;0.0;1761.651483540347;1655.0612107420293;1869.0283831551737
1968.0032958984375;0.0;1762.7064208984375;0.0;1656.0;0.0;1870.0;0.0;214.0;0.0;0.0;1762.811505662188;1656.4388820841111;1869.976008246505
1999.941650390625;0.0;1764.25927734375;0.0;1658.0;0.0;1871.0;0.0;213.0;0.0;0.0;1763.9658593753381;1657.808275284662;1870.9203557717792
2031.9993896484375;0.0;1765.2923583984375;0.0;1658.0;0.0;1869.0;0.0;211.0;0.0;0.0;1765.123002809001;1659.1793634451083;1871.8683483454945
2063.97900390625;0.0;1766.774169921875;0.0;1660.0;0.0;1873.0;0.0;213.0;0.0;0.0;1766.276042682922;1660.5439163162835;1872.814343487784
2095.997802734375;0.0;1767.9754638671875;0.0;1663.0;0.0;1874.0;0.0;211.0;0.0;0.0;1767.4294502382045;1661.9071693140602;1873.7620090126936
2127.94580078125;0.0;1768.8681640625;0.0;1663.0;0.0;1875.0;0.0;212.0;0.0;0.0;1768.5795033649838;1663.264667215683;1874.7082863757914
2159.9228515625;0.0;1769.507568359375;0.0;1663.0;0.0;1876.0;0.0;213.0;0.0;0.0;1769.7300365124368;1664.6208814907159;1875.6563292938051
2192.012451171875;0.0;1771.00146484375;0.0;1666.0;0.0;1877.0;0.0;211.0;0.0;0.0;1770.8842900302088;1665.9795613204753;1876.608818037923
2223.943115234375;0.0;1771.766357421875;0.0;1667.0;0.0;1878.0;0.0;211.0;0.0;0.0;1772.0327379397859;1667.329440371871;1877.5578895915073
2255.95849609375;0.0;1773.12548828125;0.0;1669.0;0.0;1879.0;0.0;210.0;0.0;0.0;1773.184382950167;1668.6810501394132;1878.5109794746315
2287.9501953125;0.0;1774.4151611328125;0.0;1670.0;0.0;1880.0;0.0;210.0;0.0;0.0;1774.3355650042668;1670.0300326280471;1879.465062827348
2319.939208984375;0.0;1775.659423828125;0.0;1671.0;0.0;1875.0;0.0;204.0;0.0;0.0;1775.4872779474424;1671.3774988201587;1880.420961578782
2351.98193359375;0.0;1777.1656494140625;0.0;1673.0;0.0;1881.0;0.0;208.0;0.0;0.0;1776.641793213929;1672.7260451875331;1881.3805639239592
2383.986572265625;0.0;1777.71337890625;0.0;1674.0;0.0;1882.0;0.0;208.0;0.0;0.0;1777.7960432253064;1674.0720315851381;1882.3413205540896
2415.924560546875;0.0;1779.0509033203125;0.0;1674.0;0.0;1884.0;0.0;210.0;0.0;0.0;1778.949230630844;1675.4144845222163;1883.302560139606
2448.00537109375;0.0;1780.146728515625;0.0;1676.0;0.0;1885.0;0.0;209.0;0.0;0.0;1780.1091633828282;1676.7624306447767;1884.2707946955009
2479.951904296875;0.0;1780.8916015625;0.0;1678.0;0.0;1881.0;0.0;203.0;0.0;0.0;1781.266061725808;1678.1044502270222;1885.2378598071946
2511.958251953125;0.0;1782.2646484375;0.0;1679.0;0.0;1886.0;0.0;207.0;0.0;0.0;1782.4271869801873;1679.4489214778205;1886.2098187822924
2543.931396484375;0.0;1783.4925537109375;0.0;1681.0;0.0;1887.0;0.0;206.0;0.0;0.0;1783.5894057374944;1680.7921603455598;1887.184048355691
2576.006591796875;0.0;1784.5552978515625;0.0;1682.0;0.0;1888.0;0.0;206.0;0.0;0.0;1784.7578817352273;1682.140074183253;1888.164879076689
2607.970947265625;0.0;1786.1268310546875;0.0;1683.0;0.0;1890.0;0.0;207.0;0.0;0.0;1785.9250973605776;1683.4839401177817;1889.1459974355155
2639.97802734375;0.0;1787.1998291015625;0.0;1684.0;0.0;1891.0;0.0;207.0;0.0;0.0;1787.0968903547885;1684.8304363023935;1890.1323032615642
2671.996826171875;0.0;1788.3873291015625;0.0;1685.0;0.0;1891.0;0.0;206.0;0.0;0.0;1788.2723724649095;1686.1784844780732;1891.123049172324
2703.9716796875;0.0;1789.0003662109375;0.0;1687.0;0.0;1893.0;0.0;206.0;0.0;0.0;1789.449733979628;1687.5259630838855;1892.1167044468796
2735.9638671875;0.0;1790.330078125;0.0;1688.0;0.0;1893.0;0.0;205.0;0.0;0.0;1790.6314656879983;1688.8756765288858;1893.115365902072
2767.999267578125;0.0;1792.09619140625;0.0;1691.0;0.0;1894.0;0.0;203.0;0.0;0.0;1791.8187734533033;1690.2289450262456;1894.1200523684233
2799.966552734375;0.0;1792.6170654296875;0.0;1692.0;0.0;1894.0;0.0;202.0;0.0;0.0;1793.0077652775492;1691.581287291545;1895.1274647469563
2831.9873046875;0.0;1794.294189453125;0.0;1693.0;0.0;1897.0;0.0;204.0;0.0;0.0;1794.203199531634;1692.9380693301052;1896.141629354326
2863.96484375;0.0;1795.30419921875;0.0;1694.0;0.0;1898.0;0.0;204.0;0.0;0.0;1795.40170771254;1694.2954192259933;1897.159684360854
2896.013671875;0.0;1796.9295654296875;0.0;1696.0;0.0;1899.0;0.0;203.0;0.0;0.0;1796.607827045863;1695.6584247351466;1898.185480527456
2927.95654296875;0.0;1797.7025146484375;0.0;1697.0;0.0;1898.0;0.0;201.0;0.0;0.0;1797.8151175154171;1697.0197667790162;1899.2135333739275
2960.01611328125;0.0;1799.1116943359375;0.0;1699.0;0.0;1900.0;0.0;201.0;0.0;0.0;1799.0322366384935;1698.3891602961007;1900.251210227523
2991.955322265625;0.0;1800.4100341796875;0.0;1700.0;0.0;1903.0;0.0;203.0;0.0;0.0;1800.2504220174724;1699.7567021716234;1901.2910346107278
3023.95556640625;0.0;1801.4388427734375;0.0;1702.0;0.0;1903.0;0.0;201.0;0.0;0.0;1801.4768152924203;1701.1303736749192;1902.3390931080755
3055.91845703125;0.0;1802.59326171875;0.0;1702.0;0.0;1903.0;0.0;201.0;0.0;0.0;1802.707890607507;1702.506178361377;1903.3923677259334
3087.99462890625;0.0;1803.9212646484375;0.0;1704.0;0.0;1905.0;0.0;201.0;0.0;0.0;1803.9497113666423;1703.8908380041878;1904.4560439817628
3120.001953125;0.0;1805.6405029296875;0.0;1706.0;0.0;1906.0;0.0;200.0;0.0;0.0;1805.1954792093459;1705.27672299595;1905.524294564004
3151.88671875;0.0;1806.7537841796875;0.0;1708.0;0.0;1907.0;0.0;199.0;0.0;0.0;1806.4432820466354;1706.6616926515478;1906.5954623391203
3184.0322265625;0.0;1807.626220703125;0.0;1708.0;0.0;1908.0;0.0;200.0;0.0;0.0;1807.7084048609318;1708.0626499075963;1907.682669008827
3215.91748046875;0.0;1809.00927734375;0.0;1710.0;0.0;1909.0;0.0;199.0;0.0;0.0;1808.9705814427516;1709.457111850029;1908.768491124136
3247.967041015625;0.0;1809.4920654296875;0.0;1711.0;0.0;1910.0;0.0;199.0;0.0;0.0;1810.2468243576207;1710.8638483157065;1909.8675514709598
3279.969482421875;0.0;1811.5087890625;0.0;1713.0;0.0;1911.0;0.0;198.0;0.0;0.0;1811.528994955799;1712.2738310533064;1910.9728397072847
3311.956787109375;0.0;1813.071044921875;0.0;1713.0;0.0;1913.0;0.0;200.0;0.0;0.0;1812.8185907785873;1713.688677418306;1912.085635522861
3343.970703125;0.0;1813.871826171875;0.0;1716.0;0.0;1914.0;0.0;198.0;0.0;0.0;1814.1175383459154;1715.1104608651785;1913.2075936971844
3375.9248046875;0.0;1815.3924560546875;0.0;1716.0;0.0;1915.0;0.0;199.0;0.0;0.0;1815.4225565025679;1716.5355573983163;1914.3358700751694
3408.010009765625;0.0;1816.7215576171875;0.0;1719.0;0.0;1916.0;0.0;197.0;0.0;0.0;1816.7417107682595;1717.9727262675333;1915.4774327820328
3439.915283203125;0.0;1818.3653564453125;0.0;1720.0;0.0;1917.0;0.0;197.0;0.0;0.0;1818.0624312812083;1719.4082442759009;1916.621393000129
3471.932373046875;0.0;1819.0340576171875;0.0;1722.0;0.0;1918.0;0.0;196.0;0.0;0.0;1819.397005082504;1720.8554412072974;1917.7783810218966
3503.92236328125;0.0;1820.40869140625;0.0;1723.0;0.0;1919.0;0.0;196.0;0.0;0.0;1820.7399170403703;1722.3082878848877;1918.9436104839735
3535.94140625;0.0;1822.098388671875;0.0;1725.0;0.0;1920.0;0.0;195.0;0.0;0.0;1822.0937644607516;1723.7695591493655;1920.1193257704715
3568.033935546875;0.0;1823.122802734375;0.0;1725.0;0.0;1923.0;0.0;198.0;0.0;0.0;1823.4607131585753;1725.241542069321;1921.3074029083682
3599.894287109375;0.0;1824.3529052734375;0.0;1726.0;0.0;1924.0;0.0;198.0;0.0;0.0;1824.8279073894444;1726.7103849191158;1922.4966515063952
3632.0263671875;0.0;1826.3392333984375;0.0;1728.0;0.0;1925.0;0.0;197.0;0.0;0.0;1826.2172298670291;1728.1995579428583;1923.7060980164142
3663.94384765625;0.0;1827.540771484375;0.0;1730.0;0.0;1926.0;0.0;196.0;0.0;0.0;1827.6079190119199;1729.6867660530938;1924.9176613753305
3695.99072265625;0.0;1829.452392578125;0.0;1730.0;0.0;1927.0;0.0;197.0;0.0;0.0;1829.0151599191418;1731.1882300504135;1926.1445568889528
3727.9443359375;0.0;1830.367431640625;0.0;1733.0;0.0;1929.0;0.0;196.0;0.0;0.0;1830.429432192867;1732.6937552025668;1927.3784754603737
3759.93896484375;0.0;1832.0059814453125;0.0;1734.0;0.0;1929.0;0.0;195.0;0.0;0.0;1831.856890408918;1734.2098709990596;1928.6247741520724
3791.960205078125;0.0;1833.042236328125;0.0;1735.0;0.0;1932.0;0.0;197.0;0.0;0.0;1833.2971670932575;1735.736146256305;1929.8831242336328
3823.945068359375;0.0;1834.8555908203125;0.0;1736.0;0.0;1908.0;0.0;172.0;0.0;0.0;1834.7476626723237;1737.2697983083567;1931.151243322353
3855.971923828125;0.0;1836.3717041015625;0.0;1739.0;0.0;1934.0;0.0;195.0;0.0;0.0;1836.212173562926;1738.8148113960283;1932.4324397781772
3887.989013671875;0.0;1837.551025390625;0.0;1740.0;0.0;1935.0;0.0;195.0;0.0;0.0;1837.6885906217408;1740.3689269018535;1933.724858620919
3919.9521484375;0.0;1839.445556640625;0.0;1742.0;0.0;1936.0;0.0;194.0;0.0;0.0;1839.1750779081065;1741.930194777927;1935.0268791547737
3951.989501953125;0.0;1840.907958984375;0.0;1743.0;0.0;1938.0;0.0;195.0;0.0;0.0;1840.6778475571216;1743.5051091793162;1936.3439320271077
3983.938232421875;0.0;1842.19287109375;0.0;1745.0;0.0;1940.0;0.0;195.0;0.0;0.0;1842.1894909432747;1745.085881525359;1937.6695122671624
4016.00634765625;0.0;1843.8046875;0.0;1747.0;0.0;1941.0;0.0;194.0;0.0;0.0;1843.7201083986877;1746.6830429270012;1939.0124664758646
