y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1583.993896484375;0.0;912.1735229492188;0.0;883.0;0.0;947.0;0.0;64.0;0.0;0.0;912.1761940057386;882.3999987990003;947.378026053411
1616.0443115234375;0.0;915.8338623046875;0.0;886.0;0.0;951.0;0.0;65.0;0.0;0.0;915.7735781728156;886.2169888173618;950.7395511437878
1647.9237060546875;0.0;919.3936767578125;0.0;890.0;0.0;954.0;0.0;64.0;0.0;0.0;919.3366114442177;889.998052822346;954.068183232723
1679.990966796875;0.0;923.0220336914062;0.0;894.0;0.0;957.0;0.0;63.0;0.0;0.0;922.9056517077469;893.7859994689138;957.4016380285341
1711.9559326171875;0.0;926.3729858398438;0.0;898.0;0.0;961.0;0.0;63.0;0.0;0.0;926.4486023089244;897.5467462720297;960.7099478403106
1743.9271240234375;0.0;930.0335693359375;0.0;901.0;0.0;964.0;0.0;63.0;0.0;0.0;929.9778155335795;901.293383374229;964.004663959248
1776.015625;0.0;933.451171875;0.0;905.0;0.0;968.0;0.0;63.0;0.0;0.0;933.5057291902217;905.039098183533;967.297406988748
1808.0357666015625;0.0;936.9322509765625;0.0;909.0;0.0;970.0;0.0;61.0;0.0;0.0;937.0121567002154;908.7624394978924;970.5693479702635
1840.0538330078125;0.0;940.4883422851562;0.0;912.0;0.0;974.0;0.0;62.0;0.0;0.0;940.5046616122484;912.471417862368;973.8275609050726
1872.00927734375;0.0;943.8045654296875;0.0;916.0;0.0;977.0;0.0;61.0;0.0;0.0;943.9769387725321;916.1593166447767;977.0661796246848
1903.9649658203125;0.0;947.281494140625;0.0;920.0;0.0;981.0;0.0;61.0;0.0;0.0;947.4361157805938;919.833685485026;980.2918680203102
1935.8995361328125;0.0;950.8392333984375;0.0;923.0;0.0;983.0;0.0;60.0;0.0;0.0;950.8801499113289;923.4923348238092;983.5027357748559
1968.021240234375;0.0;954.2118530273438;0.0;927.0;0.0;987.0;0.0;60.0;0.0;0.0;954.3316594774478;927.1592756939672;986.7198784403383
1999.912841796875;0.0;957.8858032226562;0.0;931.0;0.0;990.0;0.0;59.0;0.0;0.0;957.7460947633542;930.7871575698001;989.9017866991742
2031.9635009765625;0.0;961.2516479492188;0.0;934.0;0.0;994.0;0.0;60.0;0.0;0.0;961.1654206092395;934.4205479442285;993.0875838870911
2063.964111328125;0.0;964.7847900390625;0.0;938.0;0.0;996.0;0.0;58.0;0.0;0.0;964.5675248475152;938.035932339734;996.2566787119274
2096.000244140625;0.0;968.1631469726562;0.0;942.0;0.0;1000.0;0.0;58.0;0.0;0.0;967.9617718994368;941.643242377404;999.4178088718202
2127.9501953125;0.0;971.452880859375;0.0;945.0;0.0;1003.0;0.0;58.0;0.0;0.0;971.3355524747981;945.2290570110872;1002.5592467982075
2159.927978515625;0.0;974.9463500976562;0.0;949.0;0.0;1006.0;0.0;57.0;0.0;0.0;974.7011946694627;948.8064588179022;1005.6924875456356
2191.93310546875;0.0;978.1265869140625;0.0;952.0;0.0;1009.0;0.0;57.0;0.0;0.0;978.0588764529329;952.3756179278816;1008.8177094775124
2223.96142578125;0.0;981.4988403320312;0.0;956.0;0.0;1011.0;0.0;55.0;0.0;0.0;981.4083953688144;955.9362999374378;1011.9347370803
2256.0166015625;0.0;984.8822631835938;0.0;960.0;0.0;1015.0;0.0;55.0;0.0;0.0;984.7503688265176;959.4891418706542;1015.0441579583091
2287.98291015625;0.0;988.0232543945312;0.0;963.0;0.0;1018.0;0.0;55.0;0.0;0.0;988.0730201613562;963.02160375321;1018.1350310705764
2320.0361328125;0.0;991.3533325195312;0.0;967.0;0.0;1021.0;0.0;54.0;0.0;0.0;991.3948803622948;966.5533669266356;1021.2246093173858
2352.001220703125;0.0;994.6395874023438;0.0;970.0;0.0;1024.0;0.0;54.0;0.0;0.0;994.6980666733468;970.0653989250268;1024.296274946083
2383.9697265625;0.0;997.8245239257812;0.0;974.0;0.0;1027.0;0.0;53.0;0.0;0.0;997.9923355116346;973.5680528257841;1027.3591172554775
2415.9482421875;0.0;1001.3828125;0.0;977.0;0.0;1030.0;0.0;53.0;0.0;0.0;1001.2786179306365;977.0622989346891;1030.4140161337452
2447.955810546875;0.0;1004.6170654296875;0.0;981.0;0.0;1033.0;0.0;52.0;0.0;0.0;1004.559112491912;980.5504553438275;1033.4630290390955
2479.9794921875;0.0;1007.9046020507812;0.0;984.0;0.0;1037.0;0.0;53.0;0.0;0.0;1007.8327330336947;984.0313474779696;1036.5051600923387
2511.95654296875;0.0;1011.0302124023438;0.0;988.0;0.0;1039.0;0.0;51.0;0.0;0.0;1011.0933358100212;987.4984227722138;1039.5347154233675
2543.94189453125;0.0;1014.3482055664062;0.0;991.0;0.0;1042.0;0.0;51.0;0.0;0.0;1014.3467948104221;990.9579073821174;1042.5571684039621
2575.927001953125;0.0;1017.5669555664062;0.0;995.0;0.0;1045.0;0.0;50.0;0.0;0.0;1017.5924957215377;994.4091283503608;1045.5719629484036
2607.973388671875;0.0;1020.890380859375;0.0;998.0;0.0;1049.0;0.0;51.0;0.0;0.0;1020.836918306369;997.8589558876624;1048.5851314142085
2639.942138671875;0.0;1024.0552978515625;0.0;1001.0;0.0;1052.0;0.0;51.0;0.0;0.0;1024.0662623040748;1001.2926963072313;1051.5838723913482
2671.95703125;0.0;1027.437744140625;0.0;1005.0;0.0;1055.0;0.0;50.0;0.0;0.0;1027.2933004145962;1004.7239110416185;1054.5800620460834
2703.92919921875;0.0;1030.580322265625;0.0;1008.0;0.0;1057.0;0.0;49.0;0.0;0.0;1030.509331740703;1008.1433289414296;1057.5656367621364
2735.975830078125;0.0;1033.72509765625;0.0;1012.0;0.0;1061.0;0.0;49.0;0.0;0.0;1033.7263928052244;1011.5637278035351;1060.5517849583562
2767.972900390625;0.0;1037.00390625;0.0;1015.0;0.0;1064.0;0.0;49.0;0.0;0.0;1036.9322842004872;1014.9721172526955;1063.527197443046
2799.9384765625;0.0;1040.165283203125;0.0;1018.0;0.0;1066.0;0.0;48.0;0.0;0.0;1040.1290974305166;1018.3707017089876;1066.4938317699357
2831.95654296875;0.0;1043.30224609375;0.0;1022.0;0.0;1069.0;0.0;47.0;0.0;0.0;1043.3254840459429;1021.7686589040484;1069.4597312741973
2863.99462890625;0.0;1046.642333984375;0.0;1025.0;0.0;1073.0;0.0;48.0;0.0;0.0;1046.5184420264013;1025.1627771616113;1072.4221243805741
2895.951416015625;0.0;1049.777099609375;0.0;1028.0;0.0;1076.0;0.0;48.0;0.0;0.0;1049.698147326273;1028.5425944019378;1075.371912474806
2928.0078125;0.0;1052.916015625;0.0;1032.0;0.0;1079.0;0.0;47.0;0.0;0.0;1052.8828548085776;1031.9274944358951;1078.3260453682394
2959.876708984375;0.0;1055.93310546875;0.0;1035.0;0.0;1081.0;0.0;46.0;0.0;0.0;1056.0443177495208;1035.2874363712276;1081.258337701572
2991.92919921875;0.0;1059.1878662109375;0.0;1039.0;0.0;1084.0;0.0;45.0;0.0;0.0;1059.2196085926842;1038.661800496984;1084.2031898270434
3023.9677734375;0.0;1062.3016357421875;0.0;1042.0;0.0;1087.0;0.0;45.0;0.0;0.0;1062.3893849406088;1042.0300099202632;1087.142676204273
3055.96533203125;0.0;1065.4288330078125;0.0;1045.0;0.0;1090.0;0.0;45.0;0.0;0.0;1065.5512349069375;1045.389482910205;1090.0745760765533
3088.00048828125;0.0;1068.6634521484375;0.0;1049.0;0.0;1093.0;0.0;44.0;0.0;0.0;1068.7131861697612;1048.7487293366562;1093.006348623602
3119.901123046875;0.0;1071.909912109375;0.0;1052.0;0.0;1096.0;0.0;44.0;0.0;0.0;1071.8585235267474;1052.089973101009;1095.922511651082
3152.000732421875;0.0;1074.95654296875;0.0;1055.0;0.0;1099.0;0.0;44.0;0.0;0.0;1075.0203780374122;1055.4483881783005;1098.8537969539
3183.955810546875;0.0;1078.122314453125;0.0;1059.0;0.0;1102.0;0.0;43.0;0.0;0.0;1078.1651640170896;1058.7882805803813;1101.7690827875854
3215.92626953125;0.0;1081.2623291015625;0.0;1062.0;0.0;1104.0;0.0;42.0;0.0;0.0;1081.308893789395;1062.1266390322282;1104.683229282925
3247.968994140625;0.0;1084.3304443359375;0.0;1065.0;0.0;1107.0;0.0;42.0;0.0;0.0;1084.4574089530267;1065.4696456569118;1107.6016661218864
3280.020263671875;0.0;1087.5020751953125;0.0;1069.0;0.0;1111.0;0.0;42.0;0.0;0.0;1087.6046987533925;1068.8108973137478;1110.5188366353625
3311.96728515625;0.0;1090.5911865234375;0.0;1072.0;0.0;1113.0;0.0;41.0;0.0;0.0;1090.7399545969888;1072.1389020159388;1113.4247384360997
3343.921630859375;0.0;1093.8212890625;0.0;1075.0;0.0;1117.0;0.0;42.0;0.0;0.0;1093.8743916327894;1075.4655473113633;1116.3297820800385
3376.0029296875;0.0;1096.9560546875;0.0;1079.0;0.0;1119.0;0.0;40.0;0.0;0.0;1097.0199936919275;1078.8035294887868;1119.2450891519036
3407.94384765625;0.0;1100.0970458984375;0.0;1082.0;0.0;1122.0;0.0;40.0;0.0;0.0;1100.150807030257;1082.1252886546959;1122.1466214300572
3439.887451171875;0.0;1103.4617919921875;0.0;1086.0;0.0;1125.0;0.0;39.0;0.0;0.0;1103.281118716019;1085.4459675638211;1125.0476354554319
3471.94189453125;0.0;1106.431640625;0.0;1089.0;0.0;1128.0;0.0;39.0;0.0;0.0;1106.4217817595904;1088.7770571725364;1127.9582043661972
3503.99267578125;0.0;1109.4736328125;0.0;1092.0;0.0;1131.0;0.0;39.0;0.0;0.0;1109.5618340284007;1092.1069086742496;1130.8681844041937
3535.994384765625;0.0;1112.7320556640625;0.0;1095.0;0.0;1134.0;0.0;39.0;0.0;0.0;1112.697086022982;1095.4310617253914;1133.7737085150802
3567.980224609375;0.0;1115.814208984375;0.0;1099.0;0.0;1136.0;0.0;37.0;0.0;0.0;1115.8310488670245;1098.7532218720473;1136.67804596569
3599.89013671875;0.0;1118.9432373046875;0.0;1102.0;0.0;1140.0;0.0;38.0;0.0;0.0;1118.9580937256605;1102.0674061313757;1139.575995619206
3632.014892578125;0.0;1122.1318359375;0.0;1105.0;0.0;1143.0;0.0;38.0;0.0;0.0;1122.1069779163195;1105.4040696499526;1142.4942235742274
3663.9248046875;0.0;1125.14306640625;0.0;1109.0;0.0;1145.0;0.0;36.0;0.0;0.0;1125.2358407762567;1108.7188366959363;1145.3939508114722
3695.9326171875;0.0;1128.2740478515625;0.0;1112.0;0.0;1149.0;0.0;37.0;0.0;0.0;1128.3756002012992;1112.0444471697679;1148.3038460972577
3727.9716796875;0.0;1131.5892333984375;0.0;1116.0;0.0;1151.0;0.0;35.0;0.0;0.0;1131.5199847159424;1115.3742353933796;1151.218112916635
3759.8671875;0.0;1134.767333984375;0.0;1118.0;0.0;1154.0;0.0;36.0;0.0;0.0;1134.6520874020769;1118.6902827870317;1154.121096511323
3792.116943359375;0.0;1137.8907470703125;0.0;1122.0;0.0;1157.0;0.0;35.0;0.0;0.0;1137.8210712390458;1122.0446135053896;1157.0583800359682
3823.96728515625;0.0;1140.7884521484375;0.0;1125.0;0.0;1160.0;0.0;35.0;0.0;0.0;1140.953131561615;1125.359089344992;1159.9615701144307
3856.010498046875;0.0;1144.1766357421875;0.0;1129.0;0.0;1163.0;0.0;34.0;0.0;0.0;1144.1067477365623;1128.6955846103501;1162.8848869208393
3887.909423828125;0.0;1147.3681640625;0.0;1132.0;0.0;1166.0;0.0;34.0;0.0;0.0;1147.2489999952604;1132.0192504259167;1165.7978302874142
3919.97900390625;0.0;1150.3214111328125;0.0;1136.0;0.0;1168.0;0.0;32.0;0.0;0.0;1150.4111743580029;1135.3631597039046;1168.7294186504391
3951.852783203125;0.0;1153.6502685546875;0.0;1139.0;0.0;1172.0;0.0;33.0;0.0;0.0;1153.557389981269;1138.6893523035112;1171.6464025963155
3983.941650390625;0.0;1156.760986328125;0.0;1142.0;0.0;1175.0;0.0;33.0;0.0;0.0;1156.7284670507252;1142.0409644971944;1174.5866436710044
4016.03173828125;0.0;1159.9656982421875;0.0;1145.0;0.0;1177.0;0.0;32.0;0.0;0.0;1159.903567438238;1145.395944833753;1177.5308380989193
