y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
376.0;1.0;2706.0;1.0;2476.0;1.0;2936.0;1.0;460.0;2.0;558.942138671875;2705.234476814749;2475.5203067541174;2935.48772462749
392.0;1.0;2705.0;1.0;2476.0;1.0;2935.0;1.0;459.0;2.0;548.3659057617188;2705.1098368381918;2475.58014655071;2935.1755730142117
408.0;1.0;2705.0;1.0;2476.0;1.0;2935.0;1.0;459.0;2.0;535.7660522460938;2704.985336080093;2475.63915489154;2934.864613361921
424.0;1.0;2705.0;1.0;2476.0;1.0;2935.0;1.0;459.0;2.0;521.3158569335938;2704.861005106475;2475.697363051508;2934.5548747354555
440.0;1.0;2705.0;1.0;2476.0;1.0;2934.0;1.0;458.0;2.0;516.4153442382812;2704.73687448336;2475.7548023055174;2934.246386199652
456.0;1.0;2705.0;1.0;2476.0;1.0;2934.0;1.0;458.0;2.0;508.6448669433594;2704.612974776771;2475.8115039284703;2933.9391768193486
472.0;1.0;2705.0;1.0;2476.0;1.0;2934.0;1.0;458.0;2.0;500.0810852050781;2704.4893365527287;2475.8674991952694;2933.633275659383
488.0;1.0;2704.0;1.0;2476.0;1.0;2933.0;1.0;457.0;2.0;493.75970458984375;2704.365990377256;2475.9228193808167;2933.3287117845916
504.0;1.0;2704.0;1.0;2476.0;1.0;2933.0;1.0;457.0;2.0;485.0586242675781;2704.2429668163745;2475.977495760015;2933.025514259813
520.0;1.0;2704.0;1.0;2476.0;1.0;2933.0;1.0;457.0;2.0;470.8197326660156;2704.1202964361073;2476.031559607766;2932.723712149884
536.0;1.0;2704.0;1.0;2477.0;1.0;2932.0;1.0;455.0;2.0;458.33819580078125;2703.9980098024753;2476.085042198973;2932.4233345196417
552.0;1.0;2704.0;1.0;2476.0;1.0;2933.0;1.0;457.0;2.0;446.8861999511719;2703.8761374815017;2476.137974808538;2932.1244104339244
568.0;1.0;2704.0;1.0;2476.0;1.0;2932.0;1.0;456.0;2.0;436.12420654296875;2703.754710039208;2476.1903887113626;2931.826968957569
584.0;1.0;2704.0;1.0;2477.0;1.0;2932.0;1.0;455.0;2.0;424.5423278808594;2703.633758041616;2476.2423151823505;2931.531039155413
600.0;1.0;2703.0;1.0;2476.0;1.0;2931.0;1.0;455.0;2.0;415.2733154296875;2703.513312054749;2476.2937854964034;2931.2366500922944
616.0;1.0;2703.0;1.0;2476.0;1.0;2931.0;1.0;455.0;2.0;410.67669677734375;2703.393402644628;2476.344830928424;2930.94383083305
632.0;1.0;2704.0;1.0;2477.0;1.0;2931.0;1.0;454.0;2.0;402.6485290527344;2703.2740603772754;2476.395482753315;2930.652610442517
648.0;1.0;2704.0;1.0;2477.0;1.0;2931.0;1.0;454.0;2.0;395.6875915527344;2703.155315818714;2476.4457722459774;2930.363017985534
664.0;1.0;2703.0;1.0;2477.0;1.0;2930.0;1.0;453.0;2.0;390.074951171875;2703.037199534965;2476.495730681315;2930.0750825269374
680.0;1.0;2703.0;1.0;2476.0;1.0;2930.0;1.0;454.0;2.0;374.3808898925781;2702.919742092051;2476.545389334229;2929.7888331315653
696.0;1.0;2703.0;1.0;2476.0;1.0;2930.0;1.0;454.0;2.0;365.63885498046875;2702.8029740559937;2476.5947794796234;2929.5042988642545
712.0;1.0;2703.0;1.0;2477.0;1.0;2930.0;1.0;453.0;2.0;357.78375244140625;2702.6869259928158;2476.643932392399;2929.221508789843
728.0;1.0;2703.0;1.0;2477.0;1.0;2929.0;1.0;452.0;2.0;348.7860412597656;2702.5716284685395;2476.6928793474594;2928.940491973168
744.0;1.0;2702.0;1.0;2476.0;1.0;2929.0;1.0;453.0;2.0;343.2756652832031;2702.457112049186;2476.7416516197063;2928.661277479067
760.0;1.0;2703.0;1.0;2477.0;1.0;2929.0;1.0;452.0;2.0;335.86553955078125;2702.3434073007784;2476.7902804840423;2928.383894372377
776.0;1.0;2703.0;1.0;2477.0;1.0;2929.0;1.0;452.0;2.0;332.1873474121094;2702.230544789338;2476.8387972153696;2928.1083717179367
792.0;1.0;2702.0;1.0;2477.0;1.0;2928.0;1.0;451.0;2.0;329.5442810058594;2702.118555080888;2476.887233088591;2927.8347385805823
808.0;1.0;2702.0;1.0;2477.0;1.0;2928.0;1.0;451.0;2.0;325.593994140625;2702.00746874145;2476.935619378609;2927.563024025152
824.0;1.0;2702.0;1.0;2477.0;1.0;2927.0;1.0;450.0;2.0;321.2393798828125;2701.897316337045;2476.983987360325;2927.293257116483
840.0;1.0;2702.0;1.0;2477.0;1.0;2927.0;1.0;450.0;2.0;316.5400695800781;2701.788128433697;2477.032368308642;2927.0254669194123
856.0;1.0;2702.0;1.0;2477.0;1.0;2927.0;1.0;450.0;2.0;312.0702819824219;2701.679935597427;2477.0807934984628;2926.759682498778
872.0;1.0;2702.0;1.0;2477.0;1.0;2927.0;1.0;450.0;2.0;307.109375;2701.5727683942573;2477.1292942046894;2926.495932919417
888.0;1.0;2701.0;1.0;2477.0;1.0;2926.0;1.0;449.0;2.0;305.313720703125;2701.46665739021;2477.177901702224;2926.234247246168
904.0;1.0;2701.0;1.0;2477.0;1.0;2926.0;1.0;449.0;2.0;299.29559326171875;2701.3616331513076;2477.2266472659694;2925.9746545438666
920.0;1.0;2701.0;1.0;2477.0;1.0;2926.0;1.0;449.0;2.0;293.56195068359375;2701.2577262435716;2477.2755621708275;2925.717183877351
936.0;1.0;2701.0;1.0;2477.0;1.0;2926.0;1.0;449.0;2.0;288.248046875;2701.1549672330248;2477.3246776917013;2925.4618643114595
952.0;1.0;2701.0;1.0;2477.0;1.0;2926.0;1.0;449.0;2.0;286.58544921875;2701.053386685689;2477.374025103493;2925.2087249110286
968.0;1.0;2701.0;1.0;2478.0;1.0;2925.0;1.0;447.0;2.0;279.6684265136719;2700.953015167586;2477.4236356811048;2924.9577947408957
984.0;1.0;2701.0;1.0;2477.0;1.0;2925.0;1.0;448.0;2.0;273.9352722167969;2700.8538832447384;2477.4735406994387;2924.7091028658992
1000.0;1.0;2701.0;1.0;2477.0;1.0;2925.0;1.0;448.0;2.0;269.05816650390625;2700.7560214831683;2477.523771433398;2924.462678350875
1016.0;1.0;2701.0;1.0;2478.0;1.0;2925.0;1.0;447.0;2.0;265.67254638671875;2700.6594604488973;2477.574359157885;2924.218550260662
1032.0;1.0;2700.0;1.0;2477.0;1.0;2924.0;1.0;447.0;2.0;260.93292236328125;2700.564230707948;2477.6253351478013;2923.9767476600973
1048.0;1.0;2701.0;1.0;2478.0;1.0;2924.0;1.0;446.0;2.0;259.4611511230469;2700.470362826343;2477.67673067805;2923.737299614018
1064.0;1.0;2701.0;1.0;2478.0;1.0;2924.0;1.0;446.0;2.0;253.2742156982422;2700.377887370103;2477.728577023533;2923.5002351872618
1080.0;1.0;2701.0;1.0;2478.0;1.0;2924.0;1.0;446.0;2.0;247.40028381347656;2700.2868349052515;2477.780905459153;2923.265583444666
1096.0;1.0;2700.0;1.0;2477.0;1.0;2923.0;1.0;446.0;2.0;243.33273315429688;2700.19723599781;2477.8337472598123;2923.0333734510677
1112.0;1.0;2700.0;1.0;2478.0;1.0;2923.0;1.0;445.0;2.0;235.85047912597656;2700.1091212138003;2477.887133700414;2922.8036342713053
1128.0;1.0;2700.0;1.0;2478.0;1.0;2923.0;1.0;445.0;2.0;233.59703063964844;2700.0225211192455;2477.941096055859;2922.5763949702155
1144.0;1.0;2700.0;1.0;2478.0;1.0;2923.0;1.0;445.0;2.0;229.9921417236328;2699.9374662801665;2477.995665601051;2922.351684612636
1160.0;1.0;2700.0;1.0;2478.0;1.0;2922.0;1.0;444.0;2.0;224.9410400390625;2699.8539872625865;2478.0508736108914;2922.1295322634037
1176.0;1.0;2699.0;1.0;2477.0;1.0;2922.0;1.0;445.0;2.0;222.20761108398438;2699.7721146325275;2478.1067513602834;2921.909966987357
1192.0;1.0;2700.0;1.0;2479.0;1.0;2922.0;1.0;443.0;2.0;217.9094696044922;2699.691878956011;2478.1633301241295;2921.693017849333
1208.0;1.0;2700.0;1.0;2478.0;1.0;2922.0;1.0;444.0;2.0;211.8133087158203;2699.6133107990595;2478.2206411773313;2921.478713914169
1224.0;1.0;2700.0;1.0;2479.0;1.0;2921.0;1.0;442.0;2.0;212.0428466796875;2699.5364407276948;2478.2787157947914;2921.2670842467023
1240.0;1.0;2699.0;1.0;2478.0;1.0;2921.0;1.0;443.0;2.0;208.12310791015625;2699.4612993079395;2478.3375852514127;2921.0581579117706
1256.0;1.0;2700.0;1.0;2479.0;1.0;2921.0;1.0;442.0;2.0;207.38137817382812;2699.3879171058156;2478.3972808220974;2920.8519639742117
1272.0;1.0;2699.0;1.0;2478.0;1.0;2920.0;1.0;442.0;2.0;199.83306884765625;2699.316324687345;2478.4578337817475;2920.648531498862
1288.0;1.0;2699.0;1.0;2478.0;1.0;2921.0;1.0;443.0;2.0;197.8250732421875;2699.24655261855;2478.519275405266;2920.44788955056
1304.0;1.0;2699.0;1.0;2478.0;1.0;2920.0;1.0;442.0;2.0;193.48748779296875;2699.178631465453;2478.5816369675545;2920.250067194143
1320.0;1.0;2699.0;1.0;2478.0;1.0;2920.0;1.0;442.0;2.0;190.7432861328125;2699.1125917940753;2478.644949743516;2920.0550934944476
1336.0;1.0;2699.0;1.0;2478.0;1.0;2920.0;1.0;442.0;2.0;187.2673797607422;2699.0484641704397;2478.709245008053;2919.862997516312
1352.0;1.0;2699.0;1.0;2479.0;1.0;2920.0;1.0;441.0;2.0;184.47811889648438;2698.9862791605683;2478.7745540360675;2919.6738083245737
1368.0;1.0;2699.0;1.0;2479.0;1.0;2920.0;1.0;441.0;2.0;183.1717071533203;2698.926067330483;2478.840908102462;2919.48755498407
1384.0;1.0;2699.0;1.0;2479.0;1.0;2919.0;1.0;440.0;2.0;182.1124725341797;2698.867859246206;2478.9083384821392;2919.304266559638
1400.0;1.0;2699.0;1.0;2479.0;1.0;2919.0;1.0;440.0;2.0;177.14120483398438;2698.8116854737596;2478.976876450001;2919.123972116116
1416.0;1.0;2699.0;1.0;2479.0;1.0;2919.0;1.0;440.0;2.0;174.9895782470703;2698.7575765791653;2479.04655328095;2918.9467007183403
1432.0;1.0;2699.0;1.0;2479.0;1.0;2919.0;1.0;440.0;2.0;174.80877685546875;2698.705563128446;2479.1174002498883;2918.7724814311496
1448.0;1.0;2699.0;1.0;2479.0;1.0;2919.0;1.0;440.0;2.0;172.3861541748047;2698.6556756876234;2479.189448631719;2918.6013433193802
1464.0;1.0;2699.0;1.0;2480.0;1.0;2918.0;1.0;438.0;2.0;171.03575134277344;2698.6079448227197;2479.262729701344;2918.43331544787
1480.0;1.0;2698.0;1.0;2479.0;1.0;2918.0;1.0;439.0;2.0;169.30450439453125;2698.5624010997567;2479.337274733666;2918.2684268814564
1496.0;1.0;2699.0;1.0;2480.0;1.0;2918.0;1.0;438.0;2.0;165.166015625;2698.5190750847573;2479.413115003587;2918.1067066849773
1512.0;1.0;2698.0;1.0;2479.0;1.0;2918.0;1.0;439.0;2.0;163.2534637451172;2698.477997343743;2479.4902817860097;2917.94818392327
1528.0;1.0;2698.0;1.0;2479.0;1.0;2918.0;1.0;439.0;2.0;162.52999877929688;2698.439198442736;2479.5688063558364;2917.7928876611713
1544.0;1.0;2698.0;1.0;2480.0;1.0;2917.0;1.0;437.0;2.0;159.44607543945312;2698.402708947759;2479.6487199879693;2917.6408469635194
1560.0;1.0;2698.0;1.0;2480.0;1.0;2917.0;1.0;437.0;2.0;156.2406768798828;2698.368559424833;2479.730053957311;2917.4920908951513
1576.0;1.0;2698.0;1.0;2480.0;1.0;2917.0;1.0;437.0;2.0;155.3190155029297;2698.3367804399813;2479.812839538764;2917.3466485209046
1592.0;1.0;2698.0;1.0;2480.0;1.0;2917.0;1.0;437.0;2.0;153.87986755371094;2698.307402559225;2479.89710800723;2917.204548905617
1608.0;1.0;2698.0;1.0;2479.0;1.0;2917.0;1.0;438.0;2.0;152.47042846679688;2698.280456348587;2479.982890637613;2917.065821114125
1624.0;1.0;2698.0;1.0;2480.0;1.0;2917.0;1.0;437.0;2.0;149.391845703125;2698.255972374089;2480.0702187048137;2916.930494211267
1640.0;1.0;2698.0;1.0;2480.0;1.0;2916.0;1.0;436.0;2.0;146.534912109375;2698.2339812017535;2480.159123483735;2916.798597261881
1656.0;1.0;2697.0;1.0;2479.0;1.0;2916.0;1.0;437.0;2.0;144.89878845214844;2698.2145133976023;2480.24963624928;2916.6701593308026
1672.0;1.0;2698.0;1.0;2480.0;1.0;2916.0;1.0;436.0;2.0;142.40260314941406;2698.1975995276575;2480.3417882763497;2916.5452094828706
1688.0;1.0;2698.0;1.0;2480.0;1.0;2917.0;1.0;437.0;2.0;141.3487091064453;2698.1832701579415;2480.435610839848;2916.4237767829222
1704.0;1.0;2698.0;1.0;2480.0;1.0;2916.0;1.0;436.0;2.0;140.5430450439453;2698.171555854476;2480.531135214676;2916.305890295795
1720.0;1.0;2698.0;1.0;2480.0;1.0;2916.0;1.0;436.0;2.0;139.42022705078125;2698.1624871832832;2480.6283926757374;2916.1915790863263
1736.0;1.0;2698.0;1.0;2481.0;1.0;2916.0;1.0;435.0;2.0;136.09896850585938;2698.156094710386;2480.7274144979333;2916.0808722193533
1752.0;1.0;2698.0;1.0;2481.0;1.0;2916.0;1.0;435.0;2.0;136.95172119140625;2698.152409001805;2480.828231956167;2915.9737987597136
1768.0;1.0;2698.0;1.0;2482.0;1.0;2915.0;1.0;433.0;2.0;135.93968200683594;2698.151460623564;2480.9308763253407;2915.8703877722446
1784.0;1.0;2698.0;1.0;2482.0;1.0;2915.0;1.0;433.0;2.0;134.0511474609375;2698.1532801416843;2481.0353788803563;2915.7706683217843
1800.0;1.0;2698.0;1.0;2481.0;1.0;2915.0;1.0;434.0;2.0;132.1573486328125;2698.157898122188;2481.141770896117;2915.674669473169
1816.0;1.0;2698.0;1.0;2481.0;1.0;2915.0;1.0;434.0;2.0;131.25863647460938;2698.165345131097;2481.2500836475247;2915.5824202912377
1832.0;1.0;2698.0;1.0;2481.0;1.0;2915.0;1.0;434.0;2.0;129.78390502929688;2698.1756517344343;2481.3603484094815;2915.4939498408266
1848.0;1.0;2698.0;1.0;2482.0;1.0;2915.0;1.0;433.0;2.0;129.49490356445312;2698.188848498221;2481.4725964568906;2915.4092871867733
1864.0;1.0;2698.0;1.0;2482.0;1.0;2915.0;1.0;433.0;2.0;128.5565643310547;2698.2049659884797;2481.5868590646537;2915.328461393916
1880.0;1.0;2698.0;1.0;2482.0;1.0;2915.0;1.0;433.0;2.0;126.34923553466797;2698.2240347712327;2481.7031675076732;2915.251501527091
1896.0;1.0;2698.0;1.0;2482.0;1.0;2915.0;1.0;433.0;2.0;125.90618133544922;2698.2460854125015;2481.8215530608522;2915.178436651137
1912.0;1.0;2699.0;1.0;2483.0;1.0;2915.0;1.0;432.0;2.0;123.7678451538086;2698.271148478309;2481.9420469990923;2915.1092958308905
1928.0;1.0;2698.0;1.0;2482.0;1.0;2915.0;1.0;433.0;2.0;122.77922058105469;2698.299254534677;2482.0646805972965;2915.044108131189
1944.0;1.0;2698.0;1.0;2483.0;1.0;2914.0;1.0;431.0;2.0;122.21381378173828;2698.3304341476273;2482.189485130367;2914.982902616871
1960.0;1.0;2699.0;1.0;2483.0;1.0;2915.0;1.0;432.0;2.0;119.61373901367188;2698.3647178831825;2482.316491873206;2914.9257083527727
1976.0;1.0;2699.0;1.0;2483.0;1.0;2915.0;1.0;432.0;2.0;119.5970458984375;2698.402136307365;2482.4457321007158;2914.872554403732
1992.0;1.0;2698.0;1.0;2483.0;1.0;2914.0;1.0;431.0;2.0;117.07707214355469;2698.4427199861957;2482.577237087799;2914.823469834587
2008.0;1.0;2698.0;1.0;2483.0;1.0;2914.0;1.0;431.0;2.0;116.51219940185547;2698.4864994856975;2482.7110381093585;2914.778483710174
2024.0;1.0;2698.0;1.0;2482.0;1.0;2914.0;1.0;432.0;2.0;115.36630249023438;2698.533505371893;2482.8471664402955;2914.7376250953307
2040.0;1.0;2698.0;1.0;2483.0;1.0;2914.0;1.0;431.0;2.0;112.88775634765625;2698.5837682108036;2482.9856533555135;2914.7009230548956
2056.0;1.0;2699.0;1.0;2483.0;1.0;2915.0;1.0;432.0;2.0;112.11524963378906;2698.6373185684515;2483.1265301299145;2914.668406653705
2072.0;1.0;2699.0;1.0;2484.0;1.0;2914.0;1.0;430.0;2.0;113.5722427368164;2698.694187010859;2483.2698280384006;2914.6401049565966
2088.0;1.0;2699.0;1.0;2483.0;1.0;2915.0;1.0;432.0;2.0;111.95856475830078;2698.7544041040483;2483.415578355875;2914.616047028408
2104.0;1.0;2699.0;1.0;2484.0;1.0;2914.0;1.0;430.0;2.0;111.49504089355469;2698.8180004140413;2483.563812357239;2914.596261933977
2120.0;1.0;2699.0;1.0;2483.0;1.0;2915.0;1.0;432.0;2.0;106.98037719726562;2698.8850065068605;2483.7145613173957;2914.5807787381405
2136.0;1.0;2698.0;1.0;2483.0;1.0;2914.0;1.0;431.0;2.0;106.7392349243164;2698.9554529485276;2483.8678565112473;2914.569626505736
2152.0;1.0;2699.0;1.0;2484.0;1.0;2914.0;1.0;430.0;2.0;103.92078399658203;2699.0293703050647;2484.0237292136962;2914.5628343016015
2168.0;1.0;2699.0;1.0;2484.0;1.0;2914.0;1.0;430.0;2.0;104.89221954345703;2699.106789142494;2484.182210699645;2914.5604311905736
2184.0;1.0;2699.0;1.0;2484.0;1.0;2914.0;1.0;430.0;2.0;104.80567169189453;2699.187740026838;2484.343332243996;2914.5624462374903
2200.0;1.0;2699.0;1.0;2484.0;1.0;2914.0;1.0;430.0;2.0;104.53872680664062;2699.2722535241187;2484.5071251216514;2914.568908507189
2216.0;1.0;2699.0;1.0;2484.0;1.0;2914.0;1.0;430.0;2.0;102.05500793457031;2699.3603602003577;2484.673620607514;2914.5798470645072
2232.0;1.0;2701.0;1.0;2486.0;1.0;2916.0;1.0;430.0;2.0;101.04145050048828;2699.4520906215776;2484.8428499764855;2914.595290974282
2248.0;1.0;2700.0;1.0;2485.0;1.0;2915.0;1.0;430.0;2.0;98.64755249023438;2699.5474753538006;2485.014844503469;2914.6152693013514
2264.0;1.0;2699.0;1.0;2485.0;1.0;2914.0;1.0;429.0;2.0;98.90099334716797;2699.6465449630487;2485.1896354633664;2914.6398111105523
2280.0;1.0;2700.0;1.0;2486.0;1.0;2915.0;1.0;429.0;2.0;97.44232177734375;2699.7493300153437;2485.3672541310802;2914.6689454667226
2296.0;1.0;2700.0;1.0;2486.0;1.0;2915.0;1.0;429.0;2.0;95.93512725830078;2699.8558610767077;2485.5477317815134;2914.702701434699
2312.0;1.0;2699.0;1.0;2485.0;1.0;2914.0;1.0;429.0;2.0;98.60472869873047;2699.966168713164;2485.7310996895676;2914.74110807932
2328.0;1.0;2700.0;1.0;2486.0;1.0;2915.0;1.0;429.0;2.0;96.91283416748047;2700.080283490733;2485.9173891301452;2914.7841944654224
2344.0;1.0;2700.0;1.0;2486.0;1.0;2915.0;1.0;429.0;2.0;96.29497528076172;2700.198235975438;2486.106631378149;2914.831989657844
2360.0;1.0;2701.0;1.0;2487.0;1.0;2915.0;1.0;428.0;2.0;93.00980377197266;2700.3200567333006;2486.2988577084816;2914.884522721422
2376.0;1.0;2701.0;1.0;2487.0;1.0;2915.0;1.0;428.0;2.0;91.21406555175781;2700.445776330343;2486.4940993960445;2914.9418227209935
2392.0;1.0;2701.0;1.0;2487.0;1.0;2915.0;1.0;428.0;2.0;92.5403060913086;2700.5754253325877;2486.692387715741;2915.0039187213965
2408.0;1.0;2701.0;1.0;2487.0;1.0;2915.0;1.0;428.0;2.0;91.88526916503906;2700.7090343060563;2486.8937539424733;2915.0708397874687
2424.0;1.0;2701.0;1.0;2487.0;1.0;2915.0;1.0;428.0;2.0;91.3195571899414;2700.8466338167714;2487.0982293511433;2915.1426149840468
2440.0;1.0;2701.0;1.0;2487.0;1.0;2916.0;1.0;429.0;2.0;91.553466796875;2700.9882544307548;2487.305845216654;2915.2192733759684
2456.0;1.0;2701.0;1.0;2487.0;1.0;2916.0;1.0;429.0;2.0;88.80156707763672;2701.133926714029;2487.516632813907;2915.3008440280714
2472.0;1.0;2700.0;1.0;2487.0;1.0;2914.0;1.0;427.0;2.0;89.66585540771484;2701.283681232615;2487.730623417806;2915.387356005193
2488.0;1.0;2701.0;1.0;2487.0;1.0;2916.0;1.0;429.0;2.0;86.1168441772461;2701.4375485525366;2487.947848303252;2915.4788383721707
2504.0;1.0;2701.0;1.0;2488.0;1.0;2915.0;1.0;427.0;2.0;87.20011901855469;2701.5955592398145;2488.1683387451485;2915.5753201938414
2520.0;1.0;2702.0;1.0;2489.0;1.0;2915.0;1.0;426.0;2.0;85.43827819824219;2701.7577438604717;2488.392126018397;2915.676830535044
2536.0;1.0;2702.0;1.0;2489.0;1.0;2915.0;1.0;426.0;2.0;85.48810577392578;2701.92413298053;2488.6192413979006;2915.783398460614
2552.0;1.0;2702.0;1.0;2489.0;1.0;2916.0;1.0;427.0;2.0;84.48360443115234;2702.0947571660113;2488.849716158561;2915.8950530353904
2568.0;1.0;2703.0;1.0;2489.0;1.0;2917.0;1.0;428.0;2.0;83.21965789794922;2702.2696469829384;2489.083581575281;2916.0118233242097
2584.0;1.0;2703.0;1.0;2489.0;1.0;2917.0;1.0;428.0;2.0;82.85018157958984;2702.448832997333;2489.3208689229637;2916.13373839191
2600.0;1.0;2703.0;1.0;2490.0;1.0;2917.0;1.0;427.0;2.0;81.27765655517578;2702.6323457752164;2489.56160947651;2916.2608273033284
2616.0;1.0;2703.0;1.0;2490.0;1.0;2917.0;1.0;427.0;2.0;80.27182006835938;2702.8202158826125;2489.8058345108234;2916.3931191233023
2632.0;1.0;2703.0;1.0;2491.0;1.0;2916.0;1.0;425.0;2.0;79.58619689941406;2703.012473885542;2490.0535753008057;2916.53064291667
2648.0;1.0;2704.0;1.0;2491.0;1.0;2917.0;1.0;426.0;2.0;79.87773132324219;2703.2091503500274;2490.30486312136;2916.6734277482674
2664.0;1.0;2703.0;1.0;2490.0;1.0;2916.0;1.0;426.0;2.0;78.13168334960938;2703.410275842091;2490.559729247388;2916.821502682933
2680.0;1.0;2704.0;1.0;2491.0;1.0;2917.0;1.0;426.0;2.0;80.53079986572266;2703.615880927755;2490.8182049537922;2916.9748967855044
2696.0;1.0;2702.0;1.0;2489.0;1.0;2916.0;1.0;427.0;2.0;78.89887237548828;2703.825996173041;2491.080321515475;2917.1336391208183
2712.0;1.0;2703.0;1.0;2490.0;1.0;2916.0;1.0;426.0;2.0;78.47696685791016;2704.040652143972;2491.3461102073397;2917.2977587537125
2728.0;1.0;2705.0;1.0;2492.0;1.0;2918.0;1.0;426.0;2.0;78.51020812988281;2704.259879406569;2491.615602304287;2917.4672847490247
2744.0;1.0;2704.0;1.0;2492.0;1.0;2917.0;1.0;425.0;2.0;76.00901794433594;2704.4837085268546;2491.888829081221;2917.642246171592
2760.0;1.0;2705.0;1.0;2494.0;1.0;2917.0;1.0;423.0;2.0;77.5137939453125;2704.7121700708517;2492.165821813043;2917.822672086252
2776.0;1.0;2705.0;1.0;2493.0;1.0;2918.0;1.0;425.0;2.0;75.20050811767578;2704.9452946045812;2492.4466117746556;2918.0085915578425
2792.0;1.0;2705.0;1.0;2493.0;1.0;2918.0;1.0;425.0;2.0;75.12020874023438;2705.183112694066;2492.7312302409614;2918.2000336512
2808.0;1.0;2706.0;1.0;2495.0;1.0;2918.0;1.0;423.0;2.0;74.21593475341797;2705.425654905328;2493.0197084868623;2918.3970274311628
2824.0;1.0;2706.0;1.0;2494.0;1.0;2918.0;1.0;424.0;2.0;73.08915710449219;2705.6729518043894;2493.312077787262;2918.599601962568
2840.0;1.0;2706.0;1.0;2494.0;1.0;2919.0;1.0;425.0;2.0;72.41905212402344;2705.9250339572723;2493.608369417061;2918.8077863102535
2856.0;1.0;2707.0;1.0;2494.0;1.0;2920.0;1.0;426.0;2.0;70.8372573852539;2706.181931929999;2493.908614651163;2919.021609539056
2872.0;1.0;2707.0;1.0;2494.0;1.0;2920.0;1.0;426.0;2.0;71.627685546875;2706.4436762885907;2494.2128447644704;2919.2411007138135
2888.0;1.0;2706.0;1.0;2494.0;1.0;2919.0;1.0;425.0;2.0;70.47209930419922;2706.7102975990706;2494.521091031885;2919.466288899363
