y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3328.0;1.0;3122.0;1.0;3534.0;1.0;412.0;2.0;171.41259765625;3328.378734287493;3122.4299234920677;3534.809313635536
2920.0;1.0;3328.0;1.0;3122.0;1.0;3534.0;1.0;412.0;2.0;171.53553771972656;3328.513822381603;3122.629088221231;3534.8803463993486
2936.0;1.0;3329.0;1.0;3122.0;1.0;3537.0;1.0;415.0;2.0;169.79440307617188;3328.656417937431;3122.8348030979;3534.9598660691877
2952.0;1.0;3329.0;1.0;3123.0;1.0;3536.0;1.0;413.0;2.0;171.82632446289062;3328.8065542946038;3123.0470968946947;3535.0479109227135
2968.0;1.0;3329.0;1.0;3123.0;1.0;3535.0;1.0;412.0;2.0;170.48776245117188;3328.96426479275;3123.2659983842373;3535.1445192375854
2984.0;1.0;3330.0;1.0;3124.0;1.0;3537.0;1.0;413.0;2.0;169.07981872558594;3329.1295827714966;3123.4915363391483;3535.249729291463
3000.0;1.0;3329.0;1.0;3124.0;1.0;3535.0;1.0;411.0;2.0;170.18687438964844;3329.302541570471;3123.7237395320494;3535.363579362006
3016.0;1.0;3330.0;1.0;3122.0;1.0;3538.0;1.0;416.0;2.0;166.98873901367188;3329.4831745293013;3123.9626367355613;3535.486107726874
3032.0;1.0;3327.0;1.0;3122.0;1.0;3533.0;1.0;411.0;2.0;165.87197875976562;3329.671514987615;3124.208256722306;3535.6173526637263
3048.0;1.0;3328.0;1.0;3124.0;1.0;3533.0;1.0;409.0;2.0;166.8264617919922;3329.8675962850393;3124.460628264904;3535.7573524502227
3064.0;1.0;3330.0;1.0;3125.0;1.0;3536.0;1.0;411.0;2.0;163.32395935058594;3330.0714517612023;3124.719780135976;3535.906145364023
3080.0;1.0;3332.0;1.0;3125.0;1.0;3539.0;1.0;414.0;2.0;165.6140899658203;3330.283114755731;3124.9857411081443;3536.0637696827866
3096.0;1.0;3331.0;1.0;3126.0;1.0;3536.0;1.0;410.0;2.0;166.3651123046875;3330.5026186082537;3125.2585399540294;3536.2302636841737
3112.0;1.0;3330.0;1.0;3125.0;1.0;3535.0;1.0;410.0;2.0;163.08177185058594;3330.7299966583973;3125.538205446253;3536.405665645843
3128.0;1.0;3331.0;1.0;3126.0;1.0;3536.0;1.0;410.0;2.0;164.230224609375;3330.9652822457897;3125.824766357436;3536.590013845455
3144.0;1.0;3333.0;1.0;3128.0;1.0;3539.0;1.0;411.0;2.0;162.31753540039062;3331.2085087100586;3126.1182514601996;3536.7833465606686
3160.0;1.0;3331.0;1.0;3125.0;1.0;3538.0;1.0;413.0;2.0;161.2872772216797;3331.459709390832;3126.418689527165;3536.985702069144
3176.0;1.0;3331.0;1.0;3126.0;1.0;3537.0;1.0;411.0;2.0;164.33212280273438;3331.718917627736;3126.7261093309535;3537.1971186485403
3192.0;1.0;3330.0;1.0;3126.0;1.0;3535.0;1.0;409.0;2.0;162.06838989257812;3331.9861667604;3127.040539644186;3537.4176345765172
3208.0;1.0;3332.0;1.0;3128.0;1.0;3537.0;1.0;409.0;2.0;161.3837127685547;3332.2614901284505;3127.362009239484;3537.647288130735
3224.0;1.0;3332.0;1.0;3128.0;1.0;3536.0;1.0;408.0;2.0;160.117919921875;3332.5449210715155;3127.6905468894684;3537.886117588853
3240.0;1.0;3333.0;1.0;3129.0;1.0;3538.0;1.0;409.0;2.0;159.2182159423828;3332.8364929292225;3128.0261813667607;3538.13416122853
3256.0;1.0;3333.0;1.0;3130.0;1.0;3537.0;1.0;407.0;2.0;158.76455688476562;3333.1362390411987;3128.368941443982;3538.391457327427
3272.0;1.0;3334.0;1.0;3129.0;1.0;3539.0;1.0;410.0;2.0;160.37503051757812;3333.444192747072;3128.7188558937532;3538.6580441632027
3288.0;1.0;3334.0;1.0;3127.0;1.0;3541.0;1.0;414.0;2.0;159.19361877441406;3333.7603873864705;3129.075953488696;3538.9339600135168
3304.0;1.0;3336.0;1.0;3131.0;1.0;3541.0;1.0;410.0;2.0;160.45513916015625;3334.084856299021;3129.4402630014315;3539.2192431560293
3320.0;1.0;3336.0;1.0;3131.0;1.0;3541.0;1.0;410.0;2.0;157.1127471923828;3334.4176328243516;3129.8118132045806;3539.5139318683996
3336.0;1.0;3333.0;1.0;3130.0;1.0;3537.0;1.0;407.0;2.0;154.4107666015625;3334.7587503020895;3130.1906328707646;3539.818064428287
3352.0;1.0;3335.0;1.0;3130.0;1.0;3541.0;1.0;411.0;2.0;154.44467163085938;3335.1082420718626;3130.5767507726046;3540.1316791133518
3368.0;1.0;3336.0;1.0;3134.0;1.0;3539.0;1.0;405.0;2.0;156.1761016845703;3335.466141473298;3130.970195682722;3540.4548142012536
3384.0;1.0;3335.0;1.0;3130.0;1.0;3540.0;1.0;410.0;2.0;154.10299682617188;3335.832481846024;3131.370996373738;3540.787507969651
3400.0;1.0;3335.0;1.0;3128.0;1.0;3542.0;1.0;414.0;2.0;155.36444091796875;3336.2072965296684;3131.7791816182735;3541.129798696205
3416.0;1.0;3338.0;1.0;3135.0;1.0;3541.0;1.0;406.0;2.0;154.4740753173828;3336.590618863858;3132.19478018895;3541.481724658574
3432.0;1.0;3336.0;1.0;3131.0;1.0;3541.0;1.0;410.0;2.0;152.74241638183594;3336.9824821882203;3132.6178208583888;3541.8433241344187
3448.0;1.0;3338.0;1.0;3134.0;1.0;3543.0;1.0;409.0;2.0;150.12677001953125;3337.382919842383;3133.0483323992107;3542.214635401398
3464.0;1.0;3339.0;1.0;3137.0;1.0;3541.0;1.0;404.0;2.0;150.4387969970703;3337.7919651659745;3133.486343584037;3542.5956967371717
3480.0;1.0;3338.0;1.0;3135.0;1.0;3541.0;1.0;406.0;2.0;151.42051696777344;3338.2096514986215;3133.931883185489;3542.9865464193995
3496.0;1.0;3340.0;1.0;3140.0;1.0;3540.0;1.0;400.0;2.0;151.32933044433594;3338.636012179952;3134.384979976188;3543.3872227257407
3512.0;1.0;3337.0;1.0;3133.0;1.0;3542.0;1.0;409.0;2.0;149.15087890625;3339.0710805495937;3134.845662728755;3543.7977639338555
3528.0;1.0;3340.0;1.0;3134.0;1.0;3546.0;1.0;412.0;2.0;149.41273498535156;3339.514889947174;3135.313960215811;3544.2182083214034
3544.0;1.0;3339.0;1.0;3133.0;1.0;3546.0;1.0;413.0;2.0;147.0956268310547;3339.9674737123205;3135.789901209978;3544.648594166044
3560.0;1.0;3342.0;1.0;3137.0;1.0;3548.0;1.0;411.0;2.0;149.4149932861328;3340.4288651846605;3136.273514483876;3545.0889597454366
3576.0;1.0;3343.0;1.0;3140.0;1.0;3547.0;1.0;407.0;2.0;145.88046264648438;3340.899097703822;3136.7648288101273;3545.5393433372406
3592.0;1.0;3340.0;1.0;3138.0;1.0;3543.0;1.0;405.0;2.0;143.64593505859375;3341.3782046094325;3137.2638729613523;3545.9997832191166
3608.0;1.0;3342.0;1.0;3138.0;1.0;3547.0;1.0;409.0;2.0;146.50753784179688;3341.86621924112;3137.770675710173;3546.4703176687235
3624.0;1.0;3344.0;1.0;3140.0;1.0;3548.0;1.0;408.0;2.0;144.32418823242188;3342.363174938511;3138.2852658292095;3546.950984963721
3640.0;1.0;3342.0;1.0;3137.0;1.0;3548.0;1.0;411.0;2.0;143.2106170654297;3342.869105041234;3138.807672091084;3547.441823381769
3656.0;1.0;3343.0;1.0;3142.0;1.0;3544.0;1.0;402.0;2.0;143.87203979492188;3343.3840428889166;3139.337923268417;3547.942871200527
3672.0;1.0;3343.0;1.0;3139.0;1.0;3548.0;1.0;409.0;2.0;142.50845336914062;3343.9080218211857;3139.8760481338304;3548.4541666976543
3688.0;1.0;3345.0;1.0;3139.0;1.0;3551.0;1.0;412.0;2.0;142.75772094726562;3344.4410751776695;3140.4220754599446;3548.975748150811
3704.0;1.0;3343.0;1.0;3140.0;1.0;3547.0;1.0;407.0;2.0;144.16567993164062;3344.9832362979955;3140.976034019381;3549.5076538376566
3720.0;1.0;3343.0;1.0;3141.0;1.0;3546.0;1.0;405.0;2.0;141.0478057861328;3345.534538521791;3141.5379525847616;3550.0499220358506
3736.0;1.0;3345.0;1.0;3140.0;1.0;3551.0;1.0;411.0;2.0;142.12705993652344;3346.0950151886836;3142.1078599287066;3550.602591023053
3752.0;1.0;3344.0;1.0;3141.0;1.0;3547.0;1.0;406.0;2.0;141.18255615234375;3346.6646996383015;3142.685784823838;3551.1656990769225
3768.0;1.0;3346.0;1.0;3143.0;1.0;3549.0;1.0;406.0;2.0;138.56822204589844;3347.243625210272;3143.271756042776;3551.7392844751193
3784.0;1.0;3347.0;1.0;3144.0;1.0;3550.0;1.0;406.0;2.0;138.33883666992188;3347.8318252442223;3143.8658023581424;3552.3233854953037
3800.0;1.0;3351.0;1.0;3150.0;1.0;3553.0;1.0;403.0;2.0;137.3577423095703;3348.4293330797805;3144.4679525425586;3552.9180404151343
3816.0;1.0;3348.0;1.0;3145.0;1.0;3551.0;1.0;406.0;2.0;136.5452117919922;3349.0361820565736;3145.078235368645;3553.523287512271
3832.0;1.0;3349.0;1.0;3146.0;1.0;3552.0;1.0;406.0;2.0;137.3043212890625;3349.6524055142295;3145.6966796090237;3554.1391650643736
3848.0;1.0;3349.0;1.0;3145.0;1.0;3554.0;1.0;409.0;2.0;137.72950744628906;3350.278036792376;3146.3233140363154;3554.765711349102
3864.0;1.0;3351.0;1.0;3146.0;1.0;3557.0;1.0;411.0;2.0;141.33518981933594;3350.9131092306407;3146.9581674231417;3555.4029646441154
3880.0;1.0;3354.0;1.0;3150.0;1.0;3558.0;1.0;408.0;2.0;161.4982452392578;3351.557656168651;3147.6012685421233;3556.050963227073
3896.0;1.0;3353.0;1.0;3149.0;1.0;3558.0;1.0;409.0;2.0;201.9116973876953;3352.2117109460346;3148.2526461658817;3556.7097453756355
3912.0;1.0;3353.0;1.0;3148.0;1.0;3559.0;1.0;411.0;2.0;240.7697296142578;3352.8753069024187;3148.9123290670377;3557.379349367462
3928.0;1.0;3354.0;1.0;3149.0;1.0;3560.0;1.0;411.0;2.0;241.8018035888672;3353.548477377431;3149.580346018213;3558.0598134802117
3944.0;1.0;3354.0;1.0;3149.0;1.0;3559.0;1.0;410.0;2.0;232.59410095214844;3354.2312557106998;3150.2567257920286;3558.7511759915446
3960.0;1.0;3355.0;1.0;3150.0;1.0;3561.0;1.0;411.0;2.0;225.30177307128906;3354.923675241852;3150.9414971611054;3559.4534751791207
3976.0;1.0;3356.0;1.0;3151.0;1.0;3561.0;1.0;410.0;2.0;222.37681579589844;3355.6257693105154;3151.634688898065;3560.166749320599
3992.0;1.0;3357.0;1.0;3152.0;1.0;3562.0;1.0;410.0;2.0;229.9901580810547;3356.3375712563175;3152.3363297755286;3560.8910366936398
4008.0;1.0;3357.0;1.0;3152.0;1.0;3563.0;1.0;411.0;2.0;252.68634033203125;3357.059114418886;3153.0464485661173;3561.626375575902
4024.0;1.0;3359.0;1.0;3153.0;1.0;3565.0;1.0;412.0;2.0;281.4662780761719;3357.7904321378483;3153.765074042452;3562.3728042450457
4040.0;1.0;3359.0;1.0;3154.0;1.0;3565.0;1.0;411.0;2.0;319.5904846191406;3358.531557752832;3154.492234977154;3563.13036097873
4056.0;1.0;3360.0;1.0;3155.0;1.0;3565.0;1.0;410.0;2.0;342.9386901855469;3359.2825246034654;3155.227960142845;3563.8990840546153
