y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2103.0;1.0;1891.0;1.0;2315.0;1.0;424.0;2.0;63.13180160522461;2101.345361670171;1890.9599640135573;2312.2634623672798
2920.0;1.0;2102.0;1.0;1891.0;1.0;2313.0;1.0;422.0;2.0;64.08269500732422;2101.7370130398435;1891.3993303727934;2312.60715227927
2936.0;1.0;2101.0;1.0;1891.0;1.0;2312.0;1.0;421.0;2.0;62.93452835083008;2102.1309889239337;1891.8400111835122;2312.954148956062
2952.0;1.0;2103.0;1.0;1894.0;1.0;2313.0;1.0;419.0;2.0;66.1765365600586;2102.5273182707733;1892.2820332615797;2313.304483102926
2968.0;1.0;2102.0;1.0;1892.0;1.0;2313.0;1.0;421.0;2.0;62.07868194580078;2102.9260300286933;1892.7254234228626;2313.658185425133
2984.0;1.0;2103.0;1.0;1893.0;1.0;2314.0;1.0;421.0;2.0;63.6212043762207;2103.3271531460255;1893.170208483227;2314.015286627953
3000.0;1.0;2104.0;1.0;1892.0;1.0;2316.0;1.0;424.0;2.0;60.38987350463867;2103.7307165711004;1893.6164152585393;2314.375817416658
3016.0;1.0;2105.0;1.0;1894.0;1.0;2317.0;1.0;423.0;2.0;59.45480728149414;2104.13674925225;1894.0640705646658;2314.7398084965175
3032.0;1.0;2105.0;1.0;1897.0;1.0;2313.0;1.0;416.0;2.0;64.29837036132812;2104.5452801378046;1894.513201217473;2315.1072905728024
3048.0;1.0;2106.0;1.0;1897.0;1.0;2316.0;1.0;419.0;2.0;59.73188781738281;2104.956338176097;1894.9638340328272;2315.478294350784
3064.0;1.0;2105.0;1.0;1895.0;1.0;2315.0;1.0;420.0;2.0;58.478492736816406;2105.369952315457;1895.4159958265946;2315.852850535732
3080.0;1.0;2107.0;1.0;1896.0;1.0;2318.0;1.0;422.0;2.0;59.59491729736328;2105.7861515042164;1895.8697134146416;2316.2309898329177
3096.0;1.0;2106.0;1.0;1896.0;1.0;2317.0;1.0;421.0;2.0;56.43086242675781;2106.2049646907067;1896.325013612835;2316.612742947612
3112.0;1.0;2108.0;1.0;1898.0;1.0;2318.0;1.0;420.0;2.0;56.82929992675781;2106.626420823259;1896.7819232370402;2316.9981405850854
3128.0;1.0;2108.0;1.0;1897.0;1.0;2319.0;1.0;422.0;2.0;55.84385681152344;2107.050548850205;1897.2404691031245;2317.3872134506078
3144.0;1.0;2109.0;1.0;1899.0;1.0;2319.0;1.0;420.0;2.0;56.11480712890625;2107.477377719875;1897.7006780269537;2317.779992249451
3160.0;1.0;2108.0;1.0;1899.0;1.0;2317.0;1.0;418.0;2.0;55.98684310913086;2107.9069363806016;1898.1625768243944;2318.1765076868855
3176.0;1.0;2109.0;1.0;1900.0;1.0;2318.0;1.0;418.0;2.0;58.05471420288086;2108.339253780715;1898.626192311313;2318.576790468181
3192.0;1.0;2109.0;1.0;1900.0;1.0;2319.0;1.0;419.0;2.0;56.49654769897461;2108.7743588685466;1899.0915513035752;2318.9808712986096
3208.0;1.0;2110.0;1.0;1900.0;1.0;2321.0;1.0;421.0;2.0;54.52005386352539;2109.212280592428;1899.5586806170484;2319.388780883441
3224.0;1.0;2109.0;1.0;1900.0;1.0;2319.0;1.0;419.0;2.0;55.16230010986328;2109.653047900691;1900.027607067598;2319.800549927946
3240.0;1.0;2110.0;1.0;1901.0;1.0;2320.0;1.0;419.0;2.0;53.50807571411133;2110.0966897416656;1900.498357471091;2320.2162091373957
3256.0;1.0;2111.0;1.0;1901.0;1.0;2322.0;1.0;421.0;2.0;52.92171859741211;2110.5432350636843;1900.9709586433933;2320.6357892170604
3272.0;1.0;2111.0;1.0;1901.0;1.0;2321.0;1.0;420.0;2.0;52.60120391845703;2110.9927128150775;1901.4454374003715;2321.059320872211
3288.0;1.0;2111.0;1.0;1901.0;1.0;2321.0;1.0;420.0;2.0;53.26019287109375;2111.445151944177;1901.921820557892;2321.486834808118
3304.0;1.0;2112.0;1.0;1901.0;1.0;2323.0;1.0;422.0;2.0;51.92323303222656;2111.9005813993135;1902.400134931821;2321.9183617300523
3320.0;1.0;2112.0;1.0;1902.0;1.0;2323.0;1.0;421.0;2.0;51.72221755981445;2112.359030128819;1902.880407338025;2322.3539323432847
3336.0;1.0;2112.0;1.0;1902.0;1.0;2323.0;1.0;421.0;2.0;50.12333679199219;2112.8205270810245;1903.36266459237;2322.7935773530853
3352.0;1.0;2113.0;1.0;1904.0;1.0;2323.0;1.0;419.0;2.0;53.07271194458008;2113.285101204261;1903.8469335107227;2323.2373274647252
3368.0;1.0;2113.0;1.0;1903.0;1.0;2323.0;1.0;420.0;2.0;51.079566955566406;2113.7527814468604;1904.3332409089494;2323.685213383475
3384.0;1.0;2115.0;1.0;1906.0;1.0;2324.0;1.0;418.0;2.0;52.75421142578125;2114.2235967571537;1904.8216136029162;2324.1372658146056
3400.0;1.0;2116.0;1.0;1906.0;1.0;2326.0;1.0;420.0;2.0;51.95223617553711;2114.6975760834716;1905.3120784084897;2324.593515463387
3416.0;1.0;2114.0;1.0;1904.0;1.0;2324.0;1.0;420.0;2.0;49.5481071472168;2115.174748374146;1905.8046621415363;2325.053993035091
3432.0;1.0;2116.0;1.0;1907.0;1.0;2325.0;1.0;418.0;2.0;49.78915023803711;2115.6551425775083;1906.299391617922;2325.5187292349874
3448.0;1.0;2116.0;1.0;1907.0;1.0;2326.0;1.0;419.0;2.0;50.335758209228516;2116.1387876418894;1906.7962936535137;2325.987754768347
3464.0;1.0;2117.0;1.0;1907.0;1.0;2328.0;1.0;421.0;2.0;50.60618591308594;2116.6257125156208;1907.2953950641772;2326.4611003404407
3480.0;1.0;2116.0;1.0;1907.0;1.0;2326.0;1.0;419.0;2.0;49.333580017089844;2117.1159461470334;1907.7967226657793;2326.938796656539
3496.0;1.0;2116.0;1.0;1906.0;1.0;2327.0;1.0;421.0;2.0;49.74425506591797;2117.609517484459;1908.3003032741858;2327.4208744219127
3512.0;1.0;2118.0;1.0;1910.0;1.0;2327.0;1.0;417.0;2.0;50.4804801940918;2118.106455476229;1908.8061637052638;2327.9073643418324
3528.0;1.0;2119.0;1.0;1912.0;1.0;2327.0;1.0;415.0;2.0;50.07475662231445;2118.6067890706736;1909.314330774879;2328.398297121569
3544.0;1.0;2119.0;1.0;1909.0;1.0;2330.0;1.0;421.0;2.0;47.58329772949219;2119.1105472161253;1909.8248312988978;2328.893703466393
3560.0;1.0;2119.0;1.0;1911.0;1.0;2327.0;1.0;416.0;2.0;47.62223434448242;2119.6177588609144;1910.337692093187;2329.3936140815754
3576.0;1.0;2120.0;1.0;1910.0;1.0;2331.0;1.0;421.0;2.0;47.15470504760742;2120.128452953373;1910.8529399736124;2329.8980596723864
3592.0;1.0;2122.0;1.0;1912.0;1.0;2332.0;1.0;420.0;2.0;49.956207275390625;2120.6426584418323;1911.3706017560407;2330.4070709440966
3608.0;1.0;2121.0;1.0;1912.0;1.0;2331.0;1.0;419.0;2.0;47.15717697143555;2121.160404274623;1911.8907042563383;2330.920678601977
3624.0;1.0;2123.0;1.0;1913.0;1.0;2333.0;1.0;420.0;2.0;48.655574798583984;2121.681719400077;1912.4132742903714;2331.4389133512987
3640.0;1.0;2120.0;1.0;1912.0;1.0;2329.0;1.0;417.0;2.0;48.5606689453125;2122.2066327665248;1912.9383386740062;2331.9618058973315
3656.0;1.0;2122.0;1.0;1913.0;1.0;2331.0;1.0;418.0;2.0;49.82562255859375;2122.7351733222986;1913.4659242231094;2332.4893869453467
3672.0;1.0;2123.0;1.0;1915.0;1.0;2331.0;1.0;416.0;2.0;50.968135833740234;2123.2673700157293;1913.9960577535471;2333.021687200615
3688.0;1.0;2125.0;1.0;1915.0;1.0;2336.0;1.0;421.0;2.0;46.75636291503906;2123.803251795148;1914.5287660811857;2333.5587373684066
3704.0;1.0;2124.0;1.0;1918.0;1.0;2331.0;1.0;413.0;2.0;50.285030364990234;2124.3428476088857;1915.0640760218914;2334.1005681539923
3720.0;1.0;2125.0;1.0;1915.0;1.0;2335.0;1.0;420.0;2.0;46.836360931396484;2124.8861864052747;1915.602014391531;2334.6472102626435
3736.0;1.0;2125.0;1.0;1916.0;1.0;2334.0;1.0;418.0;2.0;47.20058822631836;2125.4332971326453;1916.1426080059703;2335.19869439963
3752.0;1.0;2124.0;1.0;1918.0;1.0;2330.0;1.0;412.0;2.0;49.05115509033203;2125.9842087393295;1916.6858836810761;2335.755051270223
3768.0;1.0;2125.0;1.0;1916.0;1.0;2334.0;1.0;418.0;2.0;47.56289291381836;2126.538950173658;1917.2318682327143;2336.3163115796924
3784.0;1.0;2124.0;1.0;1917.0;1.0;2332.0;1.0;415.0;2.0;47.32583236694336;2127.0975503839627;1917.7805884767517;2336.88250603331
3800.0;1.0;2127.0;1.0;1918.0;1.0;2336.0;1.0;418.0;2.0;46.106502532958984;2127.660038318574;1918.3320712290545;2337.453665336346
3816.0;1.0;2128.0;1.0;1920.0;1.0;2336.0;1.0;416.0;2.0;46.52102279663086;2128.226442925824;1918.886343305489;2338.029820194071
3832.0;1.0;2127.0;1.0;1921.0;1.0;2333.0;1.0;412.0;2.0;49.93853759765625;2128.7967931540434;1919.4434315219214;2338.6110013117554
3848.0;1.0;2127.0;1.0;1921.0;1.0;2334.0;1.0;413.0;2.0;49.30984115600586;2129.371117951564;1920.0033626942181;2339.1972393946708
3864.0;1.0;2127.0;1.0;1917.0;1.0;2338.0;1.0;421.0;2.0;50.0417594909668;2129.9494462667167;1920.5661636382458;2339.788565148087
3880.0;1.0;2131.0;1.0;1922.0;1.0;2340.0;1.0;418.0;2.0;55.0745849609375;2130.531807047833;1921.1318611698705;2340.3850092772745
3896.0;1.0;2132.0;1.0;1922.0;1.0;2343.0;1.0;421.0;2.0;73.52434539794922;2131.1182292432436;1921.7004821049586;2340.986602487505
3912.0;1.0;2134.0;1.0;1923.0;1.0;2345.0;1.0;422.0;2.0;124.58637237548828;2131.7087418012807;1922.2720532593767;2341.593375484049
3928.0;1.0;2133.0;1.0;1922.0;1.0;2344.0;1.0;422.0;2.0;166.73045349121094;2132.303373670275;1922.8466014489907;2342.2053589721763
3944.0;1.0;2133.0;1.0;1923.0;1.0;2344.0;1.0;421.0;2.0;166.6820831298828;2132.902153798558;1923.4241534896673;2342.8225836571582
3960.0;1.0;2134.0;1.0;1923.0;1.0;2345.0;1.0;422.0;2.0;158.11778259277344;2133.505111134461;1924.0047361972727;2343.4450802442652
3976.0;1.0;2135.0;1.0;1924.0;1.0;2346.0;1.0;422.0;2.0;150.13729858398438;2134.112274626315;1924.5883763876732;2344.0728794387683
3992.0;1.0;2135.0;1.0;1924.0;1.0;2347.0;1.0;423.0;2.0;150.366455078125;2134.723673222452;1925.1751008767353;2344.706011945938
4008.0;1.0;2137.0;1.0;1926.0;1.0;2348.0;1.0;422.0;2.0;159.1638641357422;2135.339335871202;1925.7649364803253;2345.3445084710447
4024.0;1.0;2137.0;1.0;1926.0;1.0;2349.0;1.0;423.0;2.0;188.72132873535156;2135.9592915208973;1926.3579100143097;2345.988399719359
4040.0;1.0;2138.0;1.0;1927.0;1.0;2350.0;1.0;423.0;2.0;225.9747772216797;2136.583569119869;1926.9540482945545;2346.637716396153
4056.0;1.0;2139.0;1.0;1928.0;1.0;2350.0;1.0;422.0;2.0;265.5439758300781;2137.212197616448;1927.5533781369263;2347.2924892066953
