y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3064.0;1.0;876.0;1.0;679.0;1.0;1073.0;1.0;394.0;2.0;161.5043487548828;875.0755436086783;678.5846017295181;1072.0375519603604
3080.0;1.0;874.0;1.0;678.0;1.0;1071.0;1.0;393.0;2.0;161.89877319335938;875.7587047930313;679.3223072405085;1072.6676241136206
3096.0;1.0;877.0;1.0;680.0;1.0;1075.0;1.0;395.0;2.0;160.2348175048828;876.4399627979076;680.0572296514742;1073.2967332881324
3112.0;1.0;876.0;1.0;680.0;1.0;1073.0;1.0;393.0;2.0;160.22735595703125;877.1193525368025;680.7894034457631;1073.9249155594298
3128.0;1.0;878.0;1.0;683.0;1.0;1074.0;1.0;391.0;2.0;163.67848205566406;877.7969089232108;681.5188631067228;1074.5522070030472
3144.0;1.0;879.0;1.0;683.0;1.0;1075.0;1.0;392.0;2.0;159.60379028320312;878.4726668706278;682.2456431177012;1075.1786436945185
3160.0;1.0;879.0;1.0;682.0;1.0;1076.0;1.0;394.0;2.0;155.23707580566406;879.1466612925485;682.9697779620458;1075.804261709378
3176.0;1.0;879.0;1.0;683.0;1.0;1075.0;1.0;392.0;2.0;155.30349731445312;879.8189271024679;683.6913021231044;1076.429097123159
3192.0;1.0;880.0;1.0;683.0;1.0;1078.0;1.0;395.0;2.0;156.5338592529297;880.4894992138811;684.4102500842246;1077.0531860113963
3208.0;1.0;880.0;1.0;685.0;1.0;1076.0;1.0;391.0;2.0;156.22279357910156;881.1584125402833;685.126656328754;1077.6765644496236
3224.0;1.0;882.0;1.0;684.0;1.0;1081.0;1.0;397.0;2.0;153.4276123046875;881.8257019951695;685.8405553400407;1078.299268513375
3240.0;1.0;882.0;1.0;687.0;1.0;1078.0;1.0;391.0;2.0;152.9231719970703;882.4914024920347;686.5519816014321;1078.9213342781848
3256.0;1.0;883.0;1.0;687.0;1.0;1079.0;1.0;392.0;2.0;153.5796356201172;883.155548944374;687.260969596276;1079.542797819587
3272.0;1.0;884.0;1.0;687.0;1.0;1081.0;1.0;394.0;2.0;154.48863220214844;883.8181762656826;687.9675538079202;1080.1636952131153
3288.0;1.0;883.0;1.0;687.0;1.0;1079.0;1.0;392.0;2.0;153.10398864746094;884.4793193694554;688.6717687197122;1080.784062534304
3304.0;1.0;885.0;1.0;689.0;1.0;1082.0;1.0;393.0;2.0;152.05203247070312;885.1390131691876;689.3736488149998;1081.4039358586872
3320.0;1.0;886.0;1.0;689.0;1.0;1083.0;1.0;394.0;2.0;149.96324157714844;885.7972925783743;690.0732285771307;1082.0233512617988
3336.0;1.0;886.0;1.0;690.0;1.0;1082.0;1.0;392.0;2.0;152.102294921875;886.4541925105104;690.7705424894527;1082.642344819173
3352.0;1.0;887.0;1.0;691.0;1.0;1083.0;1.0;392.0;2.0;151.21336364746094;887.1097478790912;691.4656250353133;1083.260952606344
3368.0;1.0;888.0;1.0;693.0;1.0;1084.0;1.0;391.0;2.0;150.95101928710938;887.7639935976116;692.1585106980605;1083.8792106988458
3384.0;1.0;887.0;1.0;693.0;1.0;1082.0;1.0;389.0;2.0;149.3219451904297;888.4169645795666;692.8492339610417;1084.497155172212
3400.0;1.0;887.0;1.0;692.0;1.0;1083.0;1.0;391.0;2.0;150.36537170410156;889.0686957384517;693.5378293076047;1085.114822101977
3416.0;1.0;890.0;1.0;696.0;1.0;1084.0;1.0;388.0;2.0;152.17445373535156;889.7192219877614;694.2243312210974;1085.7322475636752
3432.0;1.0;890.0;1.0;697.0;1.0;1084.0;1.0;387.0;2.0;149.0146484375;890.3685782409912;694.9087741848672;1086.34946763284
3448.0;1.0;891.0;1.0;695.0;1.0;1088.0;1.0;393.0;2.0;146.43841552734375;891.016799411636;695.5911926822621;1086.966518385006
3464.0;1.0;892.0;1.0;697.0;1.0;1087.0;1.0;390.0;2.0;145.09426879882812;891.6639204131909;696.2716211966297;1087.583435895707
3480.0;1.0;893.0;1.0;697.0;1.0;1090.0;1.0;393.0;2.0;144.7997589111328;892.309976159151;696.9500942113175;1088.200256240477
3496.0;1.0;893.0;1.0;698.0;1.0;1088.0;1.0;390.0;2.0;145.16546630859375;892.9550015630114;697.6266462096734;1088.8170154948502
3512.0;1.0;893.0;1.0;697.0;1.0;1089.0;1.0;392.0;2.0;145.2871551513672;893.5990315382671;698.3013116750451;1089.4337497343608
3528.0;1.0;894.0;1.0;699.0;1.0;1090.0;1.0;391.0;2.0;143.90542602539062;894.2421009984131;698.9741250907803;1090.0504950345426
3544.0;1.0;896.0;1.0;703.0;1.0;1089.0;1.0;386.0;2.0;144.0587615966797;894.8842448569446;699.6451209402268;1090.6672874709295
3560.0;1.0;896.0;1.0;699.0;1.0;1093.0;1.0;394.0;2.0;144.1441192626953;895.5254980273568;700.314333706732;1091.2841631190558
3576.0;1.0;896.0;1.0;701.0;1.0;1092.0;1.0;391.0;2.0;146.2264862060547;896.1658954231445;700.9817978736439;1091.9011580544557
3592.0;1.0;894.0;1.0;701.0;1.0;1087.0;1.0;386.0;2.0;141.59519958496094;896.805471957803;701.6475479243102;1092.518308352663
3608.0;1.0;899.0;1.0;702.0;1.0;1096.0;1.0;394.0;2.0;141.47885131835938;897.4442625448272;702.3116183420784;1093.135650089212
3624.0;1.0;898.0;1.0;702.0;1.0;1095.0;1.0;393.0;2.0;142.18174743652344;898.0823020977123;702.9740436102963;1093.7532193396364
3640.0;1.0;899.0;1.0;705.0;1.0;1094.0;1.0;389.0;2.0;140.98902893066406;898.7196255299533;703.6348582123117;1094.3710521794708
3656.0;1.0;899.0;1.0;704.0;1.0;1095.0;1.0;391.0;2.0;140.2046356201172;899.3562677550452;704.2940966314723;1094.9891846842486
3672.0;1.0;900.0;1.0;706.0;1.0;1095.0;1.0;389.0;2.0;139.3074951171875;899.9922636864833;704.9517933511256;1095.6076529295044
3688.0;1.0;900.0;1.0;705.0;1.0;1096.0;1.0;391.0;2.0;138.19378662109375;900.6276482377625;705.6079828546194;1096.226492990772
3704.0;1.0;901.0;1.0;707.0;1.0;1096.0;1.0;389.0;2.0;137.82101440429688;901.262456322378;706.2626996253016;1096.8457409435855
3720.0;1.0;900.0;1.0;706.0;1.0;1095.0;1.0;389.0;2.0;137.8713836669922;901.8967228538247;706.9159781465197;1097.465432863479
3736.0;1.0;902.0;1.0;707.0;1.0;1098.0;1.0;391.0;2.0;136.5971221923828;902.5304827455979;707.5678529016216;1098.0856048259864
3752.0;1.0;902.0;1.0;707.0;1.0;1097.0;1.0;390.0;2.0;138.9460906982422;903.1637709111924;708.2183583739546;1098.706292906642
3768.0;1.0;904.0;1.0;709.0;1.0;1099.0;1.0;390.0;2.0;135.19850158691406;903.7966222641036;708.8675290468668;1099.3275331809796
3784.0;1.0;904.0;1.0;708.0;1.0;1101.0;1.0;393.0;2.0;134.485107421875;904.4290717178262;709.5153994037057;1099.9493617245334
3800.0;1.0;904.0;1.0;710.0;1.0;1098.0;1.0;388.0;2.0;135.4676971435547;905.0611541858557;710.1620039278193;1100.5718146128377
3816.0;1.0;906.0;1.0;711.0;1.0;1102.0;1.0;391.0;2.0;135.28524780273438;905.6929045816868;710.8073771025549;1101.1949279214261
3832.0;1.0;906.0;1.0;710.0;1.0;1102.0;1.0;392.0;2.0;131.70335388183594;906.3243578188146;711.4515534112604;1101.818737725833
3848.0;1.0;905.0;1.0;712.0;1.0;1099.0;1.0;387.0;2.0;135.20443725585938;906.9555488107345;712.0945673372837;1102.4432801015923
3864.0;1.0;907.0;1.0;713.0;1.0;1101.0;1.0;388.0;2.0;133.39796447753906;907.5865124709413;712.736453363972;1103.068591124238
3880.0;1.0;909.0;1.0;716.0;1.0;1102.0;1.0;386.0;2.0;136.1365509033203;908.2172837129301;713.3772459746735;1103.6947068693044
3896.0;1.0;911.0;1.0;714.0;1.0;1108.0;1.0;394.0;2.0;138.2229766845703;908.8478974501961;714.0169796527357;1104.3216634123255
3912.0;1.0;912.0;1.0;718.0;1.0;1107.0;1.0;389.0;2.0;148.0892333984375;909.4783885962343;714.6556888815064;1104.949496828835
3928.0;1.0;913.0;1.0;718.0;1.0;1108.0;1.0;390.0;2.0;195.35873413085938;910.1087920645398;715.2934081443332;1105.5782431943674
3944.0;1.0;912.0;1.0;717.0;1.0;1108.0;1.0;391.0;2.0;278.22125244140625;910.7391427686075;715.9301719245636;1106.2079385844563
3960.0;1.0;911.0;1.0;716.0;1.0;1107.0;1.0;391.0;2.0;307.28387451171875;911.3694756219328;716.5660147055457;1106.8386190746364
3976.0;1.0;911.0;1.0;716.0;1.0;1107.0;1.0;391.0;2.0;292.3575134277344;911.9998255380106;717.2009709706272;1107.4703207404411
3992.0;1.0;913.0;1.0;717.0;1.0;1109.0;1.0;392.0;2.0;278.6265563964844;912.6302274303357;717.8350752031556;1108.103079657405
4008.0;1.0;913.0;1.0;717.0;1.0;1110.0;1.0;393.0;2.0;273.6343994140625;913.2607162124036;718.4683618864785;1108.7369319010618
4024.0;1.0;914.0;1.0;718.0;1.0;1111.0;1.0;393.0;2.0;280.4481506347656;913.8913267977093;719.1008655039439;1109.3719135469455
4040.0;1.0;915.0;1.0;720.0;1.0;1111.0;1.0;391.0;2.0;302.498291015625;914.5220940997477;719.7326205388993;1110.0080606705906
4056.0;1.0;916.0;1.0;721.0;1.0;1112.0;1.0;391.0;2.0;346.6443786621094;915.153053032014;720.3636614746924;1110.6454093475309
