y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
687.7178344726562;0.0;2595.73583984375;0.0;2307.0;0.0;2884.0;0.0;577.0;0.0;0.0;2599.9871288443296;2308.497357694502;2884.3914805770337
719.755859375;0.0;2596.4375;0.0;2308.0;0.0;2884.0;0.0;576.0;0.0;0.0;2599.918916003747;2308.9035027524483;2884.1758092357645
751.8067016601562;0.0;2596.6455078125;0.0;2309.0;0.0;2884.0;0.0;575.0;0.0;0.0;2599.8621090651554;2309.3126182811193;2883.965601543324
783.8447875976562;0.0;2597.567626953125;0.0;2310.0;0.0;2883.0;0.0;573.0;0.0;0.0;2599.816816050925;2309.7245057824794;2883.761292952304
815.9085693359375;0.0;2598.165283203125;0.0;2310.0;0.0;2884.0;0.0;574.0;0.0;0.0;2599.783052305885;2310.139789477331;2883.5629098253353
847.9404907226562;0.0;2598.774169921875;0.0;2310.0;0.0;2884.0;0.0;574.0;0.0;0.0;2599.760937764821;2310.5578509557745;2883.3710742201406
879.9519653320312;0.0;2598.837158203125;0.0;2310.0;0.0;2883.0;0.0;573.0;0.0;0.0;2599.7504986600798;2310.9789590776036;2883.1859694752293
911.9776000976562;0.0;2599.0888671875;0.0;2312.0;0.0;2883.0;0.0;571.0;0.0;0.0;2599.751782820937;2311.4036958195943;2883.00766075907
943.9560546875;0.0;2599.3291015625;0.0;2312.0;0.0;2883.0;0.0;571.0;0.0;0.0;2599.7648320483045;2311.831369717116;2882.8367455110915
975.98779296875;0.0;2599.98095703125;0.0;2312.0;0.0;2883.0;0.0;571.0;0.0;0.0;2599.789753221755;2312.263453003848;2882.6729558985517
1007.9649658203125;0.0;2599.52587890625;0.0;2313.0;0.0;2883.0;0.0;570.0;0.0;0.0;2599.8265240968663;2312.698618001054;2882.5171094270313
1039.9696044921875;0.0;2599.5791015625;0.0;2312.0;0.0;2882.0;0.0;570.0;0.0;0.0;2599.875286303903;2313.138103621384;2882.369063228105
1071.9520263671875;0.0;2600.06787109375;0.0;2313.0;0.0;2882.0;0.0;569.0;0.0;0.0;2599.9360294373014;2313.581355888013;2882.229315442083
1103.93359375;0.0;2600.05126953125;0.0;2314.0;0.0;2883.0;0.0;569.0;0.0;0.0;2600.0088433981646;2314.0287937083713;2882.0980301360055
1135.927490234375;0.0;2599.6640625;0.0;2314.0;0.0;2882.0;0.0;568.0;0.0;0.0;2600.093827055928;2314.4807310915794;2881.975424141456
1167.9219970703125;0.0;2599.9833984375;0.0;2316.0;0.0;2882.0;0.0;566.0;0.0;0.0;2600.1910190263684;2314.9371324760114;2881.8618141533047
1199.9132080078125;0.0;2600.326904296875;0.0;2315.0;0.0;2882.0;0.0;567.0;0.0;0.0;2600.3004682809524;2315.398068921573;2881.757479387808
1231.9150390625;0.0;2600.369384765625;0.0;2316.0;0.0;2882.0;0.0;566.0;0.0;0.0;2600.422289050368;2315.863869917872;2881.6626442608144
1263.9361572265625;0.0;2601.01904296875;0.0;2316.0;0.0;2882.0;0.0;566.0;0.0;0.0;2600.5565941149757;2316.3347958058785;2881.57756343585
1295.944091796875;0.0;2600.95263671875;0.0;2318.0;0.0;2881.0;0.0;563.0;0.0;0.0;2600.7033133151845;2316.810497997182;2881.5025929341964
1327.9317626953125;0.0;2601.781494140625;0.0;2318.0;0.0;2882.0;0.0;564.0;0.0;0.0;2600.8624570587576;2317.290990877544;2881.4380001441295
1359.94970703125;0.0;2601.913330078125;0.0;2319.0;0.0;2882.0;0.0;563.0;0.0;0.0;2601.0343451208414;2317.7771634996407;2881.3839547441758
1391.9642333984375;0.0;2601.62646484375;0.0;2319.0;0.0;2882.0;0.0;563.0;0.0;0.0;2601.2188749680986;2318.268638438224;2881.340793933306
1423.964599609375;0.0;2602.310791015625;0.0;2319.0;0.0;2876.0;0.0;557.0;0.0;0.0;2601.4160367135446;2318.76537388294;2881.30879005948
1455.963134765625;0.0;2602.726318359375;0.0;2319.0;0.0;2881.0;0.0;562.0;0.0;0.0;2601.625959214485;2319.2676845540545;2881.28818913255
1487.951416015625;0.0;2603.209228515625;0.0;2321.0;0.0;2881.0;0.0;560.0;0.0;0.0;2601.8486423540917;2319.775562400154;2881.2792565967084
1519.9754638671875;0.0;2603.253662109375;0.0;2320.0;0.0;2881.0;0.0;561.0;0.0;0.0;2602.084484335864;2320.2898725124505;2881.282260506725
1551.98193359375;0.0;2603.3134765625;0.0;2321.0;0.0;2881.0;0.0;560.0;0.0;0.0;2602.3331657731646;2320.809890709761;2881.2974729375755
1583.9652099609375;0.0;2603.88916015625;0.0;2322.0;0.0;2881.0;0.0;559.0;0.0;0.0;2602.594680650006;2321.335641682534;2881.3251344211826
1615.9510498046875;0.0;2603.626220703125;0.0;2322.0;0.0;2881.0;0.0;559.0;0.0;0.0;2602.8692893254874;2321.867670202634;2881.365521532903
1647.9873046875;0.0;2604.1318359375;0.0;2323.0;0.0;2881.0;0.0;558.0;0.0;0.0;2603.1574976318507;2322.406915326668;2881.4189933976795
1679.973388671875;0.0;2604.28564453125;0.0;2324.0;0.0;2882.0;0.0;558.0;0.0;0.0;2603.4584632354645;2322.9518114647117;2881.48564894336
1711.9501953125;0.0;2604.44384765625;0.0;2324.0;0.0;2882.0;0.0;558.0;0.0;0.0;2603.772596441127;2323.5031644199516;2881.565802730928
1743.976806640625;0.0;2605.121337890625;0.0;2326.0;0.0;2881.0;0.0;555.0;0.0;0.0;2604.100565335935;2324.062133015336;2881.659895441608
1775.95458984375;0.0;2605.049072265625;0.0;2325.0;0.0;2882.0;0.0;557.0;0.0;0.0;2604.4414228473497;2324.6271234255537;2881.767904377099
1807.964599609375;0.0;2605.404052734375;0.0;2325.0;0.0;2882.0;0.0;557.0;0.0;0.0;2604.7960849621145;2325.1996898575258;2881.890359100239
1839.944580078125;0.0;2605.749755859375;0.0;2331.0;0.0;2880.0;0.0;549.0;0.0;0.0;2605.1639256374124;2325.7788467470054;2882.027289296142
1871.9544677734375;0.0;2606.232177734375;0.0;2327.0;0.0;2882.0;0.0;555.0;0.0;0.0;2605.5456966270244;2326.365806955561;2882.1792182218533
1903.9639892578125;0.0;2606.6396484375;0.0;2327.0;0.0;2883.0;0.0;556.0;0.0;0.0;2605.941118136544;2326.9601529276656;2882.346289605159
1935.9560546875;0.0;2607.361328125;0.0;2328.0;0.0;2883.0;0.0;555.0;0.0;0.0;2606.3500300613186;2327.561688590644;2882.528668241272
1967.9395751953125;0.0;2607.51220703125;0.0;2329.0;0.0;2882.0;0.0;553.0;0.0;0.0;2606.7725919477753;2328.170699638987;2882.7266525489426
1999.9552001953125;0.0;2607.935302734375;0.0;2330.0;0.0;2882.0;0.0;552.0;0.0;0.0;2607.2094185005108;2328.7880960170082;2882.94077822793
2031.9698486328125;0.0;2608.905029296875;0.0;2329.0;0.0;2884.0;0.0;555.0;0.0;0.0;2607.6601410303883;2329.41337869275;2883.1711142356758
2063.949462890625;0.0;2608.771728515625;0.0;2331.0;0.0;2884.0;0.0;553.0;0.0;0.0;2608.124318973139;2330.0459965036453;2883.4176546875306
2095.953369140625;0.0;2609.114990234375;0.0;2332.0;0.0;2883.0;0.0;551.0;0.0;0.0;2608.602868817334;2330.6872464079297;2883.6811152809087
2127.960693359375;0.0;2609.296875;0.0;2331.0;0.0;2883.0;0.0;552.0;0.0;0.0;2609.0955590853673;2331.3368482227024;2883.9616126633387
2159.95556640625;0.0;2610.44140625;0.0;2333.0;0.0;2884.0;0.0;551.0;0.0;0.0;2609.602201954016;2331.9946037969703;2884.2592672165683
2191.94287109375;0.0;2610.4697265625;0.0;2334.0;0.0;2884.0;0.0;550.0;0.0;0.0;2610.1229238397905;2332.6607329574667;2884.5743746216895
2223.944091796875;0.0;2611.11376953125;0.0;2333.0;0.0;2885.0;0.0;552.0;0.0;0.0;2610.6581411134744;2333.335813044997;2884.907418322165
2255.988525390625;0.0;2611.615966796875;0.0;2335.0;0.0;2885.0;0.0;550.0;0.0;0.0;2611.2084445634046;2334.020613041067;2885.2590182251224
2287.947509765625;0.0;2612.64697265625;0.0;2336.0;0.0;2885.0;0.0;549.0;0.0;0.0;2611.771658623966;2334.712493274817;2885.627993195064
2319.96826171875;0.0;2612.523681640625;0.0;2335.0;0.0;2886.0;0.0;551.0;0.0;0.0;2612.350424171787;2335.4147584504844;2886.016289353806
2351.98095703125;0.0;2613.40966796875;0.0;2337.0;0.0;2886.0;0.0;549.0;0.0;0.0;2612.94357802477;2336.1260275249538;2886.423373707764
2384.006103515625;0.0;2613.80859375;0.0;2337.0;0.0;2886.0;0.0;549.0;0.0;0.0;2613.551565702204;2336.846885725807;2886.8497781285073
2415.93505859375;0.0;2614.180419921875;0.0;2338.0;0.0;2887.0;0.0;549.0;0.0;0.0;2614.172329648591;2337.574978127384;2887.2942467817493
2447.97021484375;0.0;2614.93408203125;0.0;2338.0;0.0;2887.0;0.0;549.0;0.0;0.0;2614.80987410451;2338.3150519027545;2887.759872967391
2479.98681640625;0.0;2615.686767578125;0.0;2339.0;0.0;2889.0;0.0;550.0;0.0;0.0;2615.461839156952;2339.0643917749794;2888.2451911366934
2511.968505859375;0.0;2617.052734375;0.0;2340.0;0.0;2890.0;0.0;550.0;0.0;0.0;2616.127917086481;2339.8227180312983;2888.7501699592212
2543.96875;0.0;2616.776611328125;0.0;2341.0;0.0;2888.0;0.0;547.0;0.0;0.0;2616.809272466174;2340.591418312756;2889.275904756252
2575.9423828125;0.0;2617.575439453125;0.0;2340.0;0.0;2891.0;0.0;551.0;0.0;0.0;2617.505000303082;2341.369531121976;2889.821911980841
2607.946044921875;0.0;2618.27294921875;0.0;2341.0;0.0;2890.0;0.0;549.0;0.0;0.0;2618.2163978498015;2342.1585638551965;2890.3894287360195
2639.914306640625;0.0;2618.96240234375;0.0;2343.0;0.0;2892.0;0.0;549.0;0.0;0.0;2618.9420692089557;2342.9570279944332;2890.9775556164245
2671.94091796875;0.0;2620.099365234375;0.0;2342.0;0.0;2892.0;0.0;550.0;0.0;0.0;2619.6842211708695;2343.7674037406573;2891.588307103588
2703.920166015625;0.0;2620.08056640625;0.0;2344.0;0.0;2894.0;0.0;550.0;0.0;0.0;2620.4404742175707;2344.5871489263786;2892.2199447739586
2735.936767578125;0.0;2620.771728515625;0.0;2344.0;0.0;2893.0;0.0;549.0;0.0;0.0;2621.2128870774204;2345.4185577123735;2892.874398529498
2767.967529296875;0.0;2622.086181640625;0.0;2345.0;0.0;2894.0;0.0;549.0;0.0;0.0;2622.0009996258063;2346.261181345984;2893.5515147717815
2799.929443359375;0.0;2622.1826171875;0.0;2347.0;0.0;2893.0;0.0;546.0;0.0;0.0;2622.8027925033366;2347.112935683808;2894.2497478368405
2831.935546875;0.0;2622.59814453125;0.0;2348.0;0.0;2895.0;0.0;547.0;0.0;0.0;2623.621145951261;2347.97694778574;2894.9718075669007
2863.9560546875;0.0;2624.504150390625;0.0;2349.0;0.0;2896.0;0.0;547.0;0.0;0.0;2624.4554033285717;2348.8525715863866;2895.7173517269803
2895.948486328125;0.0;2624.411376953125;0.0;2348.0;0.0;2896.0;0.0;548.0;0.0;0.0;2625.3045103370787;2349.7387656954393;2896.4856431121475
2927.92578125;0.0;2625.67626953125;0.0;2349.0;0.0;2897.0;0.0;548.0;0.0;0.0;2626.168841180873;2350.635992842719;2897.2772113881233
2959.962158203125;0.0;2626.3154296875;0.0;2350.0;0.0;2897.0;0.0;547.0;0.0;0.0;2627.0504966919907;2351.5464867116375;2898.0942095745477
2991.918701171875;0.0;2627.1396484375;0.0;2352.0;0.0;2900.0;0.0;548.0;0.0;0.0;2627.9457008733766;2352.4664151556067;2898.9333379249433
3023.9580078125;0.0;2628.114013671875;0.0;2352.0;0.0;2901.0;0.0;549.0;0.0;0.0;2628.859073280163;2353.4005880853383;2899.799136389267
3055.973876953125;0.0;2629.363037109375;0.0;2354.0;0.0;2902.0;0.0;548.0;0.0;0.0;2629.787692885399;2354.3460695592494;2900.689070207734
3087.95751953125;0.0;2629.90185546875;0.0;2354.0;0.0;2901.0;0.0;547.0;0.0;0.0;2630.731325686678;2355.3026961810356;2901.603097144779
3119.94677734375;0.0;2630.8837890625;0.0;2356.0;0.0;2903.0;0.0;547.0;0.0;0.0;2631.691130616202;2356.2717120205443;2902.5425338916843
3151.994140625;0.0;2631.087646484375;0.0;2356.0;0.0;2903.0;0.0;547.0;0.0;0.0;2632.6687930062335;2357.2548713692167;2903.5092647049337
3183.98193359375;0.0;2632.95849609375;0.0;2360.0;0.0;2904.0;0.0;544.0;0.0;0.0;2633.6607842864537;2358.2486907704333;2904.500004839876
3215.95068359375;0.0;2634.752685546875;0.0;2361.0;0.0;2906.0;0.0;545.0;0.0;0.0;2634.668364099964;2359.254510573821;2905.5161806805577
3247.961181640625;0.0;2635.027587890625;0.0;2359.0;0.0;2907.0;0.0;548.0;0.0;0.0;2635.6935280763682;2360.2743842324257;2906.560018875332
3279.986083984375;0.0;2635.60302734375;0.0;2361.0;0.0;2907.0;0.0;546.0;0.0;0.0;2636.7355058354237;2361.3076017028966;2907.630964120577
3311.970703125;0.0;2637.056884765625;0.0;2362.0;0.0;2910.0;0.0;548.0;0.0;0.0;2637.7925606348194;2362.352510411197;2908.7274219687583
3343.987548828125;0.0;2638.30029296875;0.0;2363.0;0.0;2909.0;0.0;546.0;0.0;0.0;2638.8671451164546;2363.4116018160066;2909.85213484918
3375.988525390625;0.0;2639.01025390625;0.0;2363.0;0.0;2911.0;0.0;548.0;0.0;0.0;2639.957720097125;2364.483422488994;2911.0037007818332
3407.956298828125;0.0;2639.701416015625;0.0;2365.0;0.0;2913.0;0.0;548.0;0.0;0.0;2641.0637191707633;2365.5674886067427;2912.1816992041317
3439.947509765625;0.0;2640.932373046875;0.0;2367.0;0.0;2913.0;0.0;546.0;0.0;0.0;2642.187156699857;2366.6658420648214;2913.388470950324
3471.99658203125;0.0;2642.986572265625;0.0;2370.0;0.0;2915.0;0.0;545.0;0.0;0.0;2643.3293675367026;2367.7798439260378;2914.6256882893017
3503.97265625;0.0;2644.544921875;0.0;2369.0;0.0;2917.0;0.0;548.0;0.0;0.0;2644.4857384795246;2368.9050633522174;2915.888546151192
3535.96240234375;0.0;2646.03173828125;0.0;2371.0;0.0;2917.0;0.0;546.0;0.0;0.0;2645.659419565977;2370.04463928148;2917.1806547638707
3567.9912109375;0.0;2646.214599609375;0.0;2369.0;0.0;2920.0;0.0;551.0;0.0;0.0;2646.851446450206;2371.1996381130443;2918.503377686473
3599.96484375;0.0;2648.0107421875;0.0;2374.0;0.0;2919.0;0.0;545.0;0.0;0.0;2648.0583614413295;2372.366778235688;2919.853067607494
3631.95166015625;0.0;2648.856689453125;0.0;2373.0;0.0;2922.0;0.0;549.0;0.0;0.0;2649.2827738916994;2373.548654440295;2921.2328189111895
3663.979248046875;0.0;2649.9833984375;0.0;2373.0;0.0;2923.0;0.0;550.0;0.0;0.0;2650.525845341743;2374.7464497096403;2922.6441632153055
3695.948974609375;0.0;2651.978271484375;0.0;2376.0;0.0;2923.0;0.0;547.0;0.0;0.0;2651.7837962701465;2375.9565910447113;2924.0829966054134
3727.9404296875;0.0;2652.447998046875;0.0;2377.0;0.0;2926.0;0.0;549.0;0.0;0.0;2653.0597917197388;2377.182193848495;2925.5531165934144
3759.947998046875;0.0;2655.044921875;0.0;2379.0;0.0;2926.0;0.0;547.0;0.0;0.0;2654.353700644581;2378.42319640161;2927.054585571472
3791.981689453125;0.0;2655.851806640625;0.0;2381.0;0.0;2928.0;0.0;547.0;0.0;0.0;2655.6660244338927;2379.6801437683457;2928.588200914266
3823.96240234375;0.0;2657.97607421875;0.0;2381.0;0.0;2932.0;0.0;551.0;0.0;0.0;2656.993563124576;2380.9500407838555;2930.150403388905
3855.953369140625;0.0;2658.62060546875;0.0;2381.0;0.0;2933.0;0.0;552.0;0.0;0.0;2658.3389690769377;2382.2354955327105;2931.744485920598
3887.939697265625;0.0;2660.806396484375;0.0;2384.0;0.0;2935.0;0.0;551.0;0.0;0.0;2659.7016829066183;2383.53604087187;2933.3699810293874
3919.981689453125;0.0;2661.936767578125;0.0;2385.0;0.0;2933.0;0.0;548.0;0.0;0.0;2661.0843781376434;2384.8542929340856;2935.0302961556554
3951.93701171875;0.0;2663.475830078125;0.0;2387.0;0.0;2936.0;0.0;549.0;0.0;0.0;2662.4809494621622;2386.1845007281986;2936.7182758327353
3983.974365234375;0.0;2665.133056640625;0.0;2389.0;0.0;2938.0;0.0;549.0;0.0;0.0;2663.898828444545;2387.5338110300095;2938.443091422532
4015.986572265625;0.0;2666.523681640625;0.0;2390.0;0.0;2938.0;0.0;548.0;0.0;0.0;2665.3333814174393;2388.8978792349867;2940.1993262991127
