y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1039.96435546875;0.0;3193.772705078125;0.0;2908.0;0.0;3478.0;0.0;570.0;0.0;0.0;3193.7394891580466;2907.507141111516;3477.4444239509317
1071.9324951171875;0.0;3193.21044921875;0.0;2908.0;0.0;3477.0;0.0;569.0;0.0;0.0;3193.08308571236;2907.2610284996945;3476.693250688673
1103.9232177734375;0.0;3192.941650390625;0.0;2907.0;0.0;3476.0;0.0;569.0;0.0;0.0;3192.456256976925;2907.0337403475687;3475.9590217336267
1135.927001953125;0.0;3192.21240234375;0.0;2907.0;0.0;3476.0;0.0;569.0;0.0;0.0;3191.859083282529;2906.8253784652215;3475.242252877873
1167.9228515625;0.0;3192.0634765625;0.0;2907.0;0.0;3475.0;0.0;568.0;0.0;0.0;3191.291807123176;2906.6360865203305;3474.543686705728
1199.8944091796875;0.0;3191.891845703125;0.0;2908.0;0.0;3474.0;0.0;566.0;0.0;0.0;3190.754517337245;2906.4659349591525;3473.8639208131663
1231.9591064453125;0.0;3191.1875;0.0;2908.0;0.0;3473.0;0.0;565.0;0.0;0.0;3190.2451790419764;2906.314362636666;3473.2007864090347
1263.9461669921875;0.0;3191.039306640625;0.0;2907.0;0.0;3472.0;0.0;565.0;0.0;0.0;3189.766369761779;2906.1821930591113;3472.5580971533414
1295.9656982421875;0.0;3190.962890625;0.0;2907.0;0.0;3471.0;0.0;564.0;0.0;0.0;3189.31622253691;2906.0689333562937;3471.933869384071
1327.9554443359375;0.0;3190.603515625;0.0;2907.0;0.0;3471.0;0.0;564.0;0.0;0.0;3188.89545978627;2905.974808537296;3471.329587283391
1359.9482421875;0.0;3190.140625;0.0;2908.0;0.0;3470.0;0.0;562.0;0.0;0.0;3188.5034568675014;2905.8997005345514;3470.7448743105338
1391.9613037109375;0.0;3190.059814453125;0.0;2907.0;0.0;3470.0;0.0;563.0;0.0;0.0;3188.1398777982618;2905.84359214663;3470.1797056190317
1423.9656982421875;0.0;3189.6923828125;0.0;2907.0;0.0;3469.0;0.0;562.0;0.0;0.0;3187.8049101428187;2905.806546832798;3469.6348710633206
1455.9654541015625;0.0;3189.3642578125;0.0;2907.0;0.0;3468.0;0.0;561.0;0.0;0.0;3187.4983374166636;2905.7885504555243;3469.110557689123
1487.95068359375;0.0;3189.000732421875;0.0;2907.0;0.0;3468.0;0.0;561.0;0.0;0.0;3187.2200725074554;2905.789593870682;3468.607177071327
1519.947509765625;0.0;3189.487060546875;0.0;2906.0;0.0;3468.0;0.0;562.0;0.0;0.0;3186.969727862424;2905.809677716355;3468.124583235334
1551.9757080078125;0.0;3188.86181640625;0.0;2906.0;0.0;3468.0;0.0;562.0;0.0;0.0;3186.747048502304;2905.8488551790856;3467.6627886872307
1583.9503173828125;0.0;3189.058349609375;0.0;2907.0;0.0;3467.0;0.0;560.0;0.0;0.0;3186.5524397088316;2905.9070048950216;3467.22326424193
1615.9774169921875;0.0;3188.891357421875;0.0;2908.0;0.0;3466.0;0.0;558.0;0.0;0.0;3186.3850977272514;2905.9843212054907;3466.804819084349
1647.951171875;0.0;3188.772216796875;0.0;2907.0;0.0;3467.0;0.0;560.0;0.0;0.0;3186.2454181027024;2906.08055025196;3466.4091029713954
1679.969482421875;0.0;3188.0732421875;0.0;2907.0;0.0;3466.0;0.0;559.0;0.0;0.0;3186.1328052495423;2906.1959812289806;3466.0351634916715
1711.9525146484375;0.0;3188.234130859375;0.0;2908.0;0.0;3465.0;0.0;557.0;0.0;0.0;3186.047395415875;2906.3303370092663;3465.6842106608683
1743.9642333984375;0.0;3188.1240234375;0.0;2907.0;0.0;3466.0;0.0;559.0;0.0;0.0;3185.9888528406364;2906.4838828117663;3465.3558038630686
1775.9542236328125;0.0;3187.81494140625;0.0;2908.0;0.0;3466.0;0.0;558.0;0.0;0.0;3185.9571220694593;2906.656385436251;3465.050735781001
1807.97216796875;0.0;3187.728515625;0.0;2908.0;0.0;3465.0;0.0;557.0;0.0;0.0;3185.952004993303;2906.848120760492;3464.7688077544503
1839.9288330078125;0.0;3187.89990234375;0.0;2908.0;0.0;3464.0;0.0;556.0;0.0;0.0;3185.9733181253328;2907.0585270420083;3464.5110365614346
1871.964111328125;0.0;3187.926513671875;0.0;2908.0;0.0;3464.0;0.0;556.0;0.0;0.0;3186.0210195972554;2907.2885432516846;3464.2765814485333
1903.9495849609375;0.0;3187.32275390625;0.0;2909.0;0.0;3464.0;0.0;555.0;0.0;0.0;3186.094797262762;2907.5372754892755;3464.0666826112943
1935.9564208984375;0.0;3187.845458984375;0.0;2909.0;0.0;3463.0;0.0;554.0;0.0;0.0;3186.1946238304654;2907.8052541415004;3463.881109008123
1967.938720703125;0.0;3187.902099609375;0.0;2909.0;0.0;3464.0;0.0;555.0;0.0;0.0;3186.3201959285634;2908.0920944838563;3463.7203909955815
1999.9578857421875;0.0;3188.00146484375;0.0;2909.0;0.0;3463.0;0.0;554.0;0.0;0.0;3186.4716129553694;2908.3983606403226;3463.58450264595
2031.9547119140625;0.0;3188.1337890625;0.0;2909.0;0.0;3464.0;0.0;555.0;0.0;0.0;3186.648455899189;2908.723501714966;3463.473980421102
2063.948486328125;0.0;3188.6416015625;0.0;2910.0;0.0;3464.0;0.0;554.0;0.0;0.0;3186.850644503121;2909.067693380719;3463.3889957033866
2095.947998046875;0.0;3189.254150390625;0.0;2911.0;0.0;3463.0;0.0;552.0;0.0;0.0;3187.0780810328324;2909.431034995356;3463.3297964444155
2127.954345703125;0.0;3188.439697265625;0.0;2909.0;0.0;3465.0;0.0;556.0;0.0;0.0;3187.3306316064786;2909.8135526876413;3463.2966640398913
2159.960693359375;0.0;3188.607666015625;0.0;2910.0;0.0;3463.0;0.0;553.0;0.0;0.0;3187.6080937263164;2910.215173281445;3463.2898822056814
2191.96875;0.0;3188.445556640625;0.0;2911.0;0.0;3463.0;0.0;552.0;0.0;0.0;3187.9103275879224;2910.635922155254;3463.3097210195738
2223.96142578125;0.0;3188.800048828125;0.0;2912.0;0.0;3464.0;0.0;552.0;0.0;0.0;3188.2369994782166;2911.0755648232853;3463.3564209404344
2255.953369140625;0.0;3189.970703125;0.0;2912.0;0.0;3463.0;0.0;551.0;0.0;0.0;3188.588083981947;2911.5342905594594;3463.4302510432817
2287.96630859375;0.0;3189.472900390625;0.0;2913.0;0.0;3463.0;0.0;550.0;0.0;0.0;3188.9636861800777;2912.012431471932;3463.5315555210614
2319.978271484375;0.0;3189.712890625;0.0;2912.0;0.0;3464.0;0.0;552.0;0.0;0.0;3189.3634144026405;2912.509679716053;3463.6605589658993
2352.002685546875;0.0;3190.129150390625;0.0;2913.0;0.0;3464.0;0.0;551.0;0.0;0.0;3189.7872925039583;2913.026256556729;3463.81759902457
2383.95458984375;0.0;3190.71630859375;0.0;2914.0;0.0;3463.0;0.0;549.0;0.0;0.0;3190.233972286907;2913.5607401182433;3464.0024480034026
2415.912109375;0.0;3190.957275390625;0.0;2915.0;0.0;3464.0;0.0;549.0;0.0;0.0;3190.7043153534178;2914.114379761969;3464.215736677862
2447.930908203125;0.0;3191.46533203125;0.0;2914.0;0.0;3465.0;0.0;551.0;0.0;0.0;3191.199058632614;2914.688202118534;3464.458193812415
2479.9970703125;0.0;3191.662353515625;0.0;2916.0;0.0;3465.0;0.0;549.0;0.0;0.0;3191.717949686454;2915.282057603013;3464.7301296980622
2511.99853515625;0.0;3192.396728515625;0.0;2915.0;0.0;3466.0;0.0;551.0;0.0;0.0;3192.2589993649353;2915.8938577464246;3465.0308390882656
2543.94921875;0.0;3192.682861328125;0.0;2916.0;0.0;3465.0;0.0;549.0;0.0;0.0;3192.822161269918;2916.5237674637888;3465.36056175134
2575.9345703125;0.0;3193.708251953125;0.0;2917.0;0.0;3466.0;0.0;549.0;0.0;0.0;3193.408767971937;2917.173459353644;3465.7204247683794
2607.952880859375;0.0;3193.272705078125;0.0;2918.0;0.0;3466.0;0.0;548.0;0.0;0.0;3194.0187040524715;2917.8429617079682;3466.1107716005004
2639.940673828125;0.0;3193.8134765625;0.0;2918.0;0.0;3467.0;0.0;549.0;0.0;0.0;3194.650606459411;2918.530951823099;3466.5310998685254
2671.94921875;0.0;3194.572021484375;0.0;2918.0;0.0;3467.0;0.0;549.0;0.0;0.0;3195.3053211068877;2919.2385260428514;3466.9823376078566
2703.939453125;0.0;3194.466796875;0.0;2920.0;0.0;3467.0;0.0;547.0;0.0;0.0;3195.9818951251686;2919.964825450201;3467.4642056621738
2735.916259765625;0.0;3195.289306640625;0.0;2921.0;0.0;3467.0;0.0;546.0;0.0;0.0;3196.6802424297525;2920.7099348398365;3467.976999367275
2767.9423828125;0.0;3196.495849609375;0.0;2921.0;0.0;3469.0;0.0;548.0;0.0;0.0;3197.401613821177;2921.475350846191;3468.5220456976945
2799.9716796875;0.0;3197.394775390625;0.0;2922.0;0.0;3469.0;0.0;547.0;0.0;0.0;3198.144867096377;2922.2600201927003;3469.098905443818
2831.9501953125;0.0;3197.801513671875;0.0;2923.0;0.0;3469.0;0.0;546.0;0.0;0.0;3198.908545126853;2923.062580727847;3469.706804172087
2863.9453125;0.0;3199.041259765625;0.0;2926.0;0.0;3470.0;0.0;544.0;0.0;0.0;3199.6940660248083;2923.8846952742124;3470.3472395781528
2895.92626953125;0.0;3199.130615234375;0.0;2923.0;0.0;3472.0;0.0;549.0;0.0;0.0;3200.500520724643;2924.725577998449;3471.019867359918
2927.9375;0.0;3199.9814453125;0.0;2924.0;0.0;3473.0;0.0;549.0;0.0;0.0;3201.32888926175;2925.58641406848;3471.7259147699447
2959.980224609375;0.0;3200.676025390625;0.0;2926.0;0.0;3473.0;0.0;547.0;0.0;0.0;3202.179107566625;2926.4672941942126;3472.465772488937
2991.94873046875;0.0;3201.944091796875;0.0;2926.0;0.0;3474.0;0.0;548.0;0.0;0.0;3203.048172203223;2927.3652762727866;3473.2372014320176
3023.934326171875;0.0;3203.0634765625;0.0;2928.0;0.0;3474.0;0.0;546.0;0.0;0.0;3203.9383532935653;2928.2828762227973;3474.0425835763635
3055.951416015625;0.0;3203.161376953125;0.0;2928.0;0.0;3474.0;0.0;546.0;0.0;0.0;3204.8499422424643;2929.220553298113;3474.8826262840726
3087.960693359375;0.0;3204.508056640625;0.0;2929.0;0.0;3476.0;0.0;547.0;0.0;0.0;3205.78168605862;2930.177180013048;3475.7566041979653
3119.946533203125;0.0;3205.021484375;0.0;2929.0;0.0;3476.0;0.0;547.0;0.0;0.0;3206.7329436433906;2931.1522637240632;3476.6643087518764
3151.934326171875;0.0;3206.215576171875;0.0;2931.0;0.0;3477.0;0.0;546.0;0.0;0.0;3207.7042934126644;2932.1465615608936;3477.6066937506143
3183.947998046875;0.0;3207.450927734375;0.0;2932.0;0.0;3479.0;0.0;547.0;0.0;0.0;3208.696331501251;2933.1608446335704;3478.584777497448
3215.970458984375;0.0;3208.4189453125;0.0;2934.0;0.0;3480.0;0.0;546.0;0.0;0.0;3209.708403922476;2934.194605057411;3479.598363174785
3247.96826171875;0.0;3209.21240234375;0.0;2936.0;0.0;3481.0;0.0;545.0;0.0;0.0;3210.739282285514;2935.2467512112053;3480.6466342183317
3279.940185546875;0.0;3209.926025390625;0.0;2935.0;0.0;3481.0;0.0;546.0;0.0;0.0;3211.7887245996394;2936.3171999295428;3481.729734408342
3311.941650390625;0.0;3211.29296875;0.0;2936.0;0.0;3483.0;0.0;547.0;0.0;0.0;3212.8583968930907;2937.4078124131265;3482.849815278184
3343.975341796875;0.0;3212.17138671875;0.0;2937.0;0.0;3483.0;0.0;546.0;0.0;0.0;3213.9482879537327;2938.518738134058;3484.007343638498
3375.950927734375;0.0;3213.334228515625;0.0;2938.0;0.0;3486.0;0.0;548.0;0.0;0.0;3215.0551447774274;2939.6468235116135;3485.199279382006
3407.9755859375;0.0;3214.49755859375;0.0;2940.0;0.0;3486.0;0.0;546.0;0.0;0.0;3216.1825126832687;2940.7958440095167;3486.429870684974
3440.009521484375;0.0;3215.728515625;0.0;2941.0;0.0;3488.0;0.0;547.0;0.0;0.0;3217.3288853272647;2941.964426727167;3487.6979578253345
3471.953125;0.0;3217.229248046875;0.0;2942.0;0.0;3488.0;0.0;546.0;0.0;0.0;3218.490471061628;2943.1488674408897;3488.999724441636
3503.962890625;0.0;3219.30126953125;0.0;2945.0;0.0;3491.0;0.0;546.0;0.0;0.0;3219.6727832239267;2944.3549494735394;3490.3417736891365
3535.956787109375;0.0;3220.069091796875;0.0;2947.0;0.0;3491.0;0.0;544.0;0.0;0.0;3220.8726786947223;2945.5796296357853;3491.7210228641907
3567.99609375;0.0;3221.35693359375;0.0;2946.0;0.0;3493.0;0.0;547.0;0.0;0.0;3222.092324010268;2946.825282614999;3493.1404348987567
3599.944091796875;0.0;3222.71826171875;0.0;2948.0;0.0;3495.0;0.0;547.0;0.0;0.0;3223.3263197338815;2948.0865540312925;3494.594138413868
3631.930908203125;0.0;3225.022216796875;0.0;2948.0;0.0;3497.0;0.0;549.0;0.0;0.0;3224.5794918668075;2949.3685363132;3496.088227683892
3663.96826171875;0.0;3225.433349609375;0.0;2950.0;0.0;3498.0;0.0;548.0;0.0;0.0;3225.852216946279;2950.67178195636;3497.6236805098642
3695.936279296875;0.0;3226.75830078125;0.0;2953.0;0.0;3500.0;0.0;547.0;0.0;0.0;3227.139561050887;2951.9914001270377;3499.1949853043416
3727.93310546875;0.0;3228.55322265625;0.0;2953.0;0.0;3500.0;0.0;547.0;0.0;0.0;3228.44528699227;2953.331408070235;3500.807159590908
3759.965087890625;0.0;3230.642578125;0.0;2955.0;0.0;3502.0;0.0;547.0;0.0;0.0;3229.769548745956;2954.692131633122;3502.4609100907605
3791.939453125;0.0;3231.841552734375;0.0;2957.0;0.0;3505.0;0.0;548.0;0.0;0.0;3231.10833650418;2956.069611954559;3504.151673201919
3823.953125;0.0;3233.60498046875;0.0;2957.0;0.0;3507.0;0.0;550.0;0.0;0.0;3232.4655374294707;2957.468010492864;3505.8848080423895
3855.940185546875;0.0;3234.677490234375;0.0;2960.0;0.0;3507.0;0.0;547.0;0.0;0.0;3233.8382105369233;2958.8844617014997;3507.6570379239597
3887.97509765625;0.0;3236.691162109375;0.0;2961.0;0.0;3510.0;0.0;549.0;0.0;0.0;3235.229411032843;2960.3222844990282;3509.472797449922
3919.979248046875;0.0;3238.20458984375;0.0;2961.0;0.0;3510.0;0.0;549.0;0.0;0.0;3236.6355814451936;2961.777968295681;3511.3279318928244
3951.96044921875;0.0;3240.180419921875;0.0;2965.0;0.0;3514.0;0.0;549.0;0.0;0.0;3238.0568675896884;2963.251822418495;3513.2230586194637
3983.9638671875;0.0;3243.102294921875;0.0;2968.0;0.0;3514.0;0.0;546.0;0.0;0.0;3239.49511968166;2964.7459300854207;3515.1611207126452
4015.980712890625;0.0;3243.474609375;0.0;2968.0;0.0;3517.0;0.0;549.0;0.0;0.0;3240.9498127964794;2966.259915510066;3517.1419238469634
