y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
496.0092468261719;0.0;2303.068359375;0.0;2007.0;0.0;2590.0;0.0;583.0;0.0;0.0;2304.855878352593;2009.486138704154;2589.384659463791
527.9575805664062;0.0;2303.248779296875;0.0;2008.0;0.0;2590.0;0.0;582.0;0.0;0.0;2305.228159389095;2010.2855908747301;2589.5629842031835
559.9085083007812;0.0;2303.46044921875;0.0;2009.0;0.0;2590.0;0.0;581.0;0.0;0.0;2305.6015596277816;2011.0815288476372;2589.739067729997
591.8616333007812;0.0;2303.6064453125;0.0;2010.0;0.0;2590.0;0.0;580.0;0.0;0.0;2305.9762246548257;2011.8740882573647;2589.9131928466963
623.82958984375;0.0;2304.069580078125;0.0;2012.0;0.0;2590.0;0.0;578.0;0.0;0.0;2306.3524537215985;2012.6637261966694;2590.085712590312
655.77587890625;0.0;2304.2080078125;0.0;2013.0;0.0;2591.0;0.0;578.0;0.0;0.0;2306.7299668202645;2013.449688498509;2590.256716054655
687.7307739257812;0.0;2304.379638671875;0.0;2013.0;0.0;2590.0;0.0;577.0;0.0;0.0;2307.1092707572298;2014.2328682443122;2590.426651696025
719.7343139648438;0.0;2304.896728515625;0.0;2013.0;0.0;2591.0;0.0;578.0;0.0;0.0;2307.490995761489;2015.0143854548803;2590.5960157927143
751.7687377929688;0.0;2305.799072265625;0.0;2014.0;0.0;2591.0;0.0;577.0;0.0;0.0;2307.8750877557272;2015.7939429765233;2590.764998497817
783.8427734375;0.0;2306.60498046875;0.0;2016.0;0.0;2591.0;0.0;575.0;0.0;0.0;2308.26180942564;2016.5718919874998;2590.933932324412
815.8853759765625;0.0;2307.814208984375;0.0;2017.0;0.0;2591.0;0.0;574.0;0.0;0.0;2308.650456363695;2017.3466560034956;2591.1027311237503
847.9335327148438;0.0;2308.218994140625;0.0;2019.0;0.0;2591.0;0.0;572.0;0.0;0.0;2309.0416257551287;2018.1192799482303;2591.2718778240537
879.9411010742188;0.0;2308.9609375;0.0;2019.0;0.0;2591.0;0.0;572.0;0.0;0.0;2309.4349013506035;2018.888802431084;2591.4414157644965
911.95263671875;0.0;2309.739501953125;0.0;2019.0;0.0;2592.0;0.0;573.0;0.0;0.0;2309.830976999222;2019.6564454804927;2591.611867084371
943.9898071289062;0.0;2309.833984375;0.0;2027.0;0.0;2592.0;0.0;565.0;0.0;0.0;2310.2302756411586;2020.4228732992594;2591.783635899725
975.9686279296875;0.0;2310.624755859375;0.0;2022.0;0.0;2592.0;0.0;570.0;0.0;0.0;2310.631896715431;2021.1862264888798;2591.9565568655553
1007.9591674804688;0.0;2311.048095703125;0.0;2021.0;0.0;2592.0;0.0;571.0;0.0;0.0;2311.036864087689;2021.9483281727687;2592.1312922456746
1039.95703125;0.0;2311.5859375;0.0;2023.0;0.0;2593.0;0.0;570.0;0.0;0.0;2311.4452755506354;2022.709219190458;2592.308106216806
1071.951171875;0.0;2311.9521484375;0.0;2024.0;0.0;2592.0;0.0;568.0;0.0;0.0;2311.8571412457204;2023.468783519378;2592.4872247223802
1103.9412841796875;0.0;2312.31396484375;0.0;2024.0;0.0;2592.0;0.0;568.0;0.0;0.0;2312.272606515027;2024.2271612387053;2592.6689317817336
1135.9405517578125;0.0;2312.49658203125;0.0;2026.0;0.0;2593.0;0.0;567.0;0.0;0.0;2312.691994056276;2024.9848115550058;2592.8535895887303
1167.9278564453125;0.0;2313.58642578125;0.0;2027.0;0.0;2592.0;0.0;565.0;0.0;0.0;2313.115177117795;2025.74138143384;2593.041362437355
1199.9178466796875;0.0;2313.8466796875;0.0;2027.0;0.0;2592.0;0.0;565.0;0.0;0.0;2313.542498292435;2026.4973645389769;2593.2326214560826
1231.92138671875;0.0;2313.7734375;0.0;2027.0;0.0;2594.0;0.0;567.0;0.0;0.0;2313.974256454426;2027.2531640732848;2593.4277209723523
1263.9365234375;0.0;2314.59765625;0.0;2028.0;0.0;2593.0;0.0;565.0;0.0;0.0;2314.410581055065;2028.008880426643;2593.626940542008
1295.9271240234375;0.0;2314.80712890625;0.0;2029.0;0.0;2593.0;0.0;564.0;0.0;0.0;2314.8511276168006;2028.7638078689743;2593.8303396226174
1327.945556640625;0.0;2315.646240234375;0.0;2031.0;0.0;2594.0;0.0;563.0;0.0;0.0;2315.2967688132735;2029.5193292992124;2594.0385389085163
1359.9464111328125;0.0;2316.05810546875;0.0;2031.0;0.0;2594.0;0.0;563.0;0.0;0.0;2315.747025596572;2030.2745202152225;2594.251532250755
1391.9566650390625;0.0;2316.8173828125;0.0;2032.0;0.0;2594.0;0.0;562.0;0.0;0.0;2316.202426457064;2031.0301643311038;2594.4697843417775
1423.956787109375;0.0;2317.0703125;0.0;2032.0;0.0;2594.0;0.0;562.0;0.0;0.0;2316.662844054618;2031.7859476029485;2594.6934487019025
1455.95703125;0.0;2318.049560546875;0.0;2033.0;0.0;2594.0;0.0;561.0;0.0;0.0;2317.1285741745064;2032.542259032908;2594.922881249793
1487.975830078125;0.0;2317.7900390625;0.0;2034.0;0.0;2595.0;0.0;561.0;0.0;0.0;2317.6000405528057;2033.2996818703277;2595.1585062885997
1519.9676513671875;0.0;2318.32470703125;0.0;2034.0;0.0;2595.0;0.0;561.0;0.0;0.0;2318.0767212441756;2034.057285745837;2595.4002731500304
1551.9669189453125;0.0;2318.8330078125;0.0;2035.0;0.0;2595.0;0.0;560.0;0.0;0.0;2318.55927467381;2034.816032080515;2595.648722942472
1583.9447021484375;0.0;2319.692626953125;0.0;2036.0;0.0;2595.0;0.0;559.0;0.0;0.0;2319.047411219859;2035.5753810341146;2595.9039130721935
1615.9951171875;0.0;2320.368408203125;0.0;2037.0;0.0;2596.0;0.0;559.0;0.0;0.0;2319.542732736923;2036.3377174950408;2596.166898636661
1647.953369140625;0.0;2320.619140625;0.0;2038.0;0.0;2597.0;0.0;559.0;0.0;0.0;2320.0428373166455;2037.0992673639723;2596.4366072498033
1679.9766845703125;0.0;2320.938232421875;0.0;2039.0;0.0;2597.0;0.0;558.0;0.0;0.0;2320.5503282221052;2037.8639225835775;2596.714643302209
1711.9832763671875;0.0;2321.6640625;0.0;2039.0;0.0;2597.0;0.0;558.0;0.0;0.0;2321.064074487855;2038.6298808203494;2597.0006012519143
1743.9521484375;0.0;2321.78466796875;0.0;2039.0;0.0;2597.0;0.0;558.0;0.0;0.0;2321.5838729198795;2039.3967820518703;2597.2945593320724
1775.9830322265625;0.0;2322.7998046875;0.0;2041.0;0.0;2597.0;0.0;556.0;0.0;0.0;2322.1115035047133;2040.1671679745891;2597.597731173648
1807.965576171875;0.0;2323.121337890625;0.0;2041.0;0.0;2598.0;0.0;557.0;0.0;0.0;2322.6453034145425;2040.9385326699405;2597.909364469956
1839.94970703125;0.0;2323.505615234375;0.0;2041.0;0.0;2598.0;0.0;557.0;0.0;0.0;2323.186241172237;2041.7122224223092;2598.230212634275
1871.9544677734375;0.0;2324.206298828125;0.0;2043.0;0.0;2600.0;0.0;557.0;0.0;0.0;2323.73479686312;2042.4888471964027;2598.56076297592
1903.952880859375;0.0;2324.56396484375;0.0;2042.0;0.0;2599.0;0.0;557.0;0.0;0.0;2324.2906635980044;2043.267900952079;2598.9010299700963
1935.968505859375;0.0;2325.27099609375;0.0;2043.0;0.0;2599.0;0.0;556.0;0.0;0.0;2324.854405216967;2044.0501057174374;2599.2515561734226
1967.9407958984375;0.0;2325.89453125;0.0;2047.0;0.0;2600.0;0.0;553.0;0.0;0.0;2325.4250967963835;2044.834125677954;2599.6119527966275
1999.96923828125;0.0;2326.337158203125;0.0;2046.0;0.0;2600.0;0.0;554.0;0.0;0.0;2326.0046695976444;2045.6225493166958;2599.9836345914864
2031.94091796875;0.0;2326.58837890625;0.0;2047.0;0.0;2600.0;0.0;553.0;0.0;0.0;2326.59123061256;2046.4127438012908;2600.3655773534915
2063.93603515625;0.0;2327.70849609375;0.0;2048.0;0.0;2601.0;0.0;553.0;0.0;0.0;2327.1863892302695;2047.2068332399233;2600.759008683478
2095.9736328125;0.0;2327.804931640625;0.0;2049.0;0.0;2600.0;0.0;551.0;0.0;0.0;2327.7906758505183;2048.0054477520293;2601.1644846858135
2127.94970703125;0.0;2328.595458984375;0.0;2048.0;0.0;2602.0;0.0;554.0;0.0;0.0;2328.402271930221;2048.8061386140207;2601.580965450041
2159.95166015625;0.0;2329.27880859375;0.0;2050.0;0.0;2602.0;0.0;552.0;0.0;0.0;2329.0229856609944;2049.611235337633;2602.009856420042
2191.960693359375;0.0;2329.707275390625;0.0;2049.0;0.0;2604.0;0.0;555.0;0.0;0.0;2329.652616445007;2050.42041782362;2602.4512111854983
2223.95166015625;0.0;2330.073486328125;0.0;2052.0;0.0;2602.0;0.0;550.0;0.0;0.0;2330.290815736529;2051.2331953067396;2602.904963358701
2255.982666015625;0.0;2331.369384765625;0.0;2050.0;0.0;2603.0;0.0;553.0;0.0;0.0;2330.9389028006167;2052.0511954411363;2603.372237381545
2287.94921875;0.0;2331.675537109375;0.0;2053.0;0.0;2604.0;0.0;551.0;0.0;0.0;2331.5949035216527;2052.871891731097;2603.8517805403744
2319.9501953125;0.0;2332.4443359375;0.0;2054.0;0.0;2604.0;0.0;550.0;0.0;0.0;2332.260984591984;2053.697963495655;2604.3453441587526
2351.982666015625;0.0;2333.314697265625;0.0;2055.0;0.0;2605.0;0.0;550.0;0.0;0.0;2332.937264896792;2054.529496202819;2604.8532120234795
2384.016845703125;0.0;2333.9521484375;0.0;2056.0;0.0;2605.0;0.0;549.0;0.0;0.0;2333.6232815224193;2055.3658712833444;2605.3752209796303
2415.94873046875;0.0;2334.9541015625;0.0;2057.0;0.0;2607.0;0.0;550.0;0.0;0.0;2334.3169118229275;2056.20449733244;2605.909895857545
2447.940673828125;0.0;2335.23974609375;0.0;2057.0;0.0;2606.0;0.0;549.0;0.0;0.0;2335.021813389106;2057.0497751764183;2606.460212948979
2479.9853515625;0.0;2335.436767578125;0.0;2057.0;0.0;2607.0;0.0;550.0;0.0;0.0;2335.7380284973433;2057.9016853817566;2607.0264109928125
2512.039306640625;0.0;2337.102294921875;0.0;2057.0;0.0;2608.0;0.0;551.0;0.0;0.0;2336.4647666230358;2058.759235450325;2607.6080536103264
2543.962158203125;0.0;2337.000244140625;0.0;2059.0;0.0;2609.0;0.0;550.0;0.0;0.0;2337.198936542436;2059.6187856288366;2608.202792541461
2575.924072265625;0.0;2337.904541015625;0.0;2061.0;0.0;2609.0;0.0;548.0;0.0;0.0;2337.9445569016298;2060.4850404209596;2608.8140169014246
2607.915283203125;0.0;2338.72314453125;0.0;2061.0;0.0;2610.0;0.0;549.0;0.0;0.0;2338.701584062924;2061.3578999417005;2609.441876642489
2639.92431640625;0.0;2339.232177734375;0.0;2062.0;0.0;2609.0;0.0;547.0;0.0;0.0;2339.469920833608;2062.2372109231533;2610.0864688452502
2671.943603515625;0.0;2339.592041015625;0.0;2062.0;0.0;2611.0;0.0;549.0;0.0;0.0;2340.249550715734;2063.1229204739266;2610.7479498019975
2703.952880859375;0.0;2341.283447265625;0.0;2065.0;0.0;2613.0;0.0;548.0;0.0;0.0;2341.0401312652116;2064.0146152844413;2611.4261881887173
2735.93310546875;0.0;2341.71826171875;0.0;2064.0;0.0;2612.0;0.0;548.0;0.0;0.0;2341.841322216105;2064.9119002902007;2612.1210360525606
2767.95361328125;0.0;2342.687744140625;0.0;2065.0;0.0;2612.0;0.0;547.0;0.0;0.0;2342.6550173582805;2065.8168713503214;2612.834295962903
2799.951904296875;0.0;2342.48828125;0.0;2066.0;0.0;2614.0;0.0;548.0;0.0;0.0;2343.479788878999;2066.7279146405185;2613.564877418962
2831.947265625;0.0;2343.873291015625;0.0;2069.0;0.0;2613.0;0.0;544.0;0.0;0.0;2344.3162708327695;2067.645718368186;2614.313486540499
2863.945556640625;0.0;2344.834716796875;0.0;2068.0;0.0;2615.0;0.0;547.0;0.0;0.0;2345.1647670254224;2068.570597561081;2615.080547139326
2895.9306640625;0.0;2346.142333984375;0.0;2068.0;0.0;2617.0;0.0;549.0;0.0;0.0;2346.0249949572244;2069.5022299646744;2615.865950628015
2927.973388671875;0.0;2346.5009765625;0.0;2071.0;0.0;2617.0;0.0;546.0;0.0;0.0;2346.8990349406986;2070.4428399559897;2616.6717618133957
2959.971435546875;0.0;2347.2470703125;0.0;2072.0;0.0;2617.0;0.0;545.0;0.0;0.0;2347.7842548522026;2071.3895762092484;2617.4957067108903
2991.923095703125;0.0;2348.2412109375;0.0;2072.0;0.0;2619.0;0.0;547.0;0.0;0.0;2348.680704819524;2072.3425030661033;2618.33794527027
3023.957763671875;0.0;2350.115234375;0.0;2075.0;0.0;2619.0;0.0;544.0;0.0;0.0;2349.5921874808623;2073.305639688998;2619.2022088152644
3055.947509765625;0.0;2350.79248046875;0.0;2073.0;0.0;2619.0;0.0;546.0;0.0;0.0;2350.515236132716;2074.2753005623968;2620.085368036046
3087.954833984375;0.0;2350.916015625;0.0;2074.0;0.0;2622.0;0.0;548.0;0.0;0.0;2351.4517884473094;2075.2535171248214;2620.989409558887
3119.971923828125;0.0;2352.032470703125;0.0;2077.0;0.0;2623.0;0.0;546.0;0.0;0.0;2352.4017832989925;2076.240208030937;2621.9144259540285
3151.931884765625;0.0;2353.1005859375;0.0;2076.0;0.0;2623.0;0.0;547.0;0.0;0.0;2353.3633570364336;2077.2334403403456;2622.8587249209636
3183.986328125;0.0;2354.05322265625;0.0;2080.0;0.0;2625.0;0.0;545.0;0.0;0.0;2354.341245444833;2078.238087617401;2623.827110171288
3215.96875;0.0;2355.845458984375;0.0;2079.0;0.0;2626.0;0.0;547.0;0.0;0.0;2355.3305337814754;2079.24908720439;2624.8148606752275
3247.952392578125;0.0;2355.539306640625;0.0;2079.0;0.0;2626.0;0.0;547.0;0.0;0.0;2356.3335929879927;2080.2688726503725;2625.824453501195
3279.94189453125;0.0;2357.543212890625;0.0;2081.0;0.0;2626.0;0.0;545.0;0.0;0.0;2357.350723573601;2081.2977415676446;2626.856328752088
3311.94921875;0.0;2358.555419921875;0.0;2082.0;0.0;2629.0;0.0;547.0;0.0;0.0;2358.382471983427;2082.3362355761833;2627.9111836327284
3343.96826171875;0.0;2359.628173828125;0.0;2083.0;0.0;2629.0;0.0;546.0;0.0;0.0;2359.4288117604824;2083.3843163342335;2628.9891351374335
3375.944580078125;0.0;2359.780029296875;0.0;2082.0;0.0;2630.0;0.0;548.0;0.0;0.0;2360.4880936669147;2084.4403352451764;2630.088603964115
3407.977783203125;0.0;2360.959228515625;0.0;2086.0;0.0;2630.0;0.0;544.0;0.0;0.0;2361.563777876193;2085.5077353173447;2631.213317531228
3439.921875;0.0;2362.70654296875;0.0;2087.0;0.0;2633.0;0.0;546.0;0.0;0.0;2362.6510901685397;2086.581783988707;2632.3584007117406
3471.958984375;0.0;2363.52783203125;0.0;2090.0;0.0;2632.0;0.0;542.0;0.0;0.0;2363.756383334641;2087.668753834204;2633.5306735745025
3503.971923828125;0.0;2364.37255859375;0.0;2088.0;0.0;2635.0;0.0;547.0;0.0;0.0;2364.8758129493735;2088.764847588107;2634.7262121243402
3535.963134765625;0.0;2364.472412109375;0.0;2091.0;0.0;2635.0;0.0;544.0;0.0;0.0;2366.009582887741;2089.8702744793786;2635.9453424657527
3567.94873046875;0.0;2367.044677734375;0.0;2091.0;0.0;2637.0;0.0;546.0;0.0;0.0;2367.1583953651107;2090.9857252182856;2637.1889338882825
3599.939453125;0.0;2368.2802734375;0.0;2093.0;0.0;2639.0;0.0;546.0;0.0;0.0;2368.3227863593597;2092.111721025486;2638.457689979446
3631.96728515625;0.0;2368.61083984375;0.0;2093.0;0.0;2640.0;0.0;547.0;0.0;0.0;2369.504101295108;2093.2495553026192;2639.7532157583623
3663.972900390625;0.0;2370.4755859375;0.0;2094.0;0.0;2640.0;0.0;546.0;0.0;0.0;2370.700313644762;2094.397274871816;2641.073416183447
3695.93603515625;0.0;2372.12841796875;0.0;2095.0;0.0;2641.0;0.0;546.0;0.0;0.0;2371.910768825136;2095.554267467089;2642.417664203954
3727.967529296875;0.0;2372.5791015625;0.0;2096.0;0.0;2644.0;0.0;548.0;0.0;0.0;2373.139834406222;2096.7247054723416;2643.7909397154913
3759.990234375;0.0;2374.71240234375;0.0;2098.0;0.0;2644.0;0.0;546.0;0.0;0.0;2374.3847457837146;2097.9059477178243;2645.190295417486
3791.989501953125;0.0;2375.88134765625;0.0;2099.0;0.0;2647.0;0.0;548.0;0.0;0.0;2375.6450598514984;2099.097584179937;2646.6153383003566
3824.00390625;0.0;2377.124755859375;0.0;2102.0;0.0;2647.0;0.0;545.0;0.0;0.0;2376.9224403466987;2100.301194098527;2648.068062903776
3855.93603515625;0.0;2378.358642578125;0.0;2101.0;0.0;2651.0;0.0;550.0;0.0;0.0;2378.2130988631857;2101.513225781313;2649.5442498217403
3887.9755859375;0.0;2379.22021484375;0.0;2102.0;0.0;2651.0;0.0;549.0;0.0;0.0;2379.5248730662684;2102.7410401614857;2651.0529876667442
3919.955322265625;0.0;2382.10400390625;0.0;2104.0;0.0;2654.0;0.0;550.0;0.0;0.0;2380.851103821656;2103.9784013838726;2652.5867493277087
3951.9619140625;0.0;2381.951171875;0.0;2105.0;0.0;2654.0;0.0;549.0;0.0;0.0;2382.1955099756515;2105.2287916045184;2654.14993535305
3983.9658203125;0.0;2384.894287109375;0.0;2107.0;0.0;2655.0;0.0;548.0;0.0;0.0;2383.557020697335;2106.491217348234;2655.7414216869897
4015.962158203125;0.0;2385.98876953125;0.0;2109.0;0.0;2658.0;0.0;549.0;0.0;0.0;2384.935570637123;2107.765627151055;2657.361238628954
