y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
559.9055786132812;0.0;1406.3004150390625;0.0;1113.0;0.0;1694.0;0.0;581.0;0.0;0.0;1405.5778256265921;1114.6978891071408;1693.0153056521763
591.870361328125;0.0;1408.47900390625;0.0;1116.0;0.0;1696.0;0.0;580.0;0.0;0.0;1407.279704655695;1116.6875242184594;1694.3085166191486
623.8456420898438;0.0;1409.9952392578125;0.0;1117.0;0.0;1696.0;0.0;579.0;0.0;0.0;1408.9617117715109;1118.6585315940952;1695.586770338835
655.7825317382812;0.0;1411.4248046875;0.0;1119.0;0.0;1698.0;0.0;579.0;0.0;0.0;1410.6215884635474;1120.6081087966743;1696.8484112400276
687.7327880859375;0.0;1413.4715576171875;0.0;1122.0;0.0;1698.0;0.0;576.0;0.0;0.0;1412.2623348731076;1122.5396236948677;1698.095780375762
719.7451782226562;0.0;1414.82373046875;0.0;1125.0;0.0;1699.0;0.0;574.0;0.0;0.0;1413.8866724927286;1124.4561440600348;1699.3310088258036
751.7706298828125;0.0;1416.2672119140625;0.0;1126.0;0.0;1701.0;0.0;575.0;0.0;0.0;1415.4923304541753;1126.3548529794298;1700.5524321067016
783.8279418945312;0.0;1417.6832275390625;0.0;1129.0;0.0;1702.0;0.0;573.0;0.0;0.0;1417.0804995626747;1128.2370134247626;1701.7610182233375
815.9033203125;0.0;1418.8062744140625;0.0;1130.0;0.0;1702.0;0.0;572.0;0.0;0.0;1418.650741421904;1130.1019603816849;1702.9564960083044
847.9334106445312;0.0;1419.980712890625;0.0;1132.0;0.0;1704.0;0.0;572.0;0.0;0.0;1420.2002675444128;1131.9462211200168;1704.1368029424254
879.9525756835938;0.0;1422.079345703125;0.0;1135.0;0.0;1705.0;0.0;570.0;0.0;0.0;1421.7310775839403;1133.7720090331413;1705.3035215318178
911.9661865234375;0.0;1423.377685546875;0.0;1136.0;0.0;1706.0;0.0;570.0;0.0;0.0;1423.2437306545855;1135.579831272535;1706.4571381237276
943.9530639648438;0.0;1424.8477783203125;0.0;1138.0;0.0;1707.0;0.0;569.0;0.0;0.0;1424.7375408626967;1137.368705305456;1707.597188985401
975.98828125;0.0;1426.1746826171875;0.0;1140.0;0.0;1708.0;0.0;568.0;0.0;0.0;1426.2162847161642;1139.1429990965867;1708.7266175633938
1007.9757080078125;0.0;1427.335205078125;0.0;1141.0;0.0;1710.0;0.0;569.0;0.0;0.0;1427.6758122426922;1140.8975747730144;1709.8423144099145
1039.9588623046875;0.0;1429.2484130859375;0.0;1144.0;0.0;1711.0;0.0;567.0;0.0;0.0;1429.1184381708633;1142.6350476930575;1710.946106555269
1071.9532470703125;0.0;1430.5157470703125;0.0;1144.0;0.0;1712.0;0.0;568.0;0.0;0.0;1430.5451438924704;1144.356441186753;1712.038804955499
1103.93310546875;0.0;1431.76025390625;0.0;1144.0;0.0;1713.0;0.0;569.0;0.0;0.0;1431.9550707909948;1146.060558573299;1713.1198113131413
1135.9273681640625;0.0;1433.71337890625;0.0;1149.0;0.0;1715.0;0.0;566.0;0.0;0.0;1433.3497820191133;1147.749128222006;1714.1903833824774
1167.90771484375;0.0;1434.745849609375;0.0;1150.0;0.0;1715.0;0.0;565.0;0.0;0.0;1434.728330060845;1149.4208416242811;1715.249852871318
1199.903564453125;0.0;1436.1527099609375;0.0;1152.0;0.0;1716.0;0.0;564.0;0.0;0.0;1436.0922694898243;1151.0774220605645;1716.2994733848154
1231.9427490234375;0.0;1437.829345703125;0.0;1154.0;0.0;1717.0;0.0;563.0;0.0;0.0;1437.4430329705674;1152.7204537008283;1717.3404099020931
1263.9342041015625;0.0;1438.7607421875;0.0;1156.0;0.0;1718.0;0.0;562.0;0.0;0.0;1438.777072308943;1154.345456733138;1718.3699860114332
1295.9549560546875;0.0;1440.0626220703125;0.0;1156.0;0.0;1719.0;0.0;563.0;0.0;0.0;1440.0979004339508;1155.9565442391986;1719.3909695144073
1327.9599609375;0.0;1441.0966796875;0.0;1158.0;0.0;1720.0;0.0;562.0;0.0;0.0;1441.4039382021551;1157.5516270560136;1720.402198346663
1359.93310546875;0.0;1442.5943603515625;0.0;1160.0;0.0;1721.0;0.0;561.0;0.0;0.0;1442.6948470981822;1159.1301226378725;1721.403463706271
1391.9571533203125;0.0;1443.923583984375;0.0;1161.0;0.0;1722.0;0.0;561.0;0.0;0.0;1443.9742443674859;1160.69629052132;1722.397629615614
1423.95947265625;0.0;1444.764892578125;0.0;1162.0;0.0;1722.0;0.0;560.0;0.0;0.0;1445.2394977114477;1162.2467451932835;1723.3827095300073
1455.9495849609375;0.0;1446.151611328125;0.0;1164.0;0.0;1723.0;0.0;559.0;0.0;0.0;1446.4912924409628;1163.7821580133345;1724.3592898498557
1487.9588623046875;0.0;1447.673095703125;0.0;1166.0;0.0;1724.0;0.0;558.0;0.0;0.0;1447.7311398466215;1165.3042168817494;1725.328605730938
1519.9866943359375;0.0;1448.871337890625;0.0;1167.0;0.0;1726.0;0.0;559.0;0.0;0.0;1448.959282164444;1166.8130546729421;1726.2909053071992
1551.9727783203125;0.0;1449.7425537109375;0.0;1168.0;0.0;1727.0;0.0;559.0;0.0;0.0;1450.1737083461335;1168.3060326424227;1727.2446649848025
1583.979248046875;0.0;1451.4439697265625;0.0;1170.0;0.0;1729.0;0.0;559.0;0.0;0.0;1451.3770774969978;1169.7862517226272;1728.1920248585795
1615.94921875;0.0;1451.9117431640625;0.0;1171.0;0.0;1729.0;0.0;558.0;0.0;0.0;1452.5675471537565;1171.2512779802248;1729.1315860213206
1647.9984130859375;0.0;1453.0897216796875;0.0;1173.0;0.0;1730.0;0.0;557.0;0.0;0.0;1453.7496918071545;1172.7065745294813;1730.0670165538481
1679.9532470703125;0.0;1454.6107177734375;0.0;1174.0;0.0;1731.0;0.0;557.0;0.0;0.0;1454.9174041028318;1174.1444552002285;1730.9935341324058
1711.9615478515625;0.0;1455.681396484375;0.0;1176.0;0.0;1731.0;0.0;555.0;0.0;0.0;1456.0763948259857;1175.5717837960601;1731.9157167263809
1743.9552001953125;0.0;1457.482421875;0.0;1178.0;0.0;1733.0;0.0;555.0;0.0;0.0;1457.2244658157144;1176.985686011815;1732.8318710156548
1775.9365234375;0.0;1458.3231201171875;0.0;1178.0;0.0;1734.0;0.0;556.0;0.0;0.0;1458.3620009357865;1178.3864670951411;1733.7423501935937
1807.9508056640625;0.0;1459.3333740234375;0.0;1180.0;0.0;1735.0;0.0;555.0;0.0;0.0;1459.4908891619468;1179.7762853513184;1734.648718504292
1839.969970703125;0.0;1459.995361328125;0.0;1181.0;0.0;1735.0;0.0;554.0;0.0;0.0;1460.6104112537053;1181.1540869722057;1735.5504524857126
1871.949951171875;0.0;1461.249755859375;0.0;1183.0;0.0;1736.0;0.0;553.0;0.0;0.0;1461.7193294399885;1182.5181820755754;1736.4465986347025
1903.958251953125;0.0;1462.601318359375;0.0;1184.0;0.0;1738.0;0.0;554.0;0.0;0.0;1462.820277057327;1183.8716430245104;1737.33933091821
1935.94384765625;0.0;1463.64990234375;0.0;1185.0;0.0;1739.0;0.0;554.0;0.0;0.0;1463.9117842897826;1185.2124957685485;1738.2275048791162
1967.97802734375;0.0;1464.8043212890625;0.0;1187.0;0.0;1739.0;0.0;552.0;0.0;0.0;1464.996561669847;1186.5439017630702;1739.1133757799416
1999.938720703125;0.0;1466.0325927734375;0.0;1187.0;0.0;1740.0;0.0;553.0;0.0;0.0;1466.0707726845046;1187.8609874281697;1739.9938517403098
2031.9700927734375;0.0;1467.2396240234375;0.0;1189.0;0.0;1741.0;0.0;552.0;0.0;0.0;1467.1395519938806;1189.1698822465855;1740.873185091223
2063.966796875;0.0;1468.325439453125;0.0;1190.0;0.0;1743.0;0.0;553.0;0.0;0.0;1468.1996592586922;1190.466449574413;1741.7487586898526
2095.9423828125;0.0;1468.9503173828125;0.0;1192.0;0.0;1742.0;0.0;550.0;0.0;0.0;1469.251850549702;1191.75145359322;1742.621230346509
2127.9375;0.0;1469.8282470703125;0.0;1194.0;0.0;1743.0;0.0;549.0;0.0;0.0;1470.2977515723762;1193.0267153130555;1743.4919891352083
2159.94775390625;0.0;1471.31494140625;0.0;1195.0;0.0;1744.0;0.0;549.0;0.0;0.0;1471.3374952888134;1194.29222931152;1744.3611918739036
2191.954833984375;0.0;1472.6376953125;0.0;1195.0;0.0;1745.0;0.0;550.0;0.0;0.0;1472.37077122178;1195.5474528117766;1745.2286204410966
2223.948974609375;0.0;1473.5423583984375;0.0;1197.0;0.0;1746.0;0.0;549.0;0.0;0.0;1473.397556731474;1196.7921973121122;1746.0942914492734
2255.950439453125;0.0;1474.7772216796875;0.0;1199.0;0.0;1746.0;0.0;547.0;0.0;0.0;1474.4187915670857;1198.027440615478;1746.9590335580303
2287.962890625;0.0;1475.716064453125;0.0;1199.0;0.0;1749.0;0.0;550.0;0.0;0.0;1475.4348756551547;1199.2535026171745;1747.8232249607227
2319.942626953125;0.0;1476.3974609375;0.0;1200.0;0.0;1748.0;0.0;548.0;0.0;0.0;1476.44471509997;1200.4689060167225;1748.6859665661848
2351.961181640625;0.0;1477.5201416015625;0.0;1202.0;0.0;1750.0;0.0;548.0;0.0;0.0;1477.4508552688712;1201.6765537054819;1749.549468213976
2384.0546875;0.0;1478.2471923828125;0.0;1204.0;0.0;1751.0;0.0;547.0;0.0;0.0;1478.4546947629278;1202.8779471249227;1750.414984419142
2415.949951171875;0.0;1479.4412841796875;0.0;1203.0;0.0;1752.0;0.0;549.0;0.0;0.0;1479.4480021225884;1204.063097934482;1751.275426650333
2447.928955078125;0.0;1480.306396484375;0.0;1205.0;0.0;1752.0;0.0;547.0;0.0;0.0;1480.4398693646197;1205.242717673209;1752.1386796967113
2479.9541015625;0.0;1482.0174560546875;0.0;1207.0;0.0;1753.0;0.0;546.0;0.0;0.0;1481.4293934398486;1206.4155535365428;1753.0040119523976
2512.022216796875;0.0;1482.826416015625;0.0;1208.0;0.0;1754.0;0.0;546.0;0.0;0.0;1482.416749596994;1207.581641470699;1753.8716223676333
2544.0009765625;0.0;1483.2310791015625;0.0;1209.0;0.0;1755.0;0.0;546.0;0.0;0.0;1483.3981593037868;1208.7363747971904;1754.7382086965933
2575.916015625;0.0;1484.788330078125;0.0;1211.0;0.0;1755.0;0.0;544.0;0.0;0.0;1484.3747186674077;1209.8809232362053;1755.6047343096116
2607.926513671875;0.0;1485.21630859375;0.0;1211.0;0.0;1755.0;0.0;544.0;0.0;0.0;1485.3515813628987;1211.0211700464167;1756.4758030803473
2639.957763671875;0.0;1486.429443359375;0.0;1212.0;0.0;1758.0;0.0;546.0;0.0;0.0;1486.3267414629306;1212.1545990202592;1757.349673057173
2671.9365234375;0.0;1487.2906494140625;0.0;1214.0;0.0;1759.0;0.0;545.0;0.0;0.0;1487.298260394863;1213.278816458475;1758.2246226669731
2703.951416015625;0.0;1488.8804931640625;0.0;1214.0;0.0;1759.0;0.0;545.0;0.0;0.0;1488.2691201149369;1214.3971304865868;1759.103354924076
2735.921142578125;0.0;1489.5899658203125;0.0;1215.0;0.0;1761.0;0.0;546.0;0.0;0.0;1489.2371433364497;1215.5068908039398;1759.9839167591124
2767.94482421875;0.0;1489.657470703125;0.0;1216.0;0.0;1761.0;0.0;545.0;0.0;0.0;1490.2056188154907;1216.6117222544415;1760.8693198041212
2799.9052734375;0.0;1491.1331787109375;0.0;1218.0;0.0;1762.0;0.0;544.0;0.0;0.0;1491.1712902882791;1217.7077712151417;1761.7566020169863
2831.94482421875;0.0;1492.5616455078125;0.0;1219.0;0.0;1764.0;0.0;545.0;0.0;0.0;1492.138745906936;1218.8001010448488;1762.6499979853106
2863.9501953125;0.0;1493.318603515625;0.0;1218.0;0.0;1764.0;0.0;546.0;0.0;0.0;1493.1048518892385;1219.8850230828534;1763.5466374658542
2895.9365234375;0.0;1494.2659912109375;0.0;1221.0;0.0;1765.0;0.0;544.0;0.0;0.0;1494.0703537020206;1220.9632527684557;1764.4472139993306
2927.963134765625;0.0;1495.177978515625;0.0;1222.0;0.0;1768.0;0.0;546.0;0.0;0.0;1495.0373302474218;1222.0369709469883;1765.353682724281
2959.957275390625;0.0;1496.01416015625;0.0;1223.0;0.0;1765.0;0.0;542.0;0.0;0.0;1496.003872858454;1223.1039231881548;1766.264266253531
2992.0048828125;0.0;1497.0401611328125;0.0;1223.0;0.0;1768.0;0.0;545.0;0.0;0.0;1496.972866894265;1224.1671571202692;1767.181696216208
3023.92626953125;0.0;1497.9200439453125;0.0;1225.0;0.0;1769.0;0.0;544.0;0.0;0.0;1497.9391633367559;1225.2209162088504;1768.1010896471823
3055.949951171875;0.0;1498.952880859375;0.0;1225.0;0.0;1768.0;0.0;543.0;0.0;0.0;1498.9099661260434;1226.2729367200227;1769.0293018910272
3087.936279296875;0.0;1499.6400146484375;0.0;1228.0;0.0;1768.0;0.0;540.0;0.0;0.0;1499.8813336323265;1227.3188020809212;1769.9625828126545
3119.9677734375;0.0;1500.621826171875;0.0;1227.0;0.0;1771.0;0.0;544.0;0.0;0.0;1500.856060764562;1228.3613957759292;1770.903622864496
3151.9619140625;0.0;1502.6317138671875;0.0;1230.0;0.0;1772.0;0.0;542.0;0.0;0.0;1501.8319250850027;1229.398217013022;1771.8502802013506
3183.957275390625;0.0;1502.977783203125;0.0;1229.0;0.0;1774.0;0.0;545.0;0.0;0.0;1502.8103871104202;1230.4307103630094;1772.8039647869095
3215.96728515625;0.0;1504.2379150390625;0.0;1230.0;0.0;1774.0;0.0;544.0;0.0;0.0;1503.7921473258318;1231.4594927743397;1773.765362182991
3247.93310546875;0.0;1504.8155517578125;0.0;1233.0;0.0;1774.0;0.0;541.0;0.0;0.0;1504.7756845310473;1232.4828655067026;1774.7329746891949
3279.971435546875;0.0;1506.1846923828125;0.0;1232.0;0.0;1776.0;0.0;544.0;0.0;0.0;1505.7648817738204;1233.504746407881;1775.7106252504245
3311.981689453125;0.0;1506.6031494140625;0.0;1236.0;0.0;1776.0;0.0;540.0;0.0;0.0;1506.756928736685;1234.5221063389183;1776.6955411562253
3343.914306640625;0.0;1508.6893310546875;0.0;1236.0;0.0;1778.0;0.0;542.0;0.0;0.0;1507.7505579786998;1235.5335743078629;1777.686436410251
3375.971923828125;0.0;1508.4501953125;0.0;1236.0;0.0;1778.0;0.0;542.0;0.0;0.0;1508.7523720180454;1236.545748341276;1778.6898981031559
3407.9775390625;0.0;1509.4952392578125;0.0;1237.0;0.0;1780.0;0.0;543.0;0.0;0.0;1509.7571422927178;1237.553215758949;1779.7006957527303
3439.955078125;0.0;1509.703369140625;0.0;1238.0;0.0;1778.0;0.0;540.0;0.0;0.0;1510.7658904071068;1238.5569278978942;1780.719831217049
3471.94921875;0.0;1511.5093994140625;0.0;1240.0;0.0;1780.0;0.0;540.0;0.0;0.0;1511.780310708486;1239.5584752998504;1781.7490031948275
3503.9951171875;0.0;1512.4498291015625;0.0;1240.0;0.0;1783.0;0.0;543.0;0.0;0.0;1512.8018228617577;1240.5591371159487;1782.7896537034792
3535.943359375;0.0;1513.8167724609375;0.0;1241.0;0.0;1784.0;0.0;543.0;0.0;0.0;1513.8259396643798;1241.554439606864;1783.8371891376364
3567.9423828125;0.0;1514.94384765625;0.0;1241.0;0.0;1786.0;0.0;545.0;0.0;0.0;1514.8576943327166;1242.5491988555773;1784.8967341611265
3599.9345703125;0.0;1515.3319091796875;0.0;1244.0;0.0;1785.0;0.0;541.0;0.0;0.0;1515.8955290178696;1243.5418059493686;1785.966682006246
3631.963134765625;0.0;1515.9720458984375;0.0;1243.0;0.0;1787.0;0.0;544.0;0.0;0.0;1516.941142524764;1244.533786024236;1787.0487730223472
3663.960205078125;0.0;1517.4498291015625;0.0;1246.0;0.0;1787.0;0.0;541.0;0.0;0.0;1517.9926085942993;1245.5232234967166;1788.1409968188218
3695.94287109375;0.0;1519.4913330078125;0.0;1250.0;0.0;1790.0;0.0;540.0;0.0;0.0;1519.0507616272293;1246.5108368694496;1789.2441924690577
3727.953857421875;0.0;1520.685791015625;0.0;1249.0;0.0;1792.0;0.0;543.0;0.0;0.0;1520.1173077212638;1247.4981314015317;1790.360121231368
3759.962890625;0.0;1521.4794921875;0.0;1249.0;0.0;1793.0;0.0;544.0;0.0;0.0;1521.191535443511;1248.4843588411297;1791.4880224610745
3791.975341796875;0.0;1521.8197021484375;0.0;1249.0;0.0;1792.0;0.0;543.0;0.0;0.0;1522.2739137150352;1249.4698716168657;1792.6283665536464
3823.9375;0.0;1523.698974609375;0.0;1250.0;0.0;1794.0;0.0;544.0;0.0;0.0;1523.3628961905126;1250.4532045058147;1793.7794926928177
3855.950439453125;0.0;1524.7760009765625;0.0;1253.0;0.0;1795.0;0.0;542.0;0.0;0.0;1524.462214554861;1251.4376538852791;1794.9453213612967
3887.944580078125;0.0;1525.2086181640625;0.0;1254.0;0.0;1796.0;0.0;542.0;0.0;0.0;1525.5697800537853;1252.421266125198;1796.1236178255874
3919.96044921875;0.0;1527.1552734375;0.0;1254.0;0.0;1797.0;0.0;543.0;0.0;0.0;1526.687284959926;1253.4054741202158;1797.316156713829
3951.955810546875;0.0;1527.048583984375;0.0;1253.0;0.0;1799.0;0.0;546.0;0.0;0.0;1527.8135434049218;1254.3891662954177;1798.521645594735
3983.911376953125;0.0;1529.23583984375;0.0;1256.0;0.0;1799.0;0.0;543.0;0.0;0.0;1528.9481368216925;1255.3719356917948;1799.7395983480621
4015.943603515625;0.0;1530.459716796875;0.0;1255.0;0.0;1801.0;0.0;546.0;0.0;0.0;1530.0955048582327;1256.3575512487669;1800.9747579030206
