y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
279.97760009765625;0.0;2171.6552734375;0.0;2130.0;0.0;2212.0;0.0;82.0;0.0;0.0;2171.6941903009993;2129.8873190870486;2210.4847497812625
295.9516906738281;0.0;2171.744140625;0.0;2128.0;0.0;2211.0;0.0;83.0;0.0;0.0;2171.616339299922;2129.9831662485044;2210.397682353069
311.9496154785156;0.0;2171.63525390625;0.0;2132.0;0.0;2212.0;0.0;80.0;0.0;0.0;2171.5358212205306;2130.0745160695265;2210.307715370827
327.95526123046875;0.0;2171.4970703125;0.0;2133.0;0.0;2209.0;0.0;76.0;0.0;0.0;2171.452740190301;2130.1613107339913;2210.2149608549184
343.9622497558594;0.0;2171.329345703125;0.0;2133.0;0.0;2211.0;0.0;78.0;0.0;0.0;2171.367157783831;2130.24355972531;2210.119483070108
359.9636535644531;0.0;2171.17724609375;0.0;2128.0;0.0;2211.0;0.0;83.0;0.0;0.0;2171.279142629784;2130.3212772156767;2210.021354038085
375.9716796875;0.0;2171.161376953125;0.0;2128.0;0.0;2206.0;0.0;78.0;0.0;0.0;2171.188657958383;2130.3945700375893;2209.92052827404
391.9501037597656;0.0;2171.14453125;0.0;2134.0;0.0;2210.0;0.0;76.0;0.0;0.0;2171.095944279911;2130.4633297595187;2209.817269194211
407.9538269042969;0.0;2171.030029296875;0.0;2128.0;0.0;2213.0;0.0;85.0;0.0;0.0;2171.0007145657646;2130.527842315444;2209.711252650546
423.9757080078125;0.0;2170.8818359375;0.0;2128.0;0.0;2202.0;0.0;74.0;0.0;0.0;2170.903032300661;2130.5881092000373;2209.6025450461325
439.9608459472656;0.0;2170.5986328125;0.0;2133.0;0.0;2209.0;0.0;76.0;0.0;0.0;2170.803266847446;2130.6439793152613;2209.4915529408427
455.9606018066406;0.0;2170.745361328125;0.0;2128.0;0.0;2206.0;0.0;78.0;0.0;0.0;2170.7011330129776;2130.695688926313;2209.3779545637394
471.9476623535156;0.0;2170.6826171875;0.0;2133.0;0.0;2212.0;0.0;79.0;0.0;0.0;2170.596835263961;2130.7431968414417;2209.2619729366916
487.9593505859375;0.0;2170.56640625;0.0;2128.0;0.0;2212.0;0.0;84.0;0.0;0.0;2170.4901581945874;2130.786657270575;2209.143364143776
503.96307373046875;0.0;2170.484619140625;0.0;2128.0;0.0;2212.0;0.0;84.0;0.0;0.0;2170.3813460917036;2130.8260232785815;2209.022395423299
519.9686889648438;0.0;2170.342041015625;0.0;2134.0;0.0;2203.0;0.0;69.0;0.0;0.0;2170.2703637924305;2130.861369409569;2208.899023278348
536.0018920898438;0.0;2170.186279296875;0.0;2133.0;0.0;2206.0;0.0;73.0;0.0;0.0;2170.157057866446;2130.8927894112953;2208.7730727660646
551.9603271484375;0.0;2169.939697265625;0.0;2128.0;0.0;2211.0;0.0;83.0;0.0;0.0;2170.042191548974;2130.9201480625998;2208.6453878996676
567.9500122070312;0.0;2170.00634765625;0.0;2128.0;0.0;2205.0;0.0;77.0;0.0;0.0;2169.925040779651;2130.9436909291776;2208.515159438727
583.9739379882812;0.0;2169.797119140625;0.0;2128.0;0.0;2206.0;0.0;78.0;0.0;0.0;2169.805601600442;2130.963446609033;2208.382378561729
599.9588623046875;0.0;2169.584228515625;0.0;2130.0;0.0;2208.0;0.0;78.0;0.0;0.0;2169.684451409769;2130.979374406342;2208.247682778426
615.9658813476562;0.0;2169.49658203125;0.0;2136.0;0.0;2207.0;0.0;71.0;0.0;0.0;2169.561160928898;2130.9915891481173;2208.110590435078
631.9493408203125;0.0;2169.421630859375;0.0;2128.0;0.0;2210.0;0.0;82.0;0.0;0.0;2169.4361125935084;2131.0001043478223;2207.9715223899066
647.9710693359375;0.0;2169.22265625;0.0;2132.0;0.0;2207.0;0.0;75.0;0.0;0.0;2169.308850635694;2131.004995872173;2207.829967335327
663.9673461914062;0.0;2169.241943359375;0.0;2138.0;0.0;2204.0;0.0;66.0;0.0;0.0;2169.1799094879884;2131.0062878392378;2207.6865152847326
679.9620361328125;0.0;2169.143310546875;0.0;2131.0;0.0;2209.0;0.0;78.0;0.0;0.0;2169.0491321211603;2131.004039191224;2207.5409871934007
695.9548950195312;0.0;2168.858154296875;0.0;2139.0;0.0;2209.0;0.0;70.0;0.0;0.0;2168.9165516674802;2130.998298968484;2207.3934155204984
711.9842529296875;0.0;2168.77294921875;0.0;2128.0;0.0;2202.0;0.0;74.0;0.0;0.0;2168.7818751229647;2130.9890901166477;2207.243469564984
727.9724731445312;0.0;2168.4755859375;0.0;2128.0;0.0;2208.0;0.0;80.0;0.0;0.0;2168.6457861394188;2130.976506666029;2207.0919060637443
743.9797973632812;0.0;2168.160888671875;0.0;2130.0;0.0;2205.0;0.0;75.0;0.0;0.0;2168.5078061888885;2130.9605561957605;2206.9381877101305
759.9618530273438;0.0;2168.0869140625;0.0;2128.0;0.0;2208.0;0.0;80.0;0.0;0.0;2168.3683492726896;2130.941332691896;2206.782771299416
775.9569091796875;0.0;2168.10693359375;0.0;2130.0;0.0;2208.0;0.0;78.0;0.0;0.0;2168.227113950632;2130.918841784193;2206.6253164841523
791.9527587890625;0.0;2167.968017578125;0.0;2127.0;0.0;2203.0;0.0;76.0;0.0;0.0;2168.084236401376;2130.8931443044444;2206.4659705260815
807.9862670898438;0.0;2167.934326171875;0.0;2130.0;0.0;2207.0;0.0;77.0;0.0;0.0;2167.939412124658;2130.8642175571063;2206.3043890950826
823.9348754882812;0.0;2167.730712890625;0.0;2130.0;0.0;2207.0;0.0;77.0;0.0;0.0;2167.793785700701;2130.832344365736;2206.141844992119
839.9752197265625;0.0;2167.4970703125;0.0;2128.0;0.0;2203.0;0.0;75.0;0.0;0.0;2167.645773922424;2130.7972177841666;2205.9765665018763
855.9747314453125;0.0;2167.338623046875;0.0;2130.0;0.0;2206.0;0.0;76.0;0.0;0.0;2167.4966233011432;2130.7591614809758;2205.8099406635156
871.9658203125;0.0;2167.38232421875;0.0;2132.0;0.0;2206.0;0.0;74.0;0.0;0.0;2167.3460692751823;2130.7181602178157;2205.6416677049915
887.9774780273438;0.0;2167.31494140625;0.0;2128.0;0.0;2206.0;0.0;78.0;0.0;0.0;2167.1938678081283;2130.6741842492147;2205.4714701998046
903.9506225585938;0.0;2167.0771484375;0.0;2128.0;0.0;2205.0;0.0;77.0;0.0;0.0;2167.0406134546265;2130.6274485530917;2205.3000085599992
920.0045776367188;0.0;2167.106689453125;0.0;2128.0;0.0;2201.0;0.0;73.0;0.0;0.0;2166.8851864527146;2130.5776407731787;2205.126025016269
935.9686279296875;0.0;2166.91455078125;0.0;2128.0;0.0;2205.0;0.0;77.0;0.0;0.0;2166.7292712978606;2130.5253408026833;2204.9514006349127
951.9551391601562;0.0;2166.775146484375;0.0;2130.0;0.0;2205.0;0.0;75.0;0.0;0.0;2166.5718096688793;2130.47024588939;2204.7749460574996
967.9857788085938;0.0;2166.299072265625;0.0;2128.0;0.0;2197.0;0.0;69.0;0.0;0.0;2166.412610489452;2130.4123123631966;2204.596441876594
983.9590454101562;0.0;2166.117919921875;0.0;2127.0;0.0;2204.0;0.0;77.0;0.0;0.0;2166.252713902983;2130.3519582133604;2204.417049815891
999.9852905273438;0.0;2166.173828125;0.0;2127.0;0.0;2204.0;0.0;77.0;0.0;0.0;2166.091046432821;2130.288815602767;2204.2355608421885
1015.9794311523438;0.0;2165.924072265625;0.0;2127.0;0.0;2204.0;0.0;77.0;0.0;0.0;2165.9284945283475;2130.223262632034;2204.0529651493744
1031.9451904296875;0.0;2165.999267578125;0.0;2128.0;0.0;2201.0;0.0;73.0;0.0;0.0;2165.765057665114;2130.155346170015;2203.8692580588386
1047.9549560546875;0.0;2165.87255859375;0.0;2127.0;0.0;2181.0;0.0;54.0;0.0;0.0;2165.600023662821;2130.08480253505;2203.683634125592
1063.9569091796875;0.0;2165.507568359375;0.0;2134.0;0.0;2203.0;0.0;69.0;0.0;0.0;2165.4339533777074;2130.0118997075333;2203.496718977654
1080.037841796875;0.0;2165.01904296875;0.0;2127.0;0.0;2202.0;0.0;75.0;0.0;0.0;2165.2659694825647;2129.936274669187;2203.3075194720877
1095.9420166015625;0.0;2165.094970703125;0.0;2132.0;0.0;2194.0;0.0;62.0;0.0;0.0;2165.098783771429;2129.859199185758;2203.1190862636813
1111.9151611328125;0.0;2165.0517578125;0.0;2127.0;0.0;2202.0;0.0;75.0;0.0;0.0;2164.9298541773114;2129.7795532105215;2202.928550724121
1127.9957275390625;0.0;2164.86572265625;0.0;2127.0;0.0;2192.0;0.0;65.0;0.0;0.0;2164.7587878667136;2129.697156066676;2202.735462601153
1143.940673828125;0.0;2164.667236328125;0.0;2127.0;0.0;2201.0;0.0;74.0;0.0;0.0;2164.588203464219;2129.613306723158;2202.542773093801
1159.983642578125;0.0;2164.44287109375;0.0;2128.0;0.0;2197.0;0.0;69.0;0.0;0.0;2164.415635476985;2129.5268322343236;2202.347692773074
1175.9566650390625;0.0;2164.2685546875;0.0;2127.0;0.0;2201.0;0.0;74.0;0.0;0.0;2164.242918744636;2129.4386802778176;2202.152290494388
1191.95361328125;0.0;2163.90673828125;0.0;2132.0;0.0;2198.0;0.0;66.0;0.0;0.0;2164.0690726724147;2129.3483895552777;2201.955452538595
1207.993896484375;0.0;2163.673583984375;0.0;2138.0;0.0;2193.0;0.0;55.0;0.0;0.0;2163.8939115331864;2129.255885959939;2201.7569625821416
1224.014404296875;0.0;2163.568603515625;0.0;2126.0;0.0;2316.0;0.0;190.0;0.0;0.0;2163.7181533506255;2129.161577247582;2201.557628849585
1239.975830078125;0.0;2163.308837890625;0.0;2127.0;0.0;2187.0;0.0;60.0;0.0;0.0;2163.542265847504;2129.0657567631574;2201.35797796368
1255.9588623046875;0.0;2163.648193359375;0.0;2133.0;0.0;2200.0;0.0;67.0;0.0;0.0;2163.3653930836135;2128.9679944198797;2201.1570338494184
1271.968017578125;0.0;2163.2099609375;0.0;2127.0;0.0;2191.0;0.0;64.0;0.0;0.0;2163.187512287282;2128.8683023645453;2200.954764720397
1287.9512939453125;0.0;2162.894775390625;0.0;2126.0;0.0;2199.0;0.0;73.0;0.0;0.0;2163.00923177024;2128.7670522242347;2200.7518571267437
1303.9842529296875;0.0;2162.695556640625;0.0;2127.0;0.0;2190.0;0.0;63.0;0.0;0.0;2162.829737842387;2128.6638095675034;2200.5473793513115
1319.95556640625;0.0;2162.541259765625;0.0;2126.0;0.0;2190.0;0.0;64.0;0.0;0.0;2162.6503081143564;2128.559340992626;2200.3427818237096
1335.99072265625;0.0;2162.380126953125;0.0;2131.0;0.0;2198.0;0.0;67.0;0.0;0.0;2162.469563336594;2128.4528734258156;2200.136486510646
1352.0101318359375;0.0;2162.482666015625;0.0;2126.0;0.0;2187.0;0.0;61.0;0.0;0.0;2162.288428623059;2128.3449762905307;2199.929543095246
1367.9434814453125;0.0;2162.12158203125;0.0;2134.0;0.0;2195.0;0.0;61.0;0.0;0.0;2162.1077348094327;2128.2361854108262;2199.722897416908
1384.0009765625;0.0;2161.920166015625;0.0;2126.0;0.0;2190.0;0.0;64.0;0.0;0.0;2161.9251268186395;2128.1251083375823;2199.513850029158
1399.9637451171875;0.0;2161.760986328125;0.0;2130.0;0.0;2196.0;0.0;66.0;0.0;0.0;2161.7431228007854;2128.0133029587546;2199.3052777072116
1415.970947265625;0.0;2161.689208984375;0.0;2132.0;0.0;2196.0;0.0;64.0;0.0;0.0;2161.5601689003684;2127.899849047574;2199.0953953479498
1431.9368896484375;0.0;2161.345947265625;0.0;2126.0;0.0;2183.0;0.0;57.0;0.0;0.0;2161.3772748635142;2127.785401294926;2198.885355799368
1447.985595703125;0.0;2161.3828125;0.0;2125.0;0.0;2196.0;0.0;71.0;0.0;0.0;2161.193049062293;2127.669113765806;2198.6735544681583
1463.9730224609375;0.0;2160.936767578125;0.0;2125.0;0.0;2195.0;0.0;70.0;0.0;0.0;2161.009174811162;2127.55207562691;2198.4619206113784
1479.9464111328125;0.0;2161.0400390625;0.0;2129.0;0.0;2196.0;0.0;67.0;0.0;0.0;2160.8251417619167;2127.4339972751764;2198.24986292286
1495.96484375;0.0;2160.542236328125;0.0;2125.0;0.0;2190.0;0.0;65.0;0.0;0.0;2160.640298877278;2127.3144865839104;2198.036624887875
1512.007080078125;0.0;2160.51220703125;0.0;2126.0;0.0;2188.0;0.0;62.0;0.0;0.0;2160.45492011937;2127.1937431074143;2197.8225152572686
1527.9482421875;0.0;2160.322509765625;0.0;2125.0;0.0;2194.0;0.0;69.0;0.0;0.0;2160.2704808719195;2127.0727620896023;2197.6092342092625
1543.9625244140625;0.0;2160.27978515625;0.0;2125.0;0.0;2194.0;0.0;69.0;0.0;0.0;2160.084996870177;2126.9502720591527;2197.394482107334
1559.964111328125;0.0;2159.815673828125;0.0;2125.0;0.0;2194.0;0.0;69.0;0.0;0.0;2159.899491508368;2126.826971911436;2197.1794365428495
1576.0186767578125;0.0;2159.71630859375;0.0;2126.0;0.0;2183.0;0.0;57.0;0.0;0.0;2159.7132335800397;2126.7024004138625;2196.9632429708145
1592.0023193359375;0.0;2159.484619140625;0.0;2125.0;0.0;2193.0;0.0;68.0;0.0;0.0;2159.527691375416;2126.5775683700135;2196.7476002311064
1607.9871826171875;0.0;2158.943603515625;0.0;2124.0;0.0;2193.0;0.0;69.0;0.0;0.0;2159.3420586686707;2126.451965497801;2196.531567203469
1624.0067138671875;0.0;2159.046875;0.0;2135.0;0.0;2193.0;0.0;58.0;0.0;0.0;2159.1559773916183;2126.3253743963364;2196.31472022865
1640.026123046875;0.0;2158.837890625;0.0;2128.0;0.0;2193.0;0.0;65.0;0.0;0.0;2158.969882181971;2126.1981157382843;2196.0975588104793
1655.961669921875;0.0;2158.707275390625;0.0;2129.0;0.0;2298.0;0.0;169.0;0.0;0.0;2158.78477635576;2126.0709076483913;2195.88125005123
1671.9842529296875;0.0;2158.630859375;0.0;2128.0;0.0;2192.0;0.0;64.0;0.0;0.0;2158.5987053452814;2125.9424336278494;2195.663503686025
1687.9315185546875;0.0;2158.33447265625;0.0;2125.0;0.0;2185.0;0.0;60.0;0.0;0.0;2158.4135850095586;2125.8140424814715;2195.446555231922
1703.9779052734375;0.0;2158.257568359375;0.0;2146.0;0.0;2191.0;0.0;45.0;0.0;0.0;2158.2274212604266;2125.6843767132036;2195.2280607942816
1719.938720703125;0.0;2157.850341796875;0.0;2131.0;0.0;2191.0;0.0;60.0;0.0;0.0;2158.042387442926;2125.55497593588;2195.010564481953
1735.984130859375;0.0;2157.9345703125;0.0;2124.0;0.0;2191.0;0.0;67.0;0.0;0.0;2157.8565415146027;2125.4245087095114;2194.7917772012156
1751.9805908203125;0.0;2157.9931640625;0.0;2125.0;0.0;2185.0;0.0;60.0;0.0;0.0;2157.6714614351854;2125.2941076185543;2194.5735490805296
1767.9718017578125;0.0;2157.52978515625;0.0;2124.0;0.0;2191.0;0.0;67.0;0.0;0.0;2157.486671140893;2125.1634660179575;2194.355314081807
1783.966064453125;0.0;2157.310546875;0.0;2124.0;0.0;2190.0;0.0;66.0;0.0;0.0;2157.302105205784;2125.0325640225797;2194.1369885063136
1799.9693603515625;0.0;2157.133056640625;0.0;2124.0;0.0;2190.0;0.0;66.0;0.0;0.0;2157.117725477333;2124.9014003338843;2193.9185202498693
1815.8739013671875;0.0;2157.15087890625;0.0;2152.0;0.0;2189.0;0.0;37.0;0.0;0.0;2156.9348016305776;2124.7709073708397;2193.701410220534
1832.024169921875;0.0;2156.689697265625;0.0;2124.0;0.0;2189.0;0.0;65.0;0.0;0.0;2156.749407033335;2124.6383053263357;2193.480986058994
1847.91796875;0.0;2156.410888671875;0.0;2124.0;0.0;2189.0;0.0;65.0;0.0;0.0;2156.5673366160872;2124.5077652155082;2193.264131293212
1864.03955078125;0.0;2156.340087890625;0.0;2124.0;0.0;2188.0;0.0;64.0;0.0;0.0;2156.3830729514543;2124.37535833718;2193.044268540682
1879.9918212890625;0.0;2156.35107421875;0.0;2124.0;0.0;2188.0;0.0;64.0;0.0;0.0;2156.201187482945;2124.244393922929;2192.826843401163
1895.9498291015625;0.0;2156.088134765625;0.0;2124.0;0.0;2285.0;0.0;161.0;0.0;0.0;2156.019707959955;2124.113481764943;2192.6094974936123
1912.0330810546875;0.0;2155.743408203125;0.0;2123.0;0.0;2179.0;0.0;56.0;0.0;0.0;2155.837311905604;2123.981690943031;2192.3906348854675
1927.934326171875;0.0;2155.5810546875;0.0;2123.0;0.0;2184.0;0.0;61.0;0.0;0.0;2155.6575114327047;2123.851585926414;2192.1744650525216
1943.9766845703125;0.0;2155.5615234375;0.0;2124.0;0.0;2186.0;0.0;62.0;0.0;0.0;2155.476681489505;2123.7205701711478;2191.9566241421653
1959.9771728515625;0.0;2155.144287109375;0.0;2123.0;0.0;2284.0;0.0;161.0;0.0;0.0;2155.2969205124987;2123.590188279084;2191.7396288103205
1975.956787109375;0.0;2154.9892578125;0.0;2123.0;0.0;2186.0;0.0;63.0;0.0;0.0;2155.1180196435307;2123.460315304408;2191.5232222445306
1992.07177734375;0.0;2155.140869140625;0.0;2123.0;0.0;2180.0;0.0;57.0;0.0;0.0;2154.9382672678626;2123.32973350005;2191.3053216601047
2007.9525146484375;0.0;2154.76123046875;0.0;2122.0;0.0;2283.0;0.0;161.0;0.0;0.0;2154.761810599495;2123.2014819650867;2191.0909512849203
2023.9757080078125;0.0;2154.548828125;0.0;2122.0;0.0;2186.0;0.0;64.0;0.0;0.0;2154.5844885080187;2123.0725625517803;2190.875052433463
2040.0279541015625;0.0;2154.02685546875;0.0;2123.0;0.0;2185.0;0.0;62.0;0.0;0.0;2154.4075982481477;2122.943943598304;2190.6591892080355
2055.998291015625;0.0;2153.995849609375;0.0;2123.0;0.0;2277.0;0.0;154.0;0.0;0.0;2154.2323894397887;2122.8165594723678;2190.4448812636733
2071.985107421875;0.0;2154.459716796875;0.0;2127.0;0.0;2185.0;0.0;58.0;0.0;0.0;2154.0578084069434;2122.689669676504;2190.230835067457
2087.981201171875;0.0;2154.227294921875;0.0;2123.0;0.0;2155.0;0.0;32.0;0.0;0.0;2153.883966279841;2122.563380731572;2190.017177766507
2104.01513671875;0.0;2154.003173828125;0.0;2093.0;0.0;2184.0;0.0;91.0;0.0;0.0;2153.710587025566;2122.43751819544;2189.8035598027104
2119.966796875;0.0;2153.486083984375;0.0;2135.0;0.0;2184.0;0.0;49.0;0.0;0.0;2153.538996336286;2122.3130696915555;2189.5916087081728
2135.931640625;0.0;2153.5625;0.0;2123.0;0.0;2184.0;0.0;61.0;0.0;0.0;2153.368191931931;2122.1893331469532;2189.3800818352656
2151.93310546875;0.0;2153.45751953125;0.0;2122.0;0.0;2184.0;0.0;62.0;0.0;0.0;2153.1979579043855;2122.0661785236016;2189.1687009787734
2167.98388671875;0.0;2153.13525390625;0.0;2093.0;0.0;2183.0;0.0;90.0;0.0;0.0;2153.02819769214;2121.9435632719697;2188.9573332803025
2183.976318359375;0.0;2152.94287109375;0.0;2122.0;0.0;2183.0;0.0;61.0;0.0;0.0;2152.8600798112184;2121.8223571139647;2188.7474256552186
2199.974365234375;0.0;2152.5;0.0;2122.0;0.0;2183.0;0.0;61.0;0.0;0.0;2152.692957365814;2121.7021184478513;2188.5381647331537
2215.96044921875;0.0;2152.545166015625;0.0;2125.0;0.0;2183.0;0.0;58.0;0.0;0.0;2152.527043879715;2121.5830266254547;2188.329809562121
2231.996826171875;0.0;2152.4951171875;0.0;2126.0;0.0;2182.0;0.0;56.0;0.0;0.0;2152.361727808713;2121.4646697536145;2188.1215811289253
2248.019287109375;0.0;2152.303466796875;0.0;2138.0;0.0;2174.0;0.0;36.0;0.0;0.0;2152.1977055884126;2121.3475736327005;2187.914345560192
2263.9658203125;0.0;2152.012451171875;0.0;2122.0;0.0;2182.0;0.0;60.0;0.0;0.0;2152.035632825543;2121.2322294624632;2187.708927578528
2279.978515625;0.0;2151.974853515625;0.0;2121.0;0.0;2179.0;0.0;58.0;0.0;0.0;2151.8740948639434;2121.117656267037;2187.5035256384704
2296.062255859375;0.0;2151.661376953125;0.0;2121.0;0.0;2181.0;0.0;60.0;0.0;0.0;2151.713088855114;2121.0038835709943;2187.298118164632
2311.98486328125;0.0;2151.341552734375;0.0;2121.0;0.0;2181.0;0.0;60.0;0.0;0.0;2151.554958996218;2120.8925905025717;2187.095692214638
2327.966064453125;0.0;2151.39794921875;0.0;2122.0;0.0;2180.0;0.0;58.0;0.0;0.0;2151.397541396701;2120.7822760337745;2186.893474932123
2343.966064453125;0.0;2151.291015625;0.0;2122.0;0.0;2180.0;0.0;58.0;0.0;0.0;2151.24126795388;2120.6732727565854;2186.69200631973
2359.989501953125;0.0;2151.063232421875;0.0;2121.0;0.0;2180.0;0.0;59.0;0.0;0.0;2151.08612927819;2120.565602816086;2186.4912615478192
2376.04150390625;0.0;2150.7666015625;0.0;2127.0;0.0;2180.0;0.0;53.0;0.0;0.0;2150.932113173929;2120.4592873079746;2186.2912111650003
2391.98486328125;0.0;2150.802978515625;0.0;2125.0;0.0;2179.0;0.0;54.0;0.0;0.0;2150.780556147539;2120.3552712015976;2186.0935867801213
2408.009765625;0.0;2150.852783203125;0.0;2123.0;0.0;2171.0;0.0;48.0;0.0;0.0;2150.629677297154;2120.252357651353;2185.896057863374
2423.95068359375;0.0;2150.64501953125;0.0;2121.0;0.0;2179.0;0.0;58.0;0.0;0.0;2150.4810651525377;2120.1516569266078;2185.7006939198964
2440.0126953125;0.0;2149.967041015625;0.0;2121.0;0.0;2176.0;0.0;55.0;0.0;0.0;2150.332843715943;2120.051927522482;2185.5050153031525
2455.96630859375;0.0;2150.1552734375;0.0;2121.0;0.0;2178.0;0.0;57.0;0.0;0.0;2150.1871630360793;2119.95464418626;2185.311848736301
2471.94189453125;0.0;2150.294677734375;0.0;2122.0;0.0;2178.0;0.0;56.0;0.0;0.0;2150.0428505774325;2119.8590452714907;2185.1196354956405
2488.050537109375;0.0;2149.7939453125;0.0;2121.0;0.0;2178.0;0.0;57.0;0.0;0.0;2149.898956681373;2119.764541011307;2184.9270867618784
2503.979736328125;0.0;2149.856689453125;0.0;2121.0;0.0;2160.0;0.0;39.0;0.0;0.0;2149.7582963262826;2119.673004380153;2184.7379619505004
2519.895751953125;0.0;2149.512939453125;0.0;2126.0;0.0;2177.0;0.0;51.0;0.0;0.0;2149.619402108659;2119.583492711294;2184.5502932123313
2536.005859375;0.0;2149.117431640625;0.0;2121.0;0.0;2177.0;0.0;56.0;0.0;0.0;2149.480524223084;2119.4949219032815;2184.3616885708075
2551.96044921875;0.0;2149.4111328125;0.0;2121.0;0.0;2177.0;0.0;56.0;0.0;0.0;2149.3447131689304;2119.4092692124277;2184.1762754000038
2567.9609375;0.0;2149.445068359375;0.0;2122.0;0.0;2177.0;0.0;55.0;0.0;0.0;2149.2102672229666;2119.325480009039;2183.991728466738
2584.0458984375;0.0;2149.34619140625;0.0;2121.0;0.0;2177.0;0.0;56.0;0.0;0.0;2149.076914617823;2119.243426488428;2183.8076498711725
2599.9287109375;0.0;2149.251953125;0.0;2121.0;0.0;2177.0;0.0;56.0;0.0;0.0;2148.947042173067;2119.1645944534853;2183.627333304282
2616.009765625;0.0;2148.575927734375;0.0;2121.0;0.0;2177.0;0.0;56.0;0.0;0.0;2148.8174059914277;2119.0870439785285;2183.44626237026
2632.056640625;0.0;2148.60546875;0.0;2093.0;0.0;2177.0;0.0;84.0;0.0;0.0;2148.6899389832633;2119.0119788996303;2183.267106857734
2647.932373046875;0.0;2148.71630859375;0.0;2121.0;0.0;2176.0;0.0;55.0;0.0;0.0;2148.5657231704386;2118.9400429901193;2183.0913959333143
2664.06005859375;0.0;2148.54736328125;0.0;2094.0;0.0;2175.0;0.0;81.0;0.0;0.0;2148.4414934964516;2118.869385331191;2182.914488444036
2679.927001953125;0.0;2148.506103515625;0.0;2121.0;0.0;2175.0;0.0;54.0;0.0;0.0;2148.32122783564;2118.802297533032;2182.742036211612
2696.08154296875;0.0;2148.0498046875;0.0;2121.0;0.0;2175.0;0.0;54.0;0.0;0.0;2148.20080594381;2118.736515889641;2182.568113587442
2711.916748046875;0.0;2148.54443359375;0.0;2121.0;0.0;2175.0;0.0;54.0;0.0;0.0;2148.0847763496467;2118.6745517191857;2182.399279265308
2728.045166015625;0.0;2148.038818359375;0.0;2121.0;0.0;2174.0;0.0;53.0;0.0;0.0;2147.9686765859274;2118.614050208824;2182.229028058744
2743.947265625;0.0;2147.798095703125;0.0;2121.0;0.0;2174.0;0.0;53.0;0.0;0.0;2147.856289721849;2118.5570240003885;2182.0628841115486
2759.969482421875;0.0;2147.75439453125;0.0;2121.0;0.0;2251.0;0.0;130.0;0.0;0.0;2147.745177056385;2118.502252367706;2181.8972402817762
2775.96533203125;0.0;2147.604248046875;0.0;2121.0;0.0;2252.0;0.0;131.0;0.0;0.0;2147.6364036309933;2118.4503075123503;2181.733655958552
2791.9755859375;0.0;2147.538330078125;0.0;2121.0;0.0;2255.0;0.0;134.0;0.0;0.0;2147.52972039904;2118.4011019586474;2181.5717418252675
2807.931640625;0.0;2147.50390625;0.0;2121.0;0.0;2173.0;0.0;52.0;0.0;0.0;2147.4256067842803;2118.354883881484;2181.4122143769364
