y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
583.9898071289062;0.0;2129.473388671875;0.0;2086.0;0.0;2167.0;0.0;81.0;0.0;0.0;2129.569668328554;2088.1709364645353;2169.5668658047443
599.9523315429688;0.0;2129.644775390625;0.0;2086.0;0.0;2172.0;0.0;86.0;0.0;0.0;2129.549540806279;2088.2450277963717;2169.540803904451
615.9594116210938;0.0;2129.516357421875;0.0;2087.0;0.0;2168.0;0.0;81.0;0.0;0.0;2129.527365243196;2088.3159492243217;2169.5147762393667
631.9874877929688;0.0;2129.3466796875;0.0;2086.0;0.0;2171.0;0.0;85.0;0.0;0.0;2129.5031921639766;2088.3836245993707;2169.488815958853
647.936767578125;0.0;2129.405517578125;0.0;2086.0;0.0;2160.0;0.0;74.0;0.0;0.0;2129.4772126276544;2088.4476992573805;2169.463078370097
663.9510498046875;0.0;2129.323486328125;0.0;2087.0;0.0;2171.0;0.0;84.0;0.0;0.0;2129.449224937289;2088.5088039758202;2169.4373255016526
679.986083984375;0.0;2129.403076171875;0.0;2087.0;0.0;2171.0;0.0;84.0;0.0;0.0;2129.419321291283;2088.5667929685696;2169.4116234125
695.9437255859375;0.0;2129.35498046875;0.0;2095.0;0.0;2171.0;0.0;76.0;0.0;0.0;2129.387724630728;2088.6213769360324;2169.386123186046
711.9908447265625;0.0;2129.229736328125;0.0;2087.0;0.0;2170.0;0.0;83.0;0.0;0.0;2129.354132624237;2088.673172162957;2169.360552430251
727.969970703125;0.0;2129.202880859375;0.0;2089.0;0.0;2171.0;0.0;82.0;0.0;0.0;2129.318901285001;2088.7217129881087;2169.3351564214604
743.9718017578125;0.0;2129.072021484375;0.0;2087.0;0.0;2165.0;0.0;78.0;0.0;0.0;2129.2818682624925;2088.767336694511;2169.3097849277556
759.942138671875;0.0;2129.329345703125;0.0;2088.0;0.0;2162.0;0.0;74.0;0.0;0.0;2129.243190368638;2088.8099398870827;2169.2845180555537
775.9549560546875;0.0;2129.07470703125;0.0;2087.0;0.0;2163.0;0.0;76.0;0.0;0.0;2129.202716721145;2088.849765734709;2169.2592330251787
791.981689453125;0.0;2129.1396484375;0.0;2088.0;0.0;2170.0;0.0;82.0;0.0;0.0;2129.160540711029;2088.886776922488;2169.233969382371
807.962890625;0.0;2129.05810546875;0.0;2087.0;0.0;2170.0;0.0;83.0;0.0;0.0;2129.1168537454014;2088.920893423016;2169.208814912472
823.9866943359375;0.0;2129.166259765625;0.0;2088.0;0.0;2166.0;0.0;78.0;0.0;0.0;2129.0714454612444;2088.9523531241557;2169.1836250671718
839.9475708007812;0.0;2129.02587890625;0.0;2093.0;0.0;2148.0;0.0;55.0;0.0;0.0;2129.024647899111;2088.9810027427097;2169.15855990274
855.9669799804688;0.0;2129.12158203125;0.0;2091.0;0.0;2170.0;0.0;79.0;0.0;0.0;2128.9761356529884;2089.0071103001874;2169.133422862109
871.9629516601562;0.0;2128.834716796875;0.0;2087.0;0.0;2164.0;0.0;77.0;0.0;0.0;2128.926181925694;2089.0305823516014;2169.1083368370128
887.9931030273438;0.0;2129.021484375;0.0;2088.0;0.0;2169.0;0.0;81.0;0.0;0.0;2128.8746354187715;2089.0515498623636;2169.083205661025
903.9712524414062;0.0;2128.897705078125;0.0;2088.0;0.0;2163.0;0.0;75.0;0.0;0.0;2128.821805751933;2089.0699531727305;2169.058158636531
919.9692993164062;0.0;2128.868896484375;0.0;2094.0;0.0;2169.0;0.0;75.0;0.0;0.0;2128.767489596256;2089.0859314400673;2169.0330772516086
936.0150146484375;0.0;2128.61572265625;0.0;2088.0;0.0;2168.0;0.0;80.0;0.0;0.0;2128.711613842558;2089.099545961992;2169.0079121200174
951.9369506835938;0.0;2128.934814453125;0.0;2093.0;0.0;2169.0;0.0;76.0;0.0;0.0;2128.65481529544;2089.1107169255706;2168.982926432122
967.9725341796875;0.0;2128.86083984375;0.0;2088.0;0.0;2158.0;0.0;70.0;0.0;0.0;2128.5962783500063;2089.1196620515357;2168.957741811416
983.9786987304688;0.0;2128.72607421875;0.0;2088.0;0.0;2169.0;0.0;81.0;0.0;0.0;2128.536544829666;2089.12633226158;2168.9325769823386
999.95751953125;0.0;2128.572998046875;0.0;2088.0;0.0;2169.0;0.0;81.0;0.0;0.0;2128.4756439277094;2089.1307892159284;2168.9074230303704
1015.9777221679688;0.0;2128.4423828125;0.0;2088.0;0.0;2168.0;0.0;80.0;0.0;0.0;2128.4133421216197;2089.133098104898;2168.8821659169853
1031.9754638671875;0.0;2128.44384765625;0.0;2089.0;0.0;2165.0;0.0;76.0;0.0;0.0;2128.349915549553;2089.1332947772316;2168.856900425764
1047.9835205078125;0.0;2128.513916015625;0.0;2093.0;0.0;2168.0;0.0;75.0;0.0;0.0;2128.285265729975;2089.131430956176;2168.83156903579
1063.9566650390625;0.0;2128.285888671875;0.0;2093.0;0.0;2162.0;0.0;69.0;0.0;0.0;2128.219608006574;2089.127565380502;2168.806237644778
1079.9732666015625;0.0;2128.21923828125;0.0;2088.0;0.0;2167.0;0.0;79.0;0.0;0.0;2128.1526493885985;2089.1217263654908;2168.780776120719
1095.95166015625;0.0;2128.1484375;0.0;2088.0;0.0;2167.0;0.0;79.0;0.0;0.0;2128.0847607146598;2089.11399147096;2168.7553084684873
1111.98193359375;0.0;2127.88134765625;0.0;2088.0;0.0;2166.0;0.0;78.0;0.0;0.0;2128.0155879507574;2089.1043636239706;2168.7296851970527
1127.9814453125;0.0;2127.97998046875;0.0;2089.0;0.0;2163.0;0.0;74.0;0.0;0.0;2127.9455156853023;2089.092937679678;2168.704032452732
1143.9837646484375;0.0;2127.96533203125;0.0;2093.0;0.0;2159.0;0.0;66.0;0.0;0.0;2127.874429675496;2089.0797433255175;2168.678290813088
1159.946533203125;0.0;2127.916748046875;0.0;2088.0;0.0;2166.0;0.0;78.0;0.0;0.0;2127.802551457267;2089.0648702219455;2168.652522930971
1175.9681396484375;0.0;2128.03271484375;0.0;2088.0;0.0;2288.0;0.0;200.0;0.0;0.0;2127.729466309862;2089.0482724795556;2168.6265640159872
1191.95849609375;0.0;2127.9228515625;0.0;2091.0;0.0;2166.0;0.0;75.0;0.0;0.0;2127.6556127765098;2089.0300879347187;2168.6005539886205
1207.98046875;0.0;2127.7451171875;0.0;2088.0;0.0;2159.0;0.0;71.0;0.0;0.0;2127.5807305927096;2089.010294018266;2168.5743847722415
1223.9349365234375;0.0;2127.53955078125;0.0;2088.0;0.0;2158.0;0.0;70.0;0.0;0.0;2127.5053159050253;2088.989067117621;2168.5482128508543
1239.965576171875;0.0;2127.407958984375;0.0;2092.0;0.0;2165.0;0.0;73.0;0.0;0.0;2127.428718976937;2088.9662637754145;2168.5217966336068
1256.0086669921875;0.0;2127.387451171875;0.0;2089.0;0.0;2159.0;0.0;70.0;0.0;0.0;2127.3512676673363;2088.942011520118;2168.495234299833
1271.9476318359375;0.0;2127.198974609375;0.0;2090.0;0.0;2158.0;0.0;68.0;0.0;0.0;2127.273561500672;2088.9165474810598;2168.468714162793
1287.9403076171875;0.0;2126.93896484375;0.0;2089.0;0.0;2158.0;0.0;69.0;0.0;0.0;2127.19486453424;2088.88967470111;2168.4419684403038
1304.00732421875;0.0;2126.866943359375;0.0;2096.0;0.0;2164.0;0.0;68.0;0.0;0.0;2127.1150967085528;2088.8613917464495;2168.414955156826
1319.9683837890625;0.0;2126.769775390625;0.0;2089.0;0.0;2279.0;0.0;190.0;0.0;0.0;2127.035185239935;2088.8320685892277;2168.387972073506
1335.955810546875;0.0;2126.69287109375;0.0;2089.0;0.0;2153.0;0.0;64.0;0.0;0.0;2126.9545026195506;2088.801520055383;2168.360790806485
1352.00927734375;0.0;2126.933349609375;0.0;2089.0;0.0;2156.0;0.0;67.0;0.0;0.0;2126.8728732712852;2088.7697092042563;2168.333336744124
1367.9324951171875;0.0;2126.7958984375;0.0;2089.0;0.0;2164.0;0.0;75.0;0.0;0.0;2126.7913288271225;2088.7370803485546;2168.305940770162
1384.003173828125;0.0;2126.5810546875;0.0;2089.0;0.0;2161.0;0.0;72.0;0.0;0.0;2126.7084763730177;2088.7031117882084;2168.2781189853654
1399.9471435546875;0.0;2126.67333984375;0.0;2089.0;0.0;2161.0;0.0;72.0;0.0;0.0;2126.6257582416565;2088.6684296749254;2168.250339928525
1416.0372314453125;0.0;2126.441162109375;0.0;2089.0;0.0;2163.0;0.0;74.0;0.0;0.0;2126.541788358386;2088.632488039798;2168.2221220800907
1431.92333984375;0.0;2126.177490234375;0.0;2089.0;0.0;2163.0;0.0;74.0;0.0;0.0;2126.4584262081025;2088.5961223819977;2168.194074666609
1448.0235595703125;0.0;2126.143798828125;0.0;2089.0;0.0;2149.0;0.0;60.0;0.0;0.0;2126.373507698391;2088.5584240079934;2168.1654535129487
1463.9842529296875;0.0;2126.310302734375;0.0;2090.0;0.0;2163.0;0.0;73.0;0.0;0.0;2126.2889250381627;2088.5202638805263;2168.1368801266303
1479.989990234375;0.0;2126.245849609375;0.0;2097.0;0.0;2163.0;0.0;66.0;0.0;0.0;2126.2037337289075;2088.4812566039764;2168.108020056613
1495.9698486328125;0.0;2126.16943359375;0.0;2089.0;0.0;2163.0;0.0;74.0;0.0;0.0;2126.1183405600323;2088.4416224155984;2168.078995030591
1511.992919921875;0.0;2125.87353515625;0.0;2089.0;0.0;2162.0;0.0;73.0;0.0;0.0;2126.0324058657925;2088.401237768825;2168.049673398952
1527.98388671875;0.0;2126.07470703125;0.0;2090.0;0.0;2162.0;0.0;72.0;0.0;0.0;2125.946363305103;2088.3603406714674;2168.0201869642397
1543.94677734375;0.0;2125.954833984375;0.0;2090.0;0.0;2162.0;0.0;72.0;0.0;0.0;2125.8602227033443;2088.318972819197;2167.990523783665
1559.9998779296875;0.0;2125.6552734375;0.0;2089.0;0.0;2162.0;0.0;73.0;0.0;0.0;2125.773374463453;2088.276873552886;2167.9604568914597
1575.999755859375;0.0;2125.4560546875;0.0;2053.0;0.0;2154.0;0.0;101.0;0.0;0.0;2125.6866239092847;2088.2344662603814;2167.930248304421
1591.9869384765625;0.0;2125.3427734375;0.0;2101.0;0.0;2161.0;0.0;60.0;0.0;0.0;2125.599782515641;2088.191695129341;2167.8998171972694
1607.9993896484375;0.0;2125.3671875;0.0;2089.0;0.0;2150.0;0.0;61.0;0.0;0.0;2125.5126739478287;2088.148507020028;2167.8690852114796
1623.9591064453125;0.0;2125.2333984375;0.0;2094.0;0.0;2151.0;0.0;57.0;0.0;0.0;2125.425752801155;2088.1051618687934;2167.8381969287843
1639.9639892578125;0.0;2125.32177734375;0.0;2090.0;0.0;2157.0;0.0;67.0;0.0;0.0;2125.338515963053;2088.0614427960763;2167.8069572641734
1655.998046875;0.0;2125.44091796875;0.0;2055.0;0.0;2154.0;0.0;99.0;0.0;0.0;2125.2510802578295;2088.0174407519553;2167.7753897700377
1671.9932861328125;0.0;2125.405029296875;0.0;2090.0;0.0;2160.0;0.0;70.0;0.0;0.0;2125.163846584948;2087.973391436027;2167.7436227461444
1687.9306640625;0.0;2125.0927734375;0.0;2096.0;0.0;2160.0;0.0;64.0;0.0;0.0;2125.0769487339453;2087.929397214112;2167.7116907489694
1703.985107421875;0.0;2124.98583984375;0.0;2090.0;0.0;2155.0;0.0;65.0;0.0;0.0;2124.989463172313;2087.885023628021;2167.6792359173896
1720.0191650390625;0.0;2124.89697265625;0.0;2112.0;0.0;2149.0;0.0;37.0;0.0;0.0;2124.902169582646;2087.8406992014507;2167.646527677692
1735.9801025390625;0.0;2124.933837890625;0.0;2055.0;0.0;2159.0;0.0;104.0;0.0;0.0;2124.8153843595433;2087.7966185575406;2167.613670385576
1751.9942626953125;0.0;2124.415283203125;0.0;2095.0;0.0;2159.0;0.0;64.0;0.0;0.0;2124.728450384004;2087.7524815601787;2167.5803987068853
1767.92333984375;0.0;2124.4423828125;0.0;2089.0;0.0;2155.0;0.0;66.0;0.0;0.0;2124.642147841229;2087.708717585464;2167.5469951469913
1784.0267333984375;0.0;2124.500244140625;0.0;2090.0;0.0;2262.0;0.0;172.0;0.0;0.0;2124.555103056025;2087.66466439172;2167.5129072906943
1799.9683837890625;0.0;2124.475830078125;0.0;2096.0;0.0;2151.0;0.0;55.0;0.0;0.0;2124.469162755629;2087.6212902636594;2167.4788403561247
1815.906005859375;0.0;2124.500244140625;0.0;2090.0;0.0;2134.0;0.0;44.0;0.0;0.0;2124.383502933773;2087.5782108730286;2167.4444565618737
1832.015869140625;0.0;2124.615966796875;0.0;2090.0;0.0;2158.0;0.0;68.0;0.0;0.0;2124.2972105998765;2087.535003527904;2167.409364605989
1847.92822265625;0.0;2124.259521484375;0.0;2090.0;0.0;2262.0;0.0;172.0;0.0;0.0;2124.2122955128525;2087.492707707807;2167.3743649358044
1863.9993896484375;0.0;2124.211181640625;0.0;2090.0;0.0;2158.0;0.0;68.0;0.0;0.0;2124.126885239375;2087.4504240396323;2167.3386692082736
1879.9969482421875;0.0;2124.281005859375;0.0;2090.0;0.0;2261.0;0.0;171.0;0.0;0.0;2124.0422478849105;2087.408816422407;2167.3027850891544
1896.0364990234375;0.0;2124.193603515625;0.0;2090.0;0.0;2157.0;0.0;67.0;0.0;0.0;2123.957800942054;2087.3676319103142;2167.2664484836605
1911.93017578125;0.0;2123.329345703125;0.0;2089.0;0.0;2157.0;0.0;68.0;0.0;0.0;2123.8745592570317;2087.3273960893853;2167.2300827214235
1927.9771728515625;0.0;2123.7685546875;0.0;2089.0;0.0;2157.0;0.0;68.0;0.0;0.0;2123.7909862029437;2087.2874008260155;2167.1929971692066
1943.9827880859375;0.0;2124.0537109375;0.0;2090.0;0.0;2153.0;0.0;63.0;0.0;0.0;2123.708130805375;2087.248186877083;2167.15563212614
1960.0247802734375;0.0;2123.428466796875;0.0;2098.0;0.0;2258.0;0.0;160.0;0.0;0.0;2123.6256205305867;2087.20961257083;2167.1178004051085
1975.96728515625;0.0;2123.68603515625;0.0;2090.0;0.0;2156.0;0.0;66.0;0.0;0.0;2123.5441809591243;2087.172048960346;2167.0798188874787
1991.9923095703125;0.0;2123.831298828125;0.0;2057.0;0.0;2157.0;0.0;100.0;0.0;0.0;2123.4629115178504;2087.1351148650815;2167.0412487686954
2007.989013671875;0.0;2123.693603515625;0.0;2098.0;0.0;2149.0;0.0;51.0;0.0;0.0;2123.38240736356;2087.0991187725676;2167.0023490377407
2023.9271240234375;0.0;2122.979248046875;0.0;2090.0;0.0;2156.0;0.0;66.0;0.0;0.0;2123.3028456361376;2087.0641702326393;2166.963190787308
2040.000244140625;0.0;2123.135009765625;0.0;2090.0;0.0;2156.0;0.0;66.0;0.0;0.0;2123.2232947515217;2087.0299004255075;2166.9232896340254
2056.00927734375;0.0;2123.1337890625;0.0;2102.0;0.0;2255.0;0.0;153.0;0.0;0.0;2123.144774789417;2086.996789333685;2166.8831312882035
2071.96337890625;0.0;2123.036865234375;0.0;2058.0;0.0;2150.0;0.0;92.0;0.0;0.0;2123.0672628510038;2086.9648553433562;2166.8426916366748
2087.923828125;0.0;2123.036376953125;0.0;2090.0;0.0;2155.0;0.0;65.0;0.0;0.0;2122.9904876890764;2086.934019471466;2166.801811504095
2104.001220703125;0.0;2122.562744140625;0.0;2090.0;0.0;2155.0;0.0;65.0;0.0;0.0;2122.9139564420802;2086.9041300934955;2166.7601968532967
2119.960693359375;0.0;2122.81298828125;0.0;2090.0;0.0;2155.0;0.0;65.0;0.0;0.0;2122.8388170327466;2086.875672523843;2166.718449851082
2135.965087890625;0.0;2122.741943359375;0.0;2090.0;0.0;2155.0;0.0;65.0;0.0;0.0;2122.764327131379;2086.8483969386702;2166.67614173478
2151.982666015625;0.0;2122.478271484375;0.0;2090.0;0.0;2152.0;0.0;62.0;0.0;0.0;2122.690669241615;2086.8224132333676;2166.6333481795873
2167.974365234375;0.0;2122.333984375;0.0;2090.0;0.0;2154.0;0.0;64.0;0.0;0.0;2122.618051983333;2086.7978320744496;2166.5901682822628
2183.926513671875;0.0;2122.4599609375;0.0;2090.0;0.0;2154.0;0.0;64.0;0.0;0.0;2122.546561671523;2086.7747147241926;2166.5466359831157
2199.94580078125;0.0;2122.564208984375;0.0;2060.0;0.0;2151.0;0.0;91.0;0.0;0.0;2122.475752666984;2086.7529590510926;2166.5024531441472
2216.023193359375;0.0;2122.429443359375;0.0;2090.0;0.0;2148.0;0.0;58.0;0.0;0.0;2122.4057067550552;2086.732643759237;2166.4576333370433
2231.95361328125;0.0;2122.3828125;0.0;2059.0;0.0;2154.0;0.0;95.0;0.0;0.0;2122.3373389253775;2086.7140641036194;2166.41274643221
2248.007568359375;0.0;2122.359619140625;0.0;2060.0;0.0;2154.0;0.0;94.0;0.0;0.0;2122.2695161335937;2086.69695022931;2166.367025452826
2263.933349609375;0.0;2122.494140625;0.0;2090.0;0.0;2142.0;0.0;52.0;0.0;0.0;2122.2033311378977;2086.6816182771295;2166.321181706853
2280.020263671875;0.0;2122.1435546875;0.0;2091.0;0.0;2251.0;0.0;160.0;0.0;0.0;2122.1376153019637;2086.667844057433;2166.2743750405116
2295.958984375;0.0;2122.24560546875;0.0;2097.0;0.0;2145.0;0.0;48.0;0.0;0.0;2122.073663537463;2086.655943151749;2166.22749909465
2312.000244140625;0.0;2122.012451171875;0.0;2090.0;0.0;2153.0;0.0;63.0;0.0;0.0;2122.0104949852307;2086.645769860762;2166.1798127944962
2327.947998046875;0.0;2122.014892578125;0.0;2090.0;0.0;2152.0;0.0;62.0;0.0;0.0;2121.948912549726;2086.6374986469;2166.1318927283014
2344.000732421875;0.0;2122.005615234375;0.0;2092.0;0.0;2152.0;0.0;60.0;0.0;0.0;2121.888181263868;2086.6310776206155;2166.083136103739
2359.93017578125;0.0;2121.798583984375;0.0;2102.0;0.0;2153.0;0.0;51.0;0.0;0.0;2121.8291924414657;2086.626643380655;2166.0342313721903
2375.993896484375;0.0;2121.608154296875;0.0;2091.0;0.0;2152.0;0.0;61.0;0.0;0.0;2121.7710237855886;2086.6241753253544;2165.9843814080614
2392.06689453125;0.0;2121.618408203125;0.0;2091.0;0.0;2146.0;0.0;55.0;0.0;0.0;2121.7141759803185;2086.6237689193276;2165.9339611036835
2407.971435546875;0.0;2121.26806640625;0.0;2105.0;0.0;2151.0;0.0;46.0;0.0;0.0;2121.65928746721;2086.6254466878395;2165.8835302552225
2423.99853515625;0.0;2121.63037109375;0.0;2091.0;0.0;2152.0;0.0;61.0;0.0;0.0;2121.6053780467346;2086.6292791608835;2165.8321626338443
2440.004150390625;0.0;2121.679931640625;0.0;2091.0;0.0;2245.0;0.0;154.0;0.0;0.0;2121.5529755522166;2086.6353010333723;2165.7803089138724
2456.0146484375;0.0;2121.7041015625;0.0;2091.0;0.0;2123.0;0.0;32.0;0.0;0.0;2121.5020215358027;2086.6435677709246;2165.727878724162
2471.932373046875;0.0;2121.448974609375;0.0;2091.0;0.0;2151.0;0.0;60.0;0.0;0.0;2121.4528445417113;2086.6540589468245;2165.6751907217836
2488.062744140625;0.0;2121.486328125;0.0;2091.0;0.0;2143.0;0.0;52.0;0.0;0.0;2121.404548162989;2086.667051008424;2165.6212217307907
2503.95361328125;0.0;2121.521728515625;0.0;2091.0;0.0;2151.0;0.0;60.0;0.0;0.0;2121.358512185518;2086.6822223934237;2165.567480229458
2519.98681640625;0.0;2121.42822265625;0.0;2092.0;0.0;2151.0;0.0;59.0;0.0;0.0;2121.3136463389533;2086.6999647803204;2165.5126743434316
2535.984130859375;0.0;2121.27783203125;0.0;2092.0;0.0;2151.0;0.0;59.0;0.0;0.0;2121.2704951388114;2086.7201540324677;2165.4574016810216
2551.9931640625;0.0;2121.25146484375;0.0;2091.0;0.0;2148.0;0.0;57.0;0.0;0.0;2121.2289566069667;2086.7428935338826;2165.4014932791174
2567.943603515625;0.0;2121.235595703125;0.0;2062.0;0.0;2151.0;0.0;89.0;0.0;0.0;2121.189235859429;2086.7681208896424;2165.3451915320943
2583.908447265625;0.0;2121.000732421875;0.0;2094.0;0.0;2241.0;0.0;147.0;0.0;0.0;2121.151174047808;2086.795989418467;2165.288235493122
2599.95947265625;0.0;2121.1640625;0.0;2092.0;0.0;2150.0;0.0;58.0;0.0;0.0;2121.1146462339725;2086.826698214419;2165.230357558349
2615.990966796875;0.0;2121.079345703125;0.0;2064.0;0.0;2238.0;0.0;174.0;0.0;0.0;2121.0799340467433;2086.860110919317;2165.171929253572
2632.091552734375;0.0;2121.13818359375;0.0;2092.0;0.0;2239.0;0.0;147.0;0.0;0.0;2121.046884296422;2086.896474525027;2165.1126188182693
2647.99853515625;0.0;2121.154541015625;0.0;2065.0;0.0;2236.0;0.0;171.0;0.0;0.0;2121.0160451736797;2086.9352118999886;2165.0533954697644
2663.933349609375;0.0;2120.916015625;0.0;2092.0;0.0;2150.0;0.0;58.0;0.0;0.0;2120.9869888167464;2086.9768667757953;2164.9934388124907
2680.03466796875;0.0;2121.022705078125;0.0;2092.0;0.0;2237.0;0.0;145.0;0.0;0.0;2120.9595263282536;2087.0219031453635;2164.9322096775268
2695.9404296875;0.0;2121.2626953125;0.0;2093.0;0.0;2238.0;0.0;145.0;0.0;0.0;2120.9342999586993;2087.0693488705047;2164.8710808711526
2711.954833984375;0.0;2120.74609375;0.0;2065.0;0.0;2149.0;0.0;84.0;0.0;0.0;2120.9108416672584;2087.1201359206534;2164.8088827797237
2727.94482421875;0.0;2121.188720703125;0.0;2067.0;0.0;2144.0;0.0;77.0;0.0;0.0;2120.8893916539446;2087.1739148908246;2164.7461212482212
2743.949462890625;0.0;2121.37158203125;0.0;2093.0;0.0;2149.0;0.0;56.0;0.0;0.0;2120.869925768392;2087.230863221313;2164.6826377554
2759.939453125;0.0;2120.51611328125;0.0;2065.0;0.0;2121.0;0.0;56.0;0.0;0.0;2120.852509658317;2087.29092547103;2164.618542715579
2776.07568359375;0.0;2120.8583984375;0.0;2093.0;0.0;2233.0;0.0;140.0;0.0;0.0;2120.8370237484173;2087.3547947765414;2164.553177035862
2791.953125;0.0;2120.802978515625;0.0;2066.0;0.0;2148.0;0.0;82.0;0.0;0.0;2120.823864801074;2087.420882535422;2164.4881828096095
