y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.931640625;0.0;1980.05419921875;0.0;1953.0;0.0;2008.0;0.0;55.0;0.0;0.0;1979.8424893685733;1951.746828705928;2017.8941586987617
2791.96044921875;0.0;1980.4976806640625;0.0;1958.0;0.0;2008.0;0.0;50.0;0.0;0.0;1980.3361705784844;1952.299254260324;2018.366241518607
2807.944580078125;0.0;1980.9453125;0.0;1955.0;0.0;2088.0;0.0;133.0;0.0;0.0;1980.8303214730954;1952.8518825069505;2018.836052402149
2824.052734375;0.0;1981.0645751953125;0.0;1955.0;0.0;1999.0;0.0;44.0;0.0;0.0;1981.3302020634464;1953.4105955742696;2019.30851752286
2839.98583984375;0.0;1981.4737548828125;0.0;1956.0;0.0;2090.0;0.0;134.0;0.0;0.0;1981.826552706427;1953.9650475913872;2019.774844698685
2855.870849609375;0.0;1982.0765380859375;0.0;1956.0;0.0;2009.0;0.0;53.0;0.0;0.0;1982.323318433204;1954.519654008058;2020.2387460425575
2872.0615234375;0.0;1982.5093994140625;0.0;1960.0;0.0;2010.0;0.0;50.0;0.0;0.0;1982.8316399420755;1955.0868472637862;2020.7105024746015
2887.972900390625;0.0;1983.012939453125;0.0;1958.0;0.0;2010.0;0.0;52.0;0.0;0.0;1983.3331870705088;1955.6461756069402;2021.1730422172352
2903.93701171875;0.0;1984.116455078125;0.0;1979.0;0.0;2091.0;0.0;112.0;0.0;0.0;1983.838413660419;1956.209305834677;2021.6360155421457
2919.914306640625;0.0;1984.376708984375;0.0;1959.0;0.0;2011.0;0.0;52.0;0.0;0.0;1984.3461107890394;1956.774890737455;2022.0982438746871
2936.090576171875;0.0;1984.7342529296875;0.0;1960.0;0.0;2011.0;0.0;51.0;0.0;0.0;1984.8622542687292;1957.3495837337737;2022.565054292253
2951.91455078125;0.0;1985.2552490234375;0.0;1968.0;0.0;2013.0;0.0;45.0;0.0;0.0;1985.3692545660922;1957.9138063912599;2023.0205303917062
2967.968505859375;0.0;1985.7322998046875;0.0;1961.0;0.0;2013.0;0.0;52.0;0.0;0.0;1985.8857739163077;1958.4883327983334;2023.481420974616
2983.96728515625;0.0;1986.6563720703125;0.0;1936.0;0.0;2006.0;0.0;70.0;0.0;0.0;1986.4027033039017;1959.0630284554607;2023.939494938919
2999.935791015625;0.0;1987.01953125;0.0;1962.0;0.0;2013.0;0.0;51.0;0.0;0.0;1986.9208602278281;1959.638806724884;2024.3954503009577
3016.107421875;0.0;1987.6396484375;0.0;1967.0;0.0;2013.0;0.0;46.0;0.0;0.0;1987.447885117927;1960.2241553933943;2024.8559056179818
3031.9189453125;0.0;1988.1483154296875;0.0;1963.0;0.0;2014.0;0.0;51.0;0.0;0.0;1987.9654196020779;1960.7986907629602;2025.304818205863
3047.935791015625;0.0;1988.0469970703125;0.0;1965.0;0.0;2013.0;0.0;48.0;0.0;0.0;1988.4919683630765;1961.382961865247;2025.758235593256
3064.025146484375;0.0;1988.9146728515625;0.0;1965.0;0.0;2014.0;0.0;49.0;0.0;0.0;1989.0232558065654;1961.972219652642;2026.2123383399721
3079.9951171875;0.0;1989.533447265625;0.0;1965.0;0.0;2015.0;0.0;50.0;0.0;0.0;1989.5529656012902;1962.5594620921306;2026.661691470131
3095.93603515625;0.0;1990.1986083984375;0.0;1966.0;0.0;2015.0;0.0;49.0;0.0;0.0;1990.0840913318373;1963.148013894922;2027.108831148642
3111.9736328125;0.0;1990.3309326171875;0.0;1968.0;0.0;2015.0;0.0;47.0;0.0;0.0;1990.6208678412015;1963.7425684698276;2027.5572503229391
3128.01171875;0.0;1991.561767578125;0.0;1974.0;0.0;2017.0;0.0;43.0;0.0;0.0;1991.1601283264818;1964.3396181632668;2028.0042213668344
3143.91015625;0.0;1992.0262451171875;0.0;1967.0;0.0;2094.0;0.0;127.0;0.0;0.0;1991.697159027265;1964.9339497278731;2028.4458330427087
3160.007568359375;0.0;1992.2108154296875;0.0;1968.0;0.0;2018.0;0.0;50.0;0.0;0.0;1992.2434427316402;1965.5382721638266;2028.8914579881853
3176.01708984375;0.0;1992.4600830078125;0.0;1944.0;0.0;2017.0;0.0;73.0;0.0;0.0;1992.7893011382212;1966.1418787553444;2029.333114225996
3192.111572265625;0.0;1993.1304931640625;0.0;1945.0;0.0;2019.0;0.0;74.0;0.0;0.0;1993.340657929665;1966.7513223809283;2029.7755454078394
3207.9189453125;0.0;1994.050048828125;0.0;1970.0;0.0;2019.0;0.0;49.0;0.0;0.0;1993.884748080731;1967.3525001045668;2030.2085283820961
3224.00244140625;0.0;1994.6116943359375;0.0;1971.0;0.0;2019.0;0.0;48.0;0.0;0.0;1994.4409858783063;1967.9668659019635;2030.64746744291
3239.947265625;0.0;1995.025634765625;0.0;1972.0;0.0;2019.0;0.0;47.0;0.0;0.0;1994.995090054542;1968.5786455310008;2031.0809969458119
3256.022705078125;0.0;1995.84814453125;0.0;1949.0;0.0;2020.0;0.0;71.0;0.0;0.0;1995.556447363131;1969.1982054454797;2031.516414770526
3271.9970703125;0.0;1996.293701171875;0.0;1972.0;0.0;2021.0;0.0;49.0;0.0;0.0;1996.117005090661;1969.8166598608746;2031.9474159127142
3288.019775390625;0.0;1996.6522216796875;0.0;1973.0;0.0;2092.0;0.0;119.0;0.0;0.0;1996.682023361105;1970.4398157808373;2032.3780150169428
3304.067626953125;0.0;1996.978759765625;0.0;1980.0;0.0;2093.0;0.0;113.0;0.0;0.0;1997.250733970736;1971.0668269651721;2032.807551964968
3319.990966796875;0.0;1997.1378173828125;0.0;1975.0;0.0;2089.0;0.0;114.0;0.0;0.0;1997.8178375485988;1971.6918552816542;2033.2320123435748
3335.79345703125;0.0;1998.0797119140625;0.0;1975.0;0.0;2022.0;0.0;47.0;0.0;0.0;1998.3834296029981;1972.3150132877086;2033.6515096490748
3352.07470703125;0.0;1998.6036376953125;0.0;1976.0;0.0;2023.0;0.0;47.0;0.0;0.0;1998.969097727224;1972.960081375133;2034.0818761718895
3368.070556640625;0.0;1999.2041015625;0.0;1955.0;0.0;2022.0;0.0;67.0;0.0;0.0;1999.5474366949945;1973.5968736714756;2034.5028547592776
3383.953857421875;0.0;1999.95947265625;0.0;1954.0;0.0;2024.0;0.0;70.0;0.0;0.0;2000.1246172379126;1974.2321946330208;2034.9190382460733
3399.9365234375;0.0;2000.423583984375;0.0;1978.0;0.0;2024.0;0.0;46.0;0.0;0.0;2000.708366643901;1974.87455271744;2035.3359569054644
3416.0654296875;0.0;2001.29541015625;0.0;1978.0;0.0;2024.0;0.0;46.0;0.0;0.0;2001.3004962382613;1975.5259392575106;2035.7547650635597
3431.9267578125;0.0;2001.5546875;0.0;1979.0;0.0;2025.0;0.0;46.0;0.0;0.0;2001.885809797912;1976.1696419979673;2036.1647143514044
3448.0126953125;0.0;2002.607421875;0.0;1981.0;0.0;2091.0;0.0;110.0;0.0;0.0;2002.4824883617005;1976.8256590250978;2036.5785085046466
3463.91015625;0.0;2002.797607421875;0.0;1959.0;0.0;2025.0;0.0;66.0;0.0;0.0;2003.0752497536364;1977.4771903415399;2036.9854900622581
3480.05419921875;0.0;2003.8057861328125;0.0;1982.0;0.0;2027.0;0.0;45.0;0.0;0.0;2003.6803635623332;1978.1421202679794;2037.3967606677356
3495.916748046875;0.0;2004.6593017578125;0.0;1983.0;0.0;2094.0;0.0;111.0;0.0;0.0;2004.278056272896;1978.7987238259766;2037.7988494357862
3512.125;0.0;2005.0655517578125;0.0;1984.0;0.0;2093.0;0.0;109.0;0.0;0.0;2004.8920104992528;1979.4730195182908;2038.2076170923433
3527.952880859375;0.0;2005.4208984375;0.0;1984.0;0.0;2029.0;0.0;45.0;0.0;0.0;2005.4947429538838;1980.1348260635114;2038.6047342860495
3543.971923828125;0.0;2006.049072265625;0.0;1984.0;0.0;2028.0;0.0;44.0;0.0;0.0;2006.1079911080644;1980.8080170069252;2039.004552676536
3560.028564453125;0.0;2007.1302490234375;0.0;1985.0;0.0;2101.0;0.0;116.0;0.0;0.0;2006.7259762258386;1981.4862479672836;2039.4031694494267
3575.972412109375;0.0;2007.219970703125;0.0;1964.0;0.0;2030.0;0.0;66.0;0.0;0.0;2007.3429173401692;1982.1631781758679;2039.7968412288833
3591.96337890625;0.0;2007.475341796875;0.0;2003.0;0.0;2030.0;0.0;27.0;0.0;0.0;2007.9650121909372;1982.8456116337143;2040.189504836785
3607.92529296875;0.0;2008.9229736328125;0.0;1988.0;0.0;2031.0;0.0;43.0;0.0;0.0;2008.5893333870554;1983.5303394210955;2040.5792614072932
3623.946044921875;0.0;2009.42333984375;0.0;1988.0;0.0;2095.0;0.0;107.0;0.0;0.0;2009.2193584744687;1984.2211778298622;2040.9682259857393
3640.002685546875;0.0;2009.8787841796875;0.0;1988.0;0.0;2099.0;0.0;111.0;0.0;0.0;2009.8542458419254;1984.9172054406497;2041.3557965209773
3656.115966796875;0.0;2010.6492919921875;0.0;1990.0;0.0;2033.0;0.0;43.0;0.0;0.0;2010.4948768630672;1985.6193900217281;2041.7424289864066
3672.080810546875;0.0;2011.3204345703125;0.0;1990.0;0.0;2033.0;0.0;43.0;0.0;0.0;2011.1330987299166;1986.3187993207039;2042.1231972704595
3688.02880859375;0.0;2011.39306640625;0.0;1969.0;0.0;2034.0;0.0;65.0;0.0;0.0;2011.7741482054798;1987.0211769314403;2042.5012508076163
3703.846923828125;0.0;2012.11865234375;0.0;1991.0;0.0;2034.0;0.0;43.0;0.0;0.0;2012.413463166844;1987.7215287178187;2042.873917528222
3720.016357421875;0.0;2013.184326171875;0.0;1992.0;0.0;2034.0;0.0;42.0;0.0;0.0;2013.0705965146512;1988.4412744541842;2043.2524604038258
3735.962646484375;0.0;2013.755859375;0.0;1994.0;0.0;2034.0;0.0;40.0;0.0;0.0;2013.7222752199557;1989.1549248753759;2043.6233772759738
3751.86767578125;0.0;2014.8094482421875;0.0;1994.0;0.0;2036.0;0.0;42.0;0.0;0.0;2014.37587293131;1989.8705605210996;2043.9909337486295
3768.0986328125;0.0;2015.3206787109375;0.0;1995.0;0.0;2037.0;0.0;42.0;0.0;0.0;2015.0466072543068;1990.6048430892533;2044.363525040329
3783.93798828125;0.0;2015.93310546875;0.0;1996.0;0.0;2038.0;0.0;42.0;0.0;0.0;2015.7048343211525;1991.3253235469886;2044.7246702222328
3800.026611328125;0.0;2016.4228515625;0.0;1974.0;0.0;2038.0;0.0;64.0;0.0;0.0;2016.3771674237023;1992.0611364457645;2045.0889895064709
3815.8857421875;0.0;2016.7735595703125;0.0;1997.0;0.0;2038.0;0.0;41.0;0.0;0.0;2017.0436363995461;1992.79042861556;2045.4456124472488
3831.93212890625;0.0;2017.09326171875;0.0;1998.0;0.0;2038.0;0.0;40.0;0.0;0.0;2017.7217703368326;1993.5323846548545;2045.803895518824
3847.8935546875;0.0;2017.7689208984375;0.0;1998.0;0.0;2038.0;0.0;40.0;0.0;0.0;2018.4001317286734;1994.274492418696;2046.1577114942565
3863.97900390625;0.0;2019.2762451171875;0.0;1982.0;0.0;2039.0;0.0;57.0;0.0;0.0;2019.087647182099;1995.0265197966723;2046.5116583394201
3880.051513671875;0.0;2020.1209716796875;0.0;1980.0;0.0;2041.0;0.0;61.0;0.0;0.0;2019.7785337888674;1995.7821430822048;2046.8626699417916
3895.7685546875;0.0;2020.657958984375;0.0;2001.0;0.0;2041.0;0.0;40.0;0.0;0.0;2020.4579634489028;1996.5251505807687;2047.2033319206919
3911.952880859375;0.0;2020.7481689453125;0.0;1982.0;0.0;2042.0;0.0;60.0;0.0;0.0;2021.1615746093776;1997.2945175115306;2047.5514243375642
3928.073486328125;0.0;2021.912109375;0.0;1983.0;0.0;2043.0;0.0;60.0;0.0;0.0;2021.8664623026214;1998.0651979977129;2047.8953997073231
3943.873046875;0.0;2022.7132568359375;0.0;2004.0;0.0;2043.0;0.0;39.0;0.0;0.0;2022.561261035798;1998.8247713754492;2048.229840369488
3960.022705078125;0.0;2023.330810546875;0.0;2004.0;0.0;2043.0;0.0;39.0;0.0;0.0;2023.2755265288367;1999.605551391248;2048.568920309487
3975.939453125;0.0;2024.37744140625;0.0;2006.0;0.0;2044.0;0.0;38.0;0.0;0.0;2023.9835480999761;2000.3794350775502;2048.9003437417637
3992.064208984375;0.0;2025.29833984375;0.0;2007.0;0.0;2045.0;0.0;38.0;0.0;0.0;2024.7049603306746;2001.1678864803998;2049.233272864402
4007.9580078125;0.0;2025.327392578125;0.0;2007.0;0.0;2046.0;0.0;39.0;0.0;0.0;2025.420145606614;2001.9494678924016;2049.558625626488
4023.939453125;0.0;2025.77783203125;0.0;2007.0;0.0;2047.0;0.0;40.0;0.0;0.0;2026.1434151701192;2002.7398228341724;2049.8829371465167
4040.07470703125;0.0;2026.7423095703125;0.0;2008.0;0.0;2047.0;0.0;39.0;0.0;0.0;2026.877888359216;2003.5423614269491;2050.207460312062
4055.8935546875;0.0;2027.87353515625;0.0;2007.0;0.0;2048.0;0.0;41.0;0.0;0.0;2027.6021273107074;2004.3336627637286;2050.5227570466345
