y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1047.982177734375;0.0;2224.3740234375;0.0;2206.0;0.0;2257.0;0.0;51.0;0.0;0.0;2224.426635014946;2193.721187398354;2257.2897439235885
1064.0057373046875;0.0;2224.193359375;0.0;2194.0;0.0;2252.0;0.0;58.0;0.0;0.0;2224.0798151485797;2193.4636593270125;2256.911930011449
1079.940673828125;0.0;2223.92529296875;0.0;2197.0;0.0;2256.0;0.0;59.0;0.0;0.0;2223.7338824020167;2193.205514751466;2256.5344998291707
1096.0140380859375;0.0;2223.391845703125;0.0;2194.0;0.0;2244.0;0.0;50.0;0.0;0.0;2223.3839333461424;2192.9431111366075;2256.152109765781
1111.9918212890625;0.0;2223.31689453125;0.0;2190.0;0.0;2255.0;0.0;65.0;0.0;0.0;2223.0350890833133;2192.6803057063225;2255.7703622655245
1127.9215087890625;0.0;2222.857177734375;0.0;2189.0;0.0;2255.0;0.0;66.0;0.0;0.0;2222.686356080389;2192.416388488545;2255.388186455735
1144.0096435546875;0.0;2222.239013671875;0.0;2190.0;0.0;2254.0;0.0;64.0;0.0;0.0;2222.3332334032393;2192.1479630019035;2255.000652919477
1159.9708251953125;0.0;2221.903564453125;0.0;2189.0;0.0;2227.0;0.0;38.0;0.0;0.0;2221.9820129477625;2191.879830484853;2254.614673833409
1175.9669189453125;0.0;2221.60693359375;0.0;2192.0;0.0;2246.0;0.0;54.0;0.0;0.0;2221.6291708588656;2191.6093325130396;2254.2263899134746
1191.96484375;0.0;2221.267822265625;0.0;2188.0;0.0;2253.0;0.0;65.0;0.0;0.0;2221.275464169349;2191.337067313575;2253.836641099472
1207.9605712890625;0.0;2220.798583984375;0.0;2191.0;0.0;2253.0;0.0;62.0;0.0;0.0;2220.9210122610766;2191.0631484789324;2253.445567579573
1223.9708251953125;0.0;2220.7568359375;0.0;2194.0;0.0;2246.0;0.0;52.0;0.0;0.0;2220.5654739717615;2190.7873327168427;2253.0528009564177
1239.9803466796875;0.0;2220.2099609375;0.0;2194.0;0.0;2252.0;0.0;58.0;0.0;0.0;2220.209217520284;2190.509925842409;2252.6587559249283
1255.9912109375;0.0;2219.860595703125;0.0;2187.0;0.0;2240.0;0.0;53.0;0.0;0.0;2219.85222705489;2190.2309369000473;2252.263423444166
1271.9764404296875;0.0;2219.628173828125;0.0;2187.0;0.0;2251.0;0.0;64.0;0.0;0.0;2219.495135970775;2189.950884483004;2251.8675144728545
1287.9266357421875;0.0;2219.171142578125;0.0;2188.0;0.0;2250.0;0.0;62.0;0.0;0.0;2219.138188183442;2189.6699865781247;2251.471310452405
1304.024658203125;0.0;2218.865478515625;0.0;2186.0;0.0;2250.0;0.0;64.0;0.0;0.0;2218.777315220725;2189.3850526866327;2251.0702991056432
1319.9891357421875;0.0;2218.511962890625;0.0;2187.0;0.0;2231.0;0.0;44.0;0.0;0.0;2218.418854152723;2189.101106176667;2250.6715300976307
1335.9927978515625;0.0;2218.084228515625;0.0;2186.0;0.0;2249.0;0.0;63.0;0.0;0.0;2218.058962052587;2188.815132085947;2250.2707405634756
1351.953369140625;0.0;2217.480712890625;0.0;2186.0;0.0;2248.0;0.0;62.0;0.0;0.0;2217.699519496497;2188.5286458829005;2249.8700331730274
1367.9483642578125;0.0;2217.495361328125;0.0;2186.0;0.0;2248.0;0.0;62.0;0.0;0.0;2217.3388114594663;2188.2403021451787;2249.4675045705962
1383.99755859375;0.0;2217.0849609375;0.0;2188.0;0.0;2234.0;0.0;46.0;0.0;0.0;2216.9764183482375;2187.949779272888;2249.0626913450556
1399.9937744140625;0.0;2216.418212890625;0.0;2185.0;0.0;2247.0;0.0;62.0;0.0;0.0;2216.614790569884;2187.6590623601255;2248.658338878022
1415.974853515625;0.0;2216.28271484375;0.0;2209.0;0.0;2246.0;0.0;37.0;0.0;0.0;2216.253105651082;2187.367515970632;2248.2535381635225
1431.947265625;0.0;2215.87744140625;0.0;2204.0;0.0;2246.0;0.0;42.0;0.0;0.0;2215.8912482423866;2187.075069359185;2247.848169029928
1447.98095703125;0.0;2215.60595703125;0.0;2184.0;0.0;2246.0;0.0;62.0;0.0;0.0;2215.5276622478123;2186.7804817076412;2247.4404945027895
1463.935546875;0.0;2215.13134765625;0.0;2184.0;0.0;2239.0;0.0;55.0;0.0;0.0;2215.1655617511547;2186.486378761896;2247.0341270310882
1479.988037109375;0.0;2214.956298828125;0.0;2184.0;0.0;2244.0;0.0;60.0;0.0;0.0;2214.800959466565;2186.1895412001777;2246.6245992950076
1495.9620361328125;0.0;2214.439453125;0.0;2188.0;0.0;2242.0;0.0;54.0;0.0;0.0;2214.437891565703;2185.893274067144;2246.216452129346
1511.9632568359375;0.0;2214.23828125;0.0;2189.0;0.0;2244.0;0.0;55.0;0.0;0.0;2214.0739868359233;2185.595665964446;2245.807029509941
1528.0162353515625;0.0;2213.82470703125;0.0;2188.0;0.0;2243.0;0.0;55.0;0.0;0.0;2213.7087161314043;2185.296299602109;2245.3957415957916
1543.93017578125;0.0;2213.401611328125;0.0;2183.0;0.0;2237.0;0.0;54.0;0.0;0.0;2213.3464524691285;2184.9987842275045;2244.987522836506
1559.9761962890625;0.0;2213.06689453125;0.0;2183.0;0.0;2242.0;0.0;59.0;0.0;0.0;2212.9810546070203;2184.6980967926356;2244.5754610364775
1575.9783935546875;0.0;2212.53662109375;0.0;2185.0;0.0;2241.0;0.0;56.0;0.0;0.0;2212.616557475302;2184.397572805242;2244.1641117015592
1591.97607421875;0.0;2212.130859375;0.0;2182.0;0.0;2241.0;0.0;59.0;0.0;0.0;2212.2520965241097;2184.0965221013867;2243.752508355035
1607.976318359375;0.0;2211.7587890625;0.0;2185.0;0.0;2241.0;0.0;56.0;0.0;0.0;2211.8875407749474;2183.7948565615293;2243.340510927945
1624.0052490234375;0.0;2211.565673828125;0.0;2182.0;0.0;2240.0;0.0;58.0;0.0;0.0;2211.522325332859;2183.492127159826;2242.9274879705017
1640.00390625;0.0;2211.019775390625;0.0;2181.0;0.0;2230.0;0.0;49.0;0.0;0.0;2211.1578239387118;2183.1894925849942;2242.5150008520664
1655.9034423828125;0.0;2210.827880859375;0.0;2181.0;0.0;2233.0;0.0;52.0;0.0;0.0;2210.795634850143;2182.888305462386;2242.104869168836
1671.9912109375;0.0;2210.24169921875;0.0;2186.0;0.0;2238.0;0.0;52.0;0.0;0.0;2210.4292431068875;2182.58316403163;2241.68972112187
1688.021728515625;0.0;2210.291259765625;0.0;2152.0;0.0;2239.0;0.0;87.0;0.0;0.0;2210.0642710168718;2182.2787649746965;2241.27593177227
1703.96044921875;0.0;2209.73583984375;0.0;2180.0;0.0;2238.0;0.0;58.0;0.0;0.0;2209.7015336877266;2181.9758138971115;2240.8644363671
1719.961181640625;0.0;2209.50390625;0.0;2180.0;0.0;2238.0;0.0;58.0;0.0;0.0;2209.3375605345723;2181.6714330447803;2240.4513061134717
1736.0125732421875;0.0;2208.8310546875;0.0;2180.0;0.0;2322.0;0.0;142.0;0.0;0.0;2208.9726421041005;2181.3658809352937;2240.036875993186
1751.9405517578125;0.0;2208.590576171875;0.0;2180.0;0.0;2236.0;0.0;56.0;0.0;0.0;2208.6107645577035;2181.06251734928;2239.625682109345
1768.04931640625;0.0;2208.05419921875;0.0;2179.0;0.0;2232.0;0.0;53.0;0.0;0.0;2208.2450484868978;2180.755593098519;2239.209914018732
1783.9345703125;0.0;2207.607421875;0.0;2179.0;0.0;2235.0;0.0;56.0;0.0;0.0;2207.8847015844567;2180.4528564191373;2238.80004792807
1799.9556884765625;0.0;2207.562744140625;0.0;2183.0;0.0;2323.0;0.0;140.0;0.0;0.0;2207.5215994859723;2180.1475039801585;2238.386852232907
1815.98095703125;0.0;2207.113037109375;0.0;2178.0;0.0;2235.0;0.0;57.0;0.0;0.0;2207.1587619991274;2179.8420908956373;2237.973768329905
1832.0003662109375;0.0;2206.581298828125;0.0;2178.0;0.0;2234.0;0.0;56.0;0.0;0.0;2206.7964461341544;2179.536853116598;2237.561096401764
1847.942138671875;0.0;2206.566650390625;0.0;2192.0;0.0;2234.0;0.0;42.0;0.0;0.0;2206.4363024196605;2179.23320258506;2237.150725262312
1863.99560546875;0.0;2205.96826171875;0.0;2178.0;0.0;2233.0;0.0;55.0;0.0;0.0;2206.0740853922935;2178.9275785324467;2236.7378243155017
1879.9703369140625;0.0;2205.472900390625;0.0;2177.0;0.0;2232.0;0.0;55.0;0.0;0.0;2205.7141234034475;2178.623651757865;2236.327334517166
1895.9515380859375;0.0;2205.322265625;0.0;2177.0;0.0;2230.0;0.0;53.0;0.0;0.0;2205.3545235027855;2178.3198447501372;2235.9171057324693
1912.009765625;0.0;2205.049072265625;0.0;2189.0;0.0;2232.0;0.0;43.0;0.0;0.0;2204.9937325183614;2178.0148633537515;2235.5053724101867
1927.9820556640625;0.0;2204.525146484375;0.0;2185.0;0.0;2232.0;0.0;47.0;0.0;0.0;2204.6354417116377;2177.7118473554974;2235.0963545601494
1943.992431640625;0.0;2204.22998046875;0.0;2176.0;0.0;2225.0;0.0;49.0;0.0;0.0;2204.2768967663073;2177.4084874146024;2234.686915962111
1959.9984130859375;0.0;2203.931884765625;0.0;2176.0;0.0;2231.0;0.0;55.0;0.0;0.0;2203.919081237413;2177.105634669527;2234.2781867894278
1975.9317626953125;0.0;2203.6669921875;0.0;2176.0;0.0;2230.0;0.0;54.0;0.0;0.0;2203.563546124618;2176.8046218851364;2233.8719469786383
1992.0074462890625;0.0;2203.448974609375;0.0;2176.0;0.0;2230.0;0.0;54.0;0.0;0.0;2203.205529493114;2176.501436236519;2233.4627621446634
2007.983642578125;0.0;2202.6396484375;0.0;2175.0;0.0;2310.0;0.0;135.0;0.0;0.0;2202.850449950324;2176.200685507474;2233.056832275626
2023.984619140625;0.0;2202.359130859375;0.0;2175.0;0.0;2229.0;0.0;54.0;0.0;0.0;2202.4955708483208;2175.900071480278;2232.651036909766
2039.9041748046875;0.0;2202.26611328125;0.0;2175.0;0.0;2228.0;0.0;53.0;0.0;0.0;2202.143273614307;2175.6016307553245;2232.2481069509
2055.967041015625;0.0;2201.7080078125;0.0;2175.0;0.0;2228.0;0.0;53.0;0.0;0.0;2201.788619914172;2175.3011992412216;2231.842401195092
2071.9990234375;0.0;2201.269287109375;0.0;2176.0;0.0;2225.0;0.0;49.0;0.0;0.0;2201.435494835921;2175.002087533447;2231.438370529518
2087.935791015625;0.0;2200.874267578125;0.0;2174.0;0.0;2226.0;0.0;52.0;0.0;0.0;2201.085335567441;2174.705531946592;2231.03766750897
2103.99951171875;0.0;2200.635986328125;0.0;2174.0;0.0;2226.0;0.0;52.0;0.0;0.0;2200.733293731947;2174.4074458700916;2230.634751097999
2119.980224609375;0.0;2200.29150390625;0.0;2174.0;0.0;2226.0;0.0;52.0;0.0;0.0;2200.3840047170415;2174.111773848547;2230.234933650967
2135.97265625;0.0;2200.10498046875;0.0;2173.0;0.0;2307.0;0.0;134.0;0.0;0.0;2200.0354221422917;2173.8168024086076;2229.8358804325194
2151.986328125;0.0;2199.778076171875;0.0;2174.0;0.0;2225.0;0.0;51.0;0.0;0.0;2199.6873717811136;2173.5224038104316;2229.437399187812
2167.997802734375;0.0;2199.430908203125;0.0;2174.0;0.0;2224.0;0.0;50.0;0.0;0.0;2199.3403951796276;2173.2290557451824;2229.040117203989
2183.93115234375;0.0;2198.92333984375;0.0;2177.0;0.0;2300.0;0.0;123.0;0.0;0.0;2198.9961601272603;2172.9381864078946;2228.6459515711995
2199.9873046875;0.0;2198.859619140625;0.0;2173.0;0.0;2223.0;0.0;50.0;0.0;0.0;2198.650360467729;2172.6461773500496;2228.2499787836405
2215.985595703125;0.0;2198.384765625;0.0;2184.0;0.0;2219.0;0.0;35.0;0.0;0.0;2198.3069240987693;2172.356366015295;2227.856703885086
2231.931884765625;0.0;2198.109130859375;0.0;2172.0;0.0;2223.0;0.0;51.0;0.0;0.0;2197.965743905015;2172.06867925963;2227.466011584215
2248.04296875;0.0;2197.6923828125;0.0;2172.0;0.0;2298.0;0.0;126.0;0.0;0.0;2197.6222241295604;2171.7792638898545;2227.0726465691464
2263.935302734375;0.0;2197.235595703125;0.0;2172.0;0.0;2222.0;0.0;50.0;0.0;0.0;2197.2845668343707;2171.4950482360487;2226.6860082655317
2280.001953125;0.0;2196.8173828125;0.0;2171.0;0.0;2221.0;0.0;50.0;0.0;0.0;2196.944446122879;2171.2090426367276;2226.296570307445
2295.998046875;0.0;2196.37109375;0.0;2179.0;0.0;2205.0;0.0;26.0;0.0;0.0;2196.607088152492;2170.9256640305352;2225.910324175555
2311.98974609375;0.0;2196.057861328125;0.0;2147.0;0.0;2220.0;0.0;73.0;0.0;0.0;2196.271118967392;2170.6437757122408;2225.525703934342
2327.943359375;0.0;2196.2314453125;0.0;2179.0;0.0;2216.0;0.0;37.0;0.0;0.0;2195.9372713627995;2170.364010686975;2225.143555636956
2343.9580078125;0.0;2195.834228515625;0.0;2189.0;0.0;2220.0;0.0;31.0;0.0;0.0;2195.6035042525027;2170.0846788529016;2224.7615503150964
2359.980224609375;0.0;2195.3232421875;0.0;2171.0;0.0;2219.0;0.0;48.0;0.0;0.0;2195.270971069583;2169.806767572928;2224.381015786704
2375.933837890625;0.0;2195.114013671875;0.0;2170.0;0.0;2219.0;0.0;49.0;0.0;0.0;2194.941274975392;2169.531634049895;2224.0037936097156
2391.988525390625;0.0;2194.866943359375;0.0;2186.0;0.0;2218.0;0.0;32.0;0.0;0.0;2194.610944184788;2169.256402102944;2223.6259191196596
2408.034912109375;0.0;2194.211181640625;0.0;2169.0;0.0;2218.0;0.0;49.0;0.0;0.0;2194.282272270007;2168.9830063909967;2223.2500240496456
2423.95263671875;0.0;2193.9580078125;0.0;2147.0;0.0;2218.0;0.0;71.0;0.0;0.0;2193.957735677791;2168.713520725002;2222.8789469303074
2439.981201171875;0.0;2193.729248046875;0.0;2147.0;0.0;2217.0;0.0;70.0;0.0;0.0;2193.632479138434;2168.443932474239;2222.5071434385404
2455.96337890625;0.0;2193.173583984375;0.0;2180.0;0.0;2216.0;0.0;36.0;0.0;0.0;2193.3097326725856;2168.1769416758425;2222.1383137889925
2471.95068359375;0.0;2193.206787109375;0.0;2169.0;0.0;2291.0;0.0;122.0;0.0;0.0;2192.9884801885205;2167.911725657792;2221.771303778424
2488.005615234375;0.0;2192.80615234375;0.0;2168.0;0.0;2214.0;0.0;46.0;0.0;0.0;2192.6675071875293;2167.6473055588217;2221.404734133158
2503.9599609375;0.0;2192.535888671875;0.0;2169.0;0.0;2195.0;0.0;26.0;0.0;0.0;2192.3502018029562;2167.3864907871584;2221.0424813153254
2520.013671875;0.0;2192.144287109375;0.0;2168.0;0.0;2215.0;0.0;47.0;0.0;0.0;2192.0326176075964;2167.1260576313184;2220.6800473188714
2536.046630859375;0.0;2191.64501953125;0.0;2168.0;0.0;2215.0;0.0;47.0;0.0;0.0;2191.7171737881667;2166.868014709468;2220.3202014653416
2551.972900390625;0.0;2191.49951171875;0.0;2146.0;0.0;2214.0;0.0;68.0;0.0;0.0;2191.4055707049833;2166.6137654736117;2219.964889128638
2567.938232421875;0.0;2191.1474609375;0.0;2146.0;0.0;2213.0;0.0;67.0;0.0;0.0;2191.094975674067;2166.3610145826083;2219.610886717238
2583.962158203125;0.0;2190.580322265625;0.0;2167.0;0.0;2213.0;0.0;46.0;0.0;0.0;2190.7850553072794;2166.109517312825;2219.2578232111364
2600.011962890625;0.0;2190.16015625;0.0;2167.0;0.0;2213.0;0.0;46.0;0.0;0.0;2190.476487209931;2165.8598496824634;2218.9064794422384
2615.9345703125;0.0;2189.90771484375;0.0;2172.0;0.0;2196.0;0.0;24.0;0.0;0.0;2190.1722270047962;2165.6144165402748;2218.5602265304965
2631.954345703125;0.0;2189.973876953125;0.0;2167.0;0.0;2212.0;0.0;45.0;0.0;0.0;2189.868012380994;2165.369798078763;2218.2142208993223
2648.0625;0.0;2190.009033203125;0.0;2145.0;0.0;2206.0;0.0;61.0;0.0;0.0;2189.5640740560666;2165.12621433469;2217.86873603068
2663.90087890625;0.0;2189.176513671875;0.0;2167.0;0.0;2211.0;0.0;44.0;0.0;0.0;2189.2671669706115;2164.8890855941363;2217.5314542115198
2679.93310546875;0.0;2188.77001953125;0.0;2166.0;0.0;2211.0;0.0;45.0;0.0;0.0;2188.9686162829535;2164.6514983860216;2217.1925270079955
2695.9912109375;0.0;2188.447509765625;0.0;2173.0;0.0;2211.0;0.0;38.0;0.0;0.0;2188.67162137372;2164.416037496473;2216.855598747878
2712.072021484375;0.0;2188.063232421875;0.0;2143.0;0.0;2281.0;0.0;138.0;0.0;0.0;2188.376280901618;2164.1828064541683;2216.520790162025
2727.908447265625;0.0;2188.02001953125;0.0;2166.0;0.0;2276.0;0.0;110.0;0.0;0.0;2188.087487464304;2163.955670717797;2216.1936502099393
2744.02783203125;0.0;2187.70849609375;0.0;2165.0;0.0;2209.0;0.0;44.0;0.0;0.0;2187.795662472663;2163.7271214649645;2215.863337097185
2759.922607421875;0.0;2187.53759765625;0.0;2165.0;0.0;2278.0;0.0;113.0;0.0;0.0;2187.5100365004796;2163.504414198052;2215.5403078706736
2775.995849609375;0.0;2187.138916015625;0.0;2144.0;0.0;2206.0;0.0;62.0;0.0;0.0;2187.2233875225334;2163.2819349375736;2215.2164013842744
2791.97802734375;0.0;2187.08056640625;0.0;2164.0;0.0;2203.0;0.0;39.0;0.0;0.0;2186.9405704491396;2163.0634816674938;2214.8971136447167
2808.0146484375;0.0;2186.799072265625;0.0;2165.0;0.0;2208.0;0.0;43.0;0.0;0.0;2186.659033271694;2162.8471012217005;2214.579570395878
