y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
951.9398803710938;0.0;1774.1954345703125;0.0;1754.0;0.0;1796.0;0.0;42.0;0.0;0.0;1774.1707231857708;1754.4454591743877;1794.5274926457942
967.9899291992188;0.0;1775.1846923828125;0.0;1756.0;0.0;1797.0;0.0;41.0;0.0;0.0;1775.1800587643543;1755.5535890134274;1795.426504392855
983.9606323242188;0.0;1776.2125244140625;0.0;1759.0;0.0;1794.0;0.0;35.0;0.0;0.0;1776.1826546769007;1756.6544641451158;1796.3192915682187
999.983154296875;0.0;1777.182373046875;0.0;1758.0;0.0;1799.0;0.0;41.0;0.0;0.0;1777.1867812950059;1757.7571581274012;1797.213231233278
1015.9708251953125;0.0;1778.1162109375;0.0;1759.0;0.0;1800.0;0.0;41.0;0.0;0.0;1778.1870359161808;1758.8557310124274;1798.1035251063754
1031.9840087890625;0.0;1779.1915283203125;0.0;1760.0;0.0;1794.0;0.0;34.0;0.0;0.0;1779.187228305872;1759.95435978165;1798.993576236694
1047.9522705078125;0.0;1780.271240234375;0.0;1761.0;0.0;1802.0;0.0;41.0;0.0;0.0;1780.182993630942;1761.0482426854069;1799.8795126669636
1063.973876953125;0.0;1781.2423095703125;0.0;1762.0;0.0;1794.0;0.0;32.0;0.0;0.0;1781.180490090253;1762.1441376632881;1800.7668251686714
1079.95361328125;0.0;1782.156494140625;0.0;1763.0;0.0;1799.0;0.0;36.0;0.0;0.0;1782.173819525223;1763.2355577172093;1801.650278826197
1096.0247802734375;0.0;1783.09912109375;0.0;1767.0;0.0;1804.0;0.0;37.0;0.0;0.0;1783.171292762486;1764.3316276416065;1802.5372764888796
1111.923828125;0.0;1784.1590576171875;0.0;1766.0;0.0;1805.0;0.0;39.0;0.0;0.0;1784.156595257863;1765.4144124367938;1803.4133234395777
1127.9595947265625;0.0;1785.293701171875;0.0;1766.0;0.0;1799.0;0.0;33.0;0.0;0.0;1785.1489030659802;1766.5049779144554;1804.295481764473
1143.9765625;0.0;1786.021240234375;0.0;1770.0;0.0;1807.0;0.0;37.0;0.0;0.0;1786.138608105805;1767.5927583488178;1805.1752205817866
1159.980224609375;0.0;1787.1942138671875;0.0;1769.0;0.0;1808.0;0.0;39.0;0.0;0.0;1787.126085834063;1768.678159001934;1806.0528859223418
1175.9520263671875;0.0;1788.0626220703125;0.0;1770.0;0.0;1803.0;0.0;33.0;0.0;0.0;1788.1102288629038;1769.759955241097;1806.9275058615094
1191.9852294921875;0.0;1789.19580078125;0.0;1771.0;0.0;1810.0;0.0;39.0;0.0;0.0;1789.0968116622307;1770.8444875065677;1807.8042239976626
1207.9482421875;0.0;1790.0994873046875;0.0;1772.0;0.0;1804.0;0.0;32.0;0.0;0.0;1790.0777695415736;1771.922883245627;1808.675885691645
1223.985107421875;0.0;1790.912109375;0.0;1773.0;0.0;1811.0;0.0;38.0;0.0;0.0;1791.0619855014027;1773.0049006292595;1809.5503961936045
1239.9625244140625;0.0;1791.9677734375;0.0;1774.0;0.0;1812.0;0.0;38.0;0.0;0.0;1792.0413084620084;1774.0815715023843;1810.4205248627907
1255.94140625;0.0;1793.1341552734375;0.0;1775.0;0.0;1813.0;0.0;38.0;0.0;0.0;1793.019510361215;1775.1570354191433;1811.289635180463
1271.97509765625;0.0;1793.9810791015625;0.0;1776.0;0.0;1814.0;0.0;38.0;0.0;0.0;1793.9998821850754;1776.2349035355649;1812.160662984565
1287.9945068359375;0.0;1794.867919921875;0.0;1777.0;0.0;1815.0;0.0;38.0;0.0;0.0;1794.9782266051836;1777.3105539808812;1813.0298910529923
1303.9912109375;0.0;1795.8585205078125;0.0;1778.0;0.0;1813.0;0.0;35.0;0.0;0.0;1795.9540648920188;1778.3834531917087;1813.8969060223285
1319.97216796875;0.0;1796.871337890625;0.0;1780.0;0.0;1816.0;0.0;36.0;0.0;0.0;1796.9278571113466;1779.4540998221398;1814.7621285423036
1335.9573974609375;0.0;1797.9246826171875;0.0;1781.0;0.0;1814.0;0.0;33.0;0.0;0.0;1797.90085586367;1780.5238639100214;1815.6266834593298
1352.003662109375;0.0;1798.963134765625;0.0;1782.0;0.0;1819.0;0.0;37.0;0.0;0.0;1798.8765415176576;1781.5965646865347;1816.4936754825735
1367.9986572265625;0.0;1799.98046875;0.0;1763.0;0.0;1820.0;0.0;57.0;0.0;0.0;1799.8481161868367;1782.6647211359805;1817.35707604734
1384.011474609375;0.0;1800.7913818359375;0.0;1784.0;0.0;1820.0;0.0;36.0;0.0;0.0;1800.8198114963666;1783.7329784313442;1818.220657422732
1399.93505859375;0.0;1801.877685546875;0.0;1785.0;0.0;1821.0;0.0;36.0;0.0;0.0;1801.7851688605642;1784.7942292697714;1819.0786909897927
1415.952392578125;0.0;1802.838623046875;0.0;1785.0;0.0;1814.0;0.0;29.0;0.0;0.0;1802.7553127238962;1785.8606959682663;1819.9410763969497
1431.9534912109375;0.0;1803.826416015625;0.0;1787.0;0.0;1818.0;0.0;31.0;0.0;0.0;1803.7236065564916;1786.9250755784592;1820.8019269145577
1447.8970947265625;0.0;1804.7392578125;0.0;1788.0;0.0;1823.0;0.0;35.0;0.0;0.0;1804.6875909851515;1787.984657927118;1821.6590671794875
1464.043701171875;0.0;1805.7923583984375;0.0;1789.0;0.0;1816.0;0.0;27.0;0.0;0.0;1805.6630369528816;1789.056769865523;1822.5265339166247
1479.9354248046875;0.0;1806.677734375;0.0;1790.0;0.0;1818.0;0.0;28.0;0.0;0.0;1806.6223180987897;1790.1110404941792;1823.379770142603
1495.993408203125;0.0;1807.745849609375;0.0;1794.0;0.0;1826.0;0.0;32.0;0.0;0.0;1807.590894277911;1791.175444180838;1824.241431986433
1511.9539794921875;0.0;1808.5831298828125;0.0;1792.0;0.0;1827.0;0.0;35.0;0.0;0.0;1808.552888237108;1792.2325251757652;1825.0974076719235
1527.9349365234375;0.0;1809.4783935546875;0.0;1793.0;0.0;1823.0;0.0;30.0;0.0;0.0;1809.5154366782003;1793.2901191154983;1825.9540580446896
1544.0040283203125;0.0;1810.352783203125;0.0;1795.0;0.0;1828.0;0.0;33.0;0.0;0.0;1810.4826451394204;1794.3527287582597;1826.81505079696
1559.9794921875;0.0;1811.378662109375;0.0;1795.0;0.0;1824.0;0.0;29.0;0.0;0.0;1811.4436051950925;1795.4083626256177;1827.6706872435195
1575.970703125;0.0;1812.431640625;0.0;1796.0;0.0;1830.0;0.0;34.0;0.0;0.0;1812.4049320870192;1796.4642813704884;1828.5268679643468
1591.9801025390625;0.0;1813.3367919921875;0.0;1800.0;0.0;1831.0;0.0;31.0;0.0;0.0;1813.3668023752557;1797.5206714118672;1829.3837627967368
1607.993896484375;0.0;1814.3272705078125;0.0;1802.0;0.0;1832.0;0.0;30.0;0.0;0.0;1814.3284178308165;1798.576648669303;1830.240673023938
1624.056884765625;0.0;1815.3138427734375;0.0;1802.0;0.0;1833.0;0.0;31.0;0.0;0.0;1815.292497934276;1799.6351916269145;1831.10003521054
1639.9669189453125;0.0;1816.11376953125;0.0;1800.0;0.0;1834.0;0.0;34.0;0.0;0.0;1816.2469461480575;1800.6830127851615;1831.9510760570354
1655.9320068359375;0.0;1817.367431640625;0.0;1801.0;0.0;1835.0;0.0;34.0;0.0;0.0;1817.2042765026313;1801.733844695078;1832.8049631256533
1672.0142822265625;0.0;1818.111572265625;0.0;1805.0;0.0;1836.0;0.0;31.0;0.0;0.0;1818.1682397806803;1802.7917948298525;1833.6650583198054
1688.01123046875;0.0;1819.0159912109375;0.0;1807.0;0.0;1836.0;0.0;29.0;0.0;0.0;1819.1267279275414;1803.843566979711;1834.5205709885292
1703.963623046875;0.0;1819.938720703125;0.0;1805.0;0.0;1837.0;0.0;32.0;0.0;0.0;1820.0822197445643;1804.8918761734162;1835.3737217279609
1719.962158203125;0.0;1821.149169921875;0.0;1806.0;0.0;1838.0;0.0;32.0;0.0;0.0;1821.0401792384216;1805.9427100923028;1836.2294011411543
1735.966796875;0.0;1821.9150390625;0.0;1807.0;0.0;1836.0;0.0;29.0;0.0;0.0;1821.9982391214644;1806.9934639566059;1837.0855080926121
1751.9404296875;0.0;1823.05908203125;0.0;1808.0;0.0;1840.0;0.0;32.0;0.0;0.0;1822.954210142145;1808.04173007957;1837.940097280957
1768.04248046875;0.0;1823.939697265625;0.0;1812.0;0.0;1840.0;0.0;28.0;0.0;0.0;1823.917663142092;1809.097994371536;1838.8017396597752
1783.9674072265625;0.0;1824.6260986328125;0.0;1813.0;0.0;1837.0;0.0;24.0;0.0;0.0;1824.8703487038447;1810.1422433023276;1839.654124355993
1799.9296875;0.0;1825.7288818359375;0.0;1811.0;0.0;1842.0;0.0;31.0;0.0;0.0;1825.8251313061526;1811.1885735155981;1840.5087682476128
1815.9822998046875;0.0;1826.765625;0.0;1812.0;0.0;1840.0;0.0;28.0;0.0;0.0;1826.7852099170843;1812.2404810179557;1841.3685511780545
1831.9613037109375;0.0;1827.9912109375;0.0;1813.0;0.0;1844.0;0.0;31.0;0.0;0.0;1827.7408110027686;1813.2872500632113;1842.2247329720974
1848.013916015625;0.0;1828.7071533203125;0.0;1814.0;0.0;1845.0;0.0;31.0;0.0;0.0;1828.7007704784214;1814.3385524615485;1843.085242065477
1863.950927734375;0.0;1829.4971923828125;0.0;1815.0;0.0;1841.0;0.0;26.0;0.0;0.0;1829.6538051438074;1815.3820253273504;1843.9399741797258
1879.955078125;0.0;1830.62744140625;0.0;1816.0;0.0;1847.0;0.0;31.0;0.0;0.0;1830.610874459617;1816.4296622263473;1844.7987680543893
1896.028564453125;0.0;1831.37841796875;0.0;1817.0;0.0;1840.0;0.0;23.0;0.0;0.0;1831.5721419482425;1817.4816318365552;1845.6617878705877
1911.9490966796875;0.0;1832.4539794921875;0.0;1819.0;0.0;1888.0;0.0;69.0;0.0;0.0;1832.5243447259902;1818.5234149033952;1846.5171343308002
1927.9542236328125;0.0;1833.3665771484375;0.0;1820.0;0.0;1837.0;0.0;17.0;0.0;0.0;1833.4817215661678;1819.57058447046;1847.377606500029
1944.0328369140625;0.0;1834.4439697265625;0.0;1823.0;0.0;1850.0;0.0;27.0;0.0;0.0;1834.4436415782154;1820.622439357667;1848.2426561674931
1959.9627685546875;0.0;1835.176025390625;0.0;1822.0;0.0;1850.0;0.0;28.0;0.0;0.0;1835.3968438134298;1821.6644738135997;1849.1003659477867
1975.9857177734375;0.0;1836.2476806640625;0.0;1823.0;0.0;1851.0;0.0;28.0;0.0;0.0;1836.355821599897;1822.712526380904;1849.963786206383
1991.9647216796875;0.0;1837.3533935546875;0.0;1824.0;0.0;1843.0;0.0;19.0;0.0;0.0;1837.312410188438;1823.7576656244798;1850.8255796858593
2007.9486083984375;0.0;1838.2454833984375;0.0;1825.0;0.0;1850.0;0.0;25.0;0.0;0.0;1838.2695633682706;1824.803112935534;1851.688417082201
2024.007080078125;0.0;1839.030029296875;0.0;1826.0;0.0;1844.0;0.0;18.0;0.0;0.0;1839.2314889132354;1825.8534549548503;1852.5561071551863
2039.9228515625;0.0;1840.31201171875;0.0;1827.0;0.0;1855.0;0.0;28.0;0.0;0.0;1840.1852006054605;1826.8945069553392;1853.4169438462811
2055.938720703125;0.0;1841.0594482421875;0.0;1828.0;0.0;1851.0;0.0;23.0;0.0;0.0;1841.1452777347056;1827.9421777668383;1854.284095941566
2072.034912109375;0.0;1841.99853515625;0.0;1816.0;0.0;1856.0;0.0;40.0;0.0;0.0;1842.1105730399056;1828.9952028944163;1855.1565484859266
2087.962158203125;0.0;1843.015869140625;0.0;1830.0;0.0;1857.0;0.0;27.0;0.0;0.0;1843.0661660619653;1830.0373017694853;1856.0208226864017
2103.94677734375;0.0;1844.12841796875;0.0;1831.0;0.0;1855.0;0.0;24.0;0.0;0.0;1844.0256623249397;1831.0833082959539;1856.889229104525
2120.042724609375;0.0;1844.711181640625;0.0;1832.0;0.0;1859.0;0.0;27.0;0.0;0.0;1844.9923397804796;1832.1367834990733;1857.7647555889307
2135.964599609375;0.0;1845.6539306640625;0.0;1833.0;0.0;1859.0;0.0;26.0;0.0;0.0;1845.9490866756291;1833.1790744289124;1858.6319116558132
2152.000244140625;0.0;1847.0201416015625;0.0;1834.0;0.0;1861.0;0.0;27.0;0.0;0.0;1846.9132281740426;1834.229050505889;1859.5064079967349
2167.98876953125;0.0;1847.7135009765625;0.0;1838.0;0.0;1861.0;0.0;23.0;0.0;0.0;1847.875125944706;1835.2762061849294;1860.379517785053
2183.986572265625;0.0;1848.71923828125;0.0;1836.0;0.0;1863.0;0.0;27.0;0.0;0.0;1848.8382024419225;1836.3242617794942;1861.2543566174809
2199.956787109375;0.0;1849.58935546875;0.0;1838.0;0.0;1860.0;0.0;22.0;0.0;0.0;1849.8002688120778;1837.3708291652815;1862.1289463436192
2215.992919921875;0.0;1850.6385498046875;0.0;1838.0;0.0;1859.0;0.0;21.0;0.0;0.0;1850.7669920321546;1838.4220648450578;1863.0084524125305
2231.9677734375;0.0;1851.7666015625;0.0;1839.0;0.0;1865.0;0.0;26.0;0.0;0.0;1851.7307360181783;1839.469658225437;1863.885939228231
2248.005126953125;0.0;1853.0068359375;0.0;1829.0;0.0;1866.0;0.0;37.0;0.0;0.0;1852.699000066057;1840.5217542217347;1864.7682462696728
2263.970458984375;0.0;1853.72802734375;0.0;1842.0;0.0;1867.0;0.0;25.0;0.0;0.0;1853.6636932571882;1841.5695550259222;1865.6480114710207
2280.077392578125;0.0;1854.8309326171875;0.0;1843.0;0.0;1868.0;0.0;25.0;0.0;0.0;1854.6377606913952;1842.6271114053814;1866.5370562999344
2295.943359375;0.0;1855.81103515625;0.0;1844.0;0.0;1868.0;0.0;24.0;0.0;0.0;1855.5980902946312;1843.6693275738362;1867.4142903923462
2311.90966796875;0.0;1856.7576904296875;0.0;1849.0;0.0;1861.0;0.0;12.0;0.0;0.0;1856.5653609461153;1844.718644660351;1868.2986047320874
2327.922119140625;0.0;1857.5146484375;0.0;1846.0;0.0;1870.0;0.0;24.0;0.0;0.0;1857.5363326524032;1845.771535208583;1869.1870585025238
2344.03125;0.0;1858.38427734375;0.0;1847.0;0.0;1871.0;0.0;24.0;0.0;0.0;1858.5141140902447;1846.8313574746012;1870.0825175785697
2359.977294921875;0.0;1859.4661865234375;0.0;1848.0;0.0;1872.0;0.0;24.0;0.0;0.0;1859.4829639632253;1847.8810454993447;1870.9705722934784
2376.071533203125;0.0;1860.4752197265625;0.0;1838.0;0.0;1873.0;0.0;35.0;0.0;0.0;1860.4618255866046;1848.941117078888;1871.8685963246023
2391.943115234375;0.0;1861.558837890625;0.0;1850.0;0.0;1874.0;0.0;24.0;0.0;0.0;1861.428167975543;1849.9871686027582;1872.7559248180119
2408.0126953125;0.0;1862.308837890625;0.0;1851.0;0.0;1875.0;0.0;24.0;0.0;0.0;1862.4076320487438;1851.0469504138473;1873.6561113525747
2423.89208984375;0.0;1863.2835693359375;0.0;1852.0;0.0;1870.0;0.0;18.0;0.0;0.0;1863.3765894647624;1852.0948897283001;1874.547451499503
2439.944580078125;0.0;1864.2474365234375;0.0;1853.0;0.0;1870.0;0.0;17.0;0.0;0.0;1864.3572374911544;1853.15498731841;1875.4503741111614
2455.978271484375;0.0;1865.3992919921875;0.0;1854.0;0.0;1878.0;0.0;24.0;0.0;0.0;1865.3379013327085;1854.214608914942;1876.354152659208
2471.9111328125;0.0;1866.4102783203125;0.0;1856.0;0.0;1871.0;0.0;15.0;0.0;0.0;1866.3135822213555;1855.2683522359846;1877.254181762691
2487.968505859375;0.0;1867.2938232421875;0.0;1856.0;0.0;1879.0;0.0;23.0;0.0;0.0;1867.2981138176424;1856.3311500658692;1878.1632352631052
2504.011474609375;0.0;1868.2596435546875;0.0;1858.0;0.0;1880.0;0.0;22.0;0.0;0.0;1868.2830231797689;1857.393844130914;1879.073509560668
2519.983642578125;0.0;1869.123779296875;0.0;1859.0;0.0;1880.0;0.0;21.0;0.0;0.0;1869.2648696329754;1858.4527195633787;1879.9818286169857
2535.9462890625;0.0;1870.3155517578125;0.0;1860.0;0.0;1882.0;0.0;22.0;0.0;0.0;1870.2474419693895;1859.5118597909184;1880.891701654065
2552.053466796875;0.0;1870.9610595703125;0.0;1861.0;0.0;1877.0;0.0;16.0;0.0;0.0;1871.2402714546733;1860.5815256768917;1881.8119768239321
2567.927490234375;0.0;1872.239501953125;0.0;1862.0;0.0;1883.0;0.0;21.0;0.0;0.0;1872.2200980909288;1861.6366550509897;1882.7210971476206
2583.94873046875;0.0;1873.276611328125;0.0;1863.0;0.0;1884.0;0.0;21.0;0.0;0.0;1873.2104208019534;1862.7025506388159;1883.6408692292382
2599.9072265625;0.0;1874.4373779296875;0.0;1867.0;0.0;1885.0;0.0;18.0;0.0;0.0;1874.1983038352164;1863.765278906909;1884.559296693031
2616.06494140625;0.0;1875.2376708984375;0.0;1855.0;0.0;1886.0;0.0;31.0;0.0;0.0;1875.2000142269828;1864.8423258488726;1885.491525555482
2631.970703125;0.0;1876.12841796875;0.0;1866.0;0.0;1887.0;0.0;21.0;0.0;0.0;1876.1876054498225;1865.9036394668037;1886.4115537214982
2647.986572265625;0.0;1877.2236328125;0.0;1867.0;0.0;1888.0;0.0;21.0;0.0;0.0;1877.1835694730153;1866.9733917134236;1887.340332501055
2663.912353515625;0.0;1878.286376953125;0.0;1868.0;0.0;1889.0;0.0;21.0;0.0;0.0;1878.1754911478656;1868.0382402832624;1888.2662964846982
2679.93505859375;0.0;1879.0523681640625;0.0;1869.0;0.0;1890.0;0.0;21.0;0.0;0.0;1879.175050929458;1869.1107176825087;1889.2003605790846
2695.95751953125;0.0;1880.2164306640625;0.0;1871.0;0.0;1890.0;0.0;19.0;0.0;0.0;1880.176233310544;1870.184358064953;1890.13692274312
2712.09423828125;0.0;1881.133544921875;0.0;1872.0;0.0;1891.0;0.0;19.0;0.0;0.0;1881.1862427924177;1871.266874741884;1891.0827436163213
2728.00732421875;0.0;1882.5670166015625;0.0;1873.0;0.0;1893.0;0.0;20.0;0.0;0.0;1882.1839450081568;1872.3356158233455;1892.0180322637702
2743.919921875;0.0;1883.6024169921875;0.0;1874.0;0.0;1893.0;0.0;19.0;0.0;0.0;1883.1833260904498;1873.4055693908344;1892.955889283194
2759.98193359375;0.0;1884.162841796875;0.0;1875.0;0.0;1894.0;0.0;19.0;0.0;0.0;1884.1938562997655;1874.4868599589338;1893.9052262953805
