y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
439.98370361328125;0.0;1978.0462646484375;0.0;1933.0;0.0;2012.0;0.0;79.0;0.0;0.0;1978.0719031173107;1935.68183396378;2018.829493124797
455.97088623046875;0.0;1978.3985595703125;0.0;1939.0;0.0;2024.0;0.0;85.0;0.0;0.0;1978.4529137627223;1936.226839182424;2018.9980350307608
471.93890380859375;0.0;1978.619873046875;0.0;1934.0;0.0;2024.0;0.0;90.0;0.0;0.0;1978.8309804305884;1936.7669975217455;2019.1695572629108
487.9663391113281;0.0;1979.20361328125;0.0;1935.0;0.0;2020.0;0.0;85.0;0.0;0.0;1979.2079844674;1937.30499510853;2019.344883463892
503.9737854003906;0.0;1979.5439453125;0.0;1942.0;0.0;2020.0;0.0;78.0;0.0;0.0;1979.5820791293595;1937.8381948384745;2019.5231241554534
519.9608154296875;0.0;1979.8748779296875;0.0;1935.0;0.0;2011.0;0.0;76.0;0.0;0.0;1979.9532938055897;1938.3666417603233;2019.7042302726657
535.9453125;0.0;1980.3878173828125;0.0;1938.0;0.0;2023.0;0.0;85.0;0.0;0.0;1980.3220790053026;1938.8909793563894;2019.8883653506741
551.9752807617188;0.0;1980.63671875;0.0;1936.0;0.0;2022.0;0.0;86.0;0.0;0.0;1980.6895629232067;1939.4128098563292;2020.0760621641323
567.975830078125;0.0;1981.0965576171875;0.0;1937.0;0.0;2022.0;0.0;85.0;0.0;0.0;1981.0540553870073;1939.9297330680859;2020.2664158664413
583.9762573242188;0.0;1981.3402099609375;0.0;1937.0;0.0;2026.0;0.0;89.0;0.0;0.0;1981.4162603756436;1940.4427501267282;2020.4597341921808
599.9337158203125;0.0;1981.929931640625;0.0;1938.0;0.0;2019.0;0.0;81.0;0.0;0.0;1981.7752471955612;1940.9505464775434;2020.6554551810395
615.9588012695312;0.0;1982.1788330078125;0.0;1939.0;0.0;2026.0;0.0;87.0;0.0;0.0;1982.133528832658;1941.456676284487;2020.8549095963358
631.98095703125;0.0;1982.3919677734375;0.0;1944.0;0.0;2026.0;0.0;82.0;0.0;0.0;1982.4895445705815;1941.9589317926448;2021.0572042946842
647.978515625;0.0;1982.8341064453125;0.0;1939.0;0.0;2027.0;0.0;88.0;0.0;0.0;1982.8428488232244;1942.4566872686794;2021.2620257795681
663.9512329101562;0.0;1983.318115234375;0.0;1940.0;0.0;2011.0;0.0;71.0;0.0;0.0;1983.1934763028473;1942.9499959546067;2021.4693254038411
679.97119140625;0.0;1983.7373046875;0.0;1943.0;0.0;2020.0;0.0;77.0;0.0;0.0;1983.5430350444792;1943.4411200692298;2021.6800120706087
695.9556884765625;0.0;1983.9525146484375;0.0;1944.0;0.0;2020.0;0.0;76.0;0.0;0.0;1983.8897482587283;1943.9275638093939;2021.8929687470247
711.9954223632812;0.0;1984.1041259765625;0.0;1941.0;0.0;2028.0;0.0;87.0;0.0;0.0;1984.2356096825308;1944.4121245203742;2022.1093762559922
727.9500122070312;0.0;1984.6068115234375;0.0;1944.0;0.0;2028.0;0.0;84.0;0.0;0.0;1984.577628095343;1944.8906147861692;2022.327300642663
743.9734497070312;0.0;1985.013427734375;0.0;1942.0;0.0;2022.0;0.0;80.0;0.0;0.0;1984.919137887662;1945.3677020353075;2022.5488086928824
759.9630126953125;0.0;1985.4918212890625;0.0;1947.0;0.0;2028.0;0.0;81.0;0.0;0.0;1985.257973362665;1945.8403600771148;2022.772456589614
775.9398803710938;0.0;1985.742431640625;0.0;1954.0;0.0;2029.0;0.0;75.0;0.0;0.0;1985.5946219324553;1946.3092734816298;2022.998496799938
791.99267578125;0.0;1986.006103515625;0.0;1947.0;0.0;2029.0;0.0;82.0;0.0;0.0;1985.930969870965;1946.7770671511819;2023.2281658186687
807.9674072265625;0.0;1986.2740478515625;0.0;1955.0;0.0;2029.0;0.0;74.0;0.0;0.0;1986.2638211707804;1947.2392979497206;2023.4592275120388
823.9573364257812;0.0;1986.5078125;0.0;1944.0;0.0;2007.0;0.0;63.0;0.0;0.0;1986.5951601425938;1947.6987274438636;2023.6929836046424
839.9894409179688;0.0;1987.0572509765625;0.0;1945.0;0.0;2025.0;0.0;80.0;0.0;0.0;1986.925566193189;1948.1561571045308;2023.929809257502
855.9467163085938;0.0;1987.20068359375;0.0;1945.0;0.0;2030.0;0.0;85.0;0.0;0.0;1987.25266354693;1948.6083018891272;2024.167936242129
871.9769897460938;0.0;1987.646484375;0.0;1945.0;0.0;2030.0;0.0;85.0;0.0;0.0;1987.5795129344242;1949.059394750944;2024.4095376052057
887.9775390625;0.0;1987.9129638671875;0.0;1946.0;0.0;2031.0;0.0;85.0;0.0;0.0;1987.9040430199634;1949.5065761656704;2024.6530423278875
903.9754028320312;0.0;1987.970947265625;0.0;1949.0;0.0;2021.0;0.0;72.0;0.0;0.0;1988.2268375878898;1949.9506548492818;2024.8988222729954
919.9855346679688;0.0;1988.5372314453125;0.0;1947.0;0.0;2031.0;0.0;84.0;0.0;0.0;1988.54822704414;1950.3920869066274;2025.1470767549386
935.9825439453125;0.0;1988.912353515625;0.0;1951.0;0.0;2031.0;0.0;80.0;0.0;0.0;1988.867731990852;1950.830216199209;2025.3973794075707
951.963134765625;0.0;1989.2298583984375;0.0;1952.0;0.0;2029.0;0.0;77.0;0.0;0.0;1989.1853211829023;1951.2650041937889;2025.649640027428
967.9699096679688;0.0;1989.5386962890625;0.0;1948.0;0.0;2021.0;0.0;73.0;0.0;0.0;1989.5018699742998;1951.6976510115999;2025.9045006854933
984.0018310546875;0.0;1989.8057861328125;0.0;1955.0;0.0;2025.0;0.0;70.0;0.0;0.0;1989.817380601169;1952.1281587156104;2026.1619228014054
999.9383544921875;0.0;1990.1243896484375;0.0;1949.0;0.0;2032.0;0.0;83.0;0.0;0.0;1990.129520801559;1952.5533522521262;2026.4199243394137
1015.9722900390625;0.0;1990.4476318359375;0.0;1964.0;0.0;2020.0;0.0;56.0;0.0;0.0;1990.4420969579746;1952.9784190990517;2026.6815946548245
1031.9588623046875;0.0;1990.8773193359375;0.0;1950.0;0.0;2023.0;0.0;73.0;0.0;0.0;1990.752309958069;1953.3995520730894;2026.9445484052333
1047.9554443359375;0.0;1991.0882568359375;0.0;1950.0;0.0;2029.0;0.0;79.0;0.0;0.0;1991.0613082963494;1953.8183156027985;2027.2096896240664
1063.9832763671875;0.0;1991.3050537109375;0.0;1970.0;0.0;2023.0;0.0;53.0;0.0;0.0;1991.3695270479755;1954.2352993336722;2027.4773456393336
1079.9732666015625;0.0;1991.9644775390625;0.0;1951.0;0.0;2026.0;0.0;75.0;0.0;0.0;1991.6756685826263;1954.6487510574561;2027.7463289477012
1095.98291015625;0.0;1992.02197265625;0.0;1972.0;0.0;2033.0;0.0;61.0;0.0;0.0;1991.9808661897039;1955.0602055054082;2028.0175708807951
1111.982421875;0.0;1992.171875;0.0;1957.0;0.0;2033.0;0.0;76.0;0.0;0.0;1992.2845810537583;1955.4689386496837;2028.2905360491848
1127.9420166015625;0.0;1992.5950927734375;0.0;1952.0;0.0;2034.0;0.0;82.0;0.0;0.0;1992.5862838418982;1955.8742446104272;2028.5646750851129
1143.9925537109375;0.0;1992.6678466796875;0.0;1955.0;0.0;2034.0;0.0;79.0;0.0;0.0;1992.8884725879661;1956.2794789460906;2028.8422120888233
1159.9686279296875;0.0;1993.1617431640625;0.0;1953.0;0.0;2034.0;0.0;81.0;0.0;0.0;1993.1880613858712;1956.6805055845966;2029.1202573510716
1175.96044921875;0.0;1993.6253662109375;0.0;1954.0;0.0;1998.0;0.0;44.0;0.0;0.0;1993.4867786113061;1957.0796454142458;2029.400338544454
1191.981201171875;0.0;1993.91845703125;0.0;1954.0;0.0;2034.0;0.0;80.0;0.0;0.0;1993.7848958359823;1957.4772616646667;2029.6826614393221
1207.9442138671875;0.0;1994.172607421875;0.0;1957.0;0.0;2026.0;0.0;69.0;0.0;0.0;1994.0808334226456;1957.871252884364;2029.9656616731097
1223.9859619140625;0.0;1994.4774169921875;0.0;1955.0;0.0;2035.0;0.0;80.0;0.0;0.0;1994.377149544823;1958.2650269747132;2030.2517295066643
1239.997802734375;0.0;1994.8072509765625;0.0;1966.0;0.0;2028.0;0.0;62.0;0.0;0.0;1994.6718627110258;1958.6559510471016;2030.5389026235732
1255.96826171875;0.0;1994.7723388671875;0.0;1955.0;0.0;2035.0;0.0;80.0;0.0;0.0;1994.964798830787;1959.043802671492;2030.826931887963
1271.9921875;0.0;1995.069580078125;0.0;1963.0;0.0;2034.0;0.0;71.0;0.0;0.0;1995.257726703852;1959.430926709319;2031.1174972060219
1287.9744873046875;0.0;1995.607177734375;0.0;1961.0;0.0;2034.0;0.0;73.0;0.0;0.0;1995.5489369942775;1959.8150671839253;2031.408843557517
1303.94873046875;0.0;1995.7349853515625;0.0;1957.0;0.0;2035.0;0.0;78.0;0.0;0.0;1995.8390758788473;1960.1970837043689;2031.7015433712818
1319.9693603515625;0.0;1996.089111328125;0.0;1961.0;0.0;2032.0;0.0;71.0;0.0;0.0;1996.1291590570552;1960.578315020426;2031.9965671400314
1335.9820556640625;0.0;1996.497314453125;0.0;1964.0;0.0;2032.0;0.0;68.0;0.0;0.0;1996.4182299269185;1960.9575054396246;2032.2928872984473
1351.9603271484375;0.0;1996.5859375;0.0;1967.0;0.0;2029.0;0.0;62.0;0.0;0.0;1996.705843850394;1961.334078649815;2032.5899755109726
1367.9464111328125;0.0;1996.7293701171875;0.0;1961.0;0.0;2033.0;0.0;72.0;0.0;0.0;1996.9927932676717;1961.7090781508393;2032.8885811897912
1383.98681640625;0.0;1997.1748046875;0.0;1965.0;0.0;2036.0;0.0;71.0;0.0;0.0;1997.279938573992;1962.083628517684;2033.1895485055588
1399.9775390625;0.0;1997.2415771484375;0.0;1962.0;0.0;2036.0;0.0;74.0;0.0;0.0;1997.5654478015729;1962.455344187643;2033.4908941155022
1416.0040283203125;0.0;1997.7027587890625;0.0;1959.0;0.0;2036.0;0.0;77.0;0.0;0.0;1997.8508778565324;1962.8262575108815;2033.794194021735
1431.9537353515625;0.0;1998.036865234375;0.0;1960.0;0.0;2017.0;0.0;57.0;0.0;0.0;1998.1342570307934;1963.1938134356917;2034.097281017824
1448.014404296875;0.0;1998.3583984375;0.0;1959.0;0.0;2035.0;0.0;76.0;0.0;0.0;1998.4189490907575;1963.5623772796157;2034.4036941078891
1463.9527587890625;0.0;1998.7288818359375;0.0;1969.0;0.0;2026.0;0.0;57.0;0.0;0.0;1998.7008496786102;1963.9266408759097;2034.7089491364502
1479.968505859375;0.0;1999.010986328125;0.0;1968.0;0.0;2023.0;0.0;55.0;0.0;0.0;1998.9835237910552;1964.2912184318272;2035.016833502357
1495.997802734375;0.0;1999.309326171875;0.0;1962.0;0.0;2035.0;0.0;73.0;0.0;0.0;1999.2658697898933;1964.654688059359;2035.3260971191773
1511.9630126953125;0.0;1999.6466064453125;0.0;1962.0;0.0;2038.0;0.0;76.0;0.0;0.0;1999.5465529285639;1965.0153396049611;2035.6352044066464
1527.9940185546875;0.0;1999.708251953125;0.0;1962.0;0.0;2038.0;0.0;76.0;0.0;0.0;1999.8278868123177;1965.3761506717613;2035.9466376932273
1543.9801025390625;0.0;2000.2933349609375;0.0;1966.0;0.0;2035.0;0.0;69.0;0.0;0.0;2000.1079575661354;1965.734670392518;2036.258215679999
1559.9630126953125;0.0;2000.439697265625;0.0;1963.0;0.0;2030.0;0.0;67.0;0.0;0.0;2000.3875288419808;1966.091884423642;2036.5707150682301
1575.960205078125;0.0;2000.468994140625;0.0;1964.0;0.0;2026.0;0.0;62.0;0.0;0.0;2000.6669356313664;1966.448225238327;2036.884445765077
1591.9852294921875;0.0;2000.8739013671875;0.0;1976.0;0.0;2038.0;0.0;62.0;0.0;0.0;2000.9464431894467;1966.8040337401894;2037.1996447201477
1607.9781494140625;0.0;2001.216796875;0.0;1964.0;0.0;2039.0;0.0;75.0;0.0;0.0;2001.2250364342328;1967.1580233075838;2037.515100179471
1623.9456787109375;0.0;2001.471435546875;0.0;1970.0;0.0;2039.0;0.0;69.0;0.0;0.0;2001.5028642818447;1967.5103920377599;2037.830907434074
1639.9752197265625;0.0;2001.861083984375;0.0;1965.0;0.0;2036.0;0.0;71.0;0.0;0.0;2001.7814765881117;1967.8631088196626;2038.1487655521385
1655.97900390625;0.0;2001.753662109375;0.0;1984.0;0.0;2039.0;0.0;55.0;0.0;0.0;2002.0593770322491;1968.2142826609313;2038.4669044109748
1672.012451171875;0.0;2002.28369140625;0.0;1973.0;0.0;2039.0;0.0;66.0;0.0;0.0;2002.3375581668083;1968.5651731840107;2038.7863933713975
1687.9412841796875;0.0;2002.235107421875;0.0;1966.0;0.0;2033.0;0.0;67.0;0.0;0.0;2002.6137218830643;1968.9128916914533;2039.1045191824896
1703.9779052734375;0.0;2002.766845703125;0.0;1967.0;0.0;2039.0;0.0;72.0;0.0;0.0;2002.8915808097606;1969.2621182961773;2039.4254915873496
1719.9345703125;0.0;2003.2572021484375;0.0;1967.0;0.0;2040.0;0.0;73.0;0.0;0.0;2003.1679115651857;1969.6088058192026;2039.7455223769166
1735.97900390625;0.0;2003.493408203125;0.0;1982.0;0.0;2040.0;0.0;58.0;0.0;0.0;2003.4456488968463;1969.9566416406035;2040.067943375099
1751.9705810546875;0.0;2003.6405029296875;0.0;1968.0;0.0;2040.0;0.0;72.0;0.0;0.0;2003.7223883180445;1970.3026183075801;2040.3898982232126
1768.00048828125;0.0;2004.1885986328125;0.0;1968.0;0.0;2024.0;0.0;56.0;0.0;0.0;2003.999738232624;1970.6487534652347;2040.7131893502096
1783.9901123046875;0.0;2004.35302734375;0.0;1974.0;0.0;2041.0;0.0;67.0;0.0;0.0;2004.2763686471053;1970.9933934289077;2041.0361987048573
1800.0040283203125;0.0;2004.3853759765625;0.0;1969.0;0.0;2040.0;0.0;71.0;0.0;0.0;2004.5534269971197;1971.3379747499669;2041.3601974626306
1815.953857421875;0.0;2004.81298828125;0.0;1970.0;0.0;2014.0;0.0;44.0;0.0;0.0;2004.829414204375;1971.6806413519294;2041.6833633564454
1832.0006103515625;0.0;2005.0587158203125;0.0;1972.0;0.0;2041.0;0.0;69.0;0.0;0.0;2005.1071466797637;1972.024894557976;2042.0089275558269
1847.9293212890625;0.0;2005.458740234375;0.0;1970.0;0.0;2041.0;0.0;71.0;0.0;0.0;2005.3829336800181;1972.3661670458655;2042.3324956252593
1863.9674072265625;0.0;2005.4822998046875;0.0;1971.0;0.0;2041.0;0.0;70.0;0.0;0.0;2005.660742793921;1972.7093753474935;2042.6586543547917
1879.9765625;0.0;2005.8675537109375;0.0;1971.0;0.0;2041.0;0.0;70.0;0.0;0.0;2005.9382094869109;1973.0516004671174;2042.9845613467598
1895.98388671875;0.0;2006.2435302734375;0.0;1990.0;0.0;2041.0;0.0;51.0;0.0;0.0;2006.215833209343;1973.3934665376091;2043.3107347747093
1911.9393310546875;0.0;2006.8426513671875;0.0;1972.0;0.0;2042.0;0.0;70.0;0.0;0.0;2006.4927750119152;1973.733949771735;2043.636120968811
1928.020751953125;0.0;2006.6417236328125;0.0;2003.0;0.0;2042.0;0.0;39.0;0.0;0.0;2006.7721538815429;1974.0768876422321;2043.9643162132838
1943.918701171875;0.0;2007.196533203125;0.0;1973.0;0.0;2042.0;0.0;69.0;0.0;0.0;2007.0486224123451;1974.4157257071918;2044.2889716991824
1959.9774169921875;0.0;2007.5333251953125;0.0;1974.0;0.0;2033.0;0.0;59.0;0.0;0.0;2007.3281966367472;1974.7578450520443;2044.617084182321
1975.974609375;0.0;2007.744384765625;0.0;1974.0;0.0;2035.0;0.0;61.0;0.0;0.0;2007.6070396490031;1975.0985523158397;2044.9440809455207
1991.95654296875;0.0;2007.90185546875;0.0;1973.0;0.0;2043.0;0.0;70.0;0.0;0.0;2007.8859855621631;1975.4388772137215;2045.2708742254633
2008.020751953125;0.0;2008.1712646484375;0.0;1973.0;0.0;2043.0;0.0;70.0;0.0;0.0;2008.166769397148;1975.7809402771097;2045.5994263755722
2023.940185546875;0.0;2008.7069091796875;0.0;1974.0;0.0;2043.0;0.0;69.0;0.0;0.0;2008.4454501994796;1976.1199502974916;2045.9250609431901
2040.017578125;0.0;2008.8951416015625;0.0;1982.0;0.0;2043.0;0.0;61.0;0.0;0.0;2008.7273584194822;1976.4623980988924;2046.253937797876
2055.952880859375;0.0;2009.0345458984375;0.0;1976.0;0.0;2043.0;0.0;67.0;0.0;0.0;2009.0072635575305;1976.8019362297389;2046.5798868949041
2071.896728515625;0.0;2009.2021484375;0.0;1976.0;0.0;2043.0;0.0;67.0;0.0;0.0;2009.2878353103993;1977.141816172672;2046.9059574592638
2088.093505859375;0.0;2009.403076171875;0.0;1976.0;0.0;2043.0;0.0;67.0;0.0;0.0;2009.5734177258576;1977.4872959938302;2047.2371130648476
2103.947509765625;0.0;2009.7529296875;0.0;1976.0;0.0;2044.0;0.0;68.0;0.0;0.0;2009.8535326283973;1977.8257108805594;2047.5611426074267
2119.978271484375;0.0;2010.09033203125;0.0;1976.0;0.0;2041.0;0.0;65.0;0.0;0.0;2010.1373804123255;1978.1681904097582;2047.8886338247335
2136.0322265625;0.0;2009.999267578125;0.0;1977.0;0.0;2045.0;0.0;68.0;0.0;0.0;2010.4222837372865;1978.5115032101553;2048.2164141057624
2151.910888671875;0.0;2010.554443359375;0.0;1977.0;0.0;2045.0;0.0;68.0;0.0;0.0;2010.704740855697;1978.851443112538;2048.540401358454
2167.97021484375;0.0;2010.92236328125;0.0;1978.0;0.0;2145.0;0.0;167.0;0.0;0.0;2010.991114245127;1979.1956746064427;2048.867825878402
2183.95458984375;0.0;2011.6644287109375;0.0;1979.0;0.0;2044.0;0.0;65.0;0.0;0.0;2011.2768827814634;1979.5387664020404;2049.1934411823863
2200.0390625;0.0;2011.3682861328125;0.0;1979.0;0.0;2044.0;0.0;65.0;0.0;0.0;2011.565208181133;1979.8845210156185;2049.520779701284
2215.927001953125;0.0;2011.423095703125;0.0;1979.0;0.0;2045.0;0.0;66.0;0.0;0.0;2011.850796145485;1980.2266007128462;2049.8437752842915
2232.023193359375;0.0;2011.8472900390625;0.0;1979.0;0.0;2045.0;0.0;66.0;0.0;0.0;2012.1409539861386;1980.573765434056;2050.1706239793302
2247.940185546875;0.0;2012.105712890625;0.0;1979.0;0.0;2031.0;0.0;52.0;0.0;0.0;2012.4287295068316;1980.9177035971818;2050.4934249401517
2264.017822265625;0.0;2012.820556640625;0.0;1980.0;0.0;2144.0;0.0;164.0;0.0;0.0;2012.720295877494;1981.265801484366;2050.8190383239908
2280.012451171875;0.0;2013.3363037109375;0.0;1986.0;0.0;2046.0;0.0;60.0;0.0;0.0;2013.0112711185313;1981.6128325123643;2051.1424937947504
2295.92529296875;0.0;2013.234130859375;0.0;1980.0;0.0;2046.0;0.0;66.0;0.0;0.0;2013.3016932444127;1981.9588552186603;2051.4637911990694
2311.9921875;0.0;2013.36962890625;0.0;1982.0;0.0;2045.0;0.0;63.0;0.0;0.0;2013.5959031551556;1982.3090469612198;2051.7876563880745
2327.972900390625;0.0;2013.6688232421875;0.0;1982.0;0.0;2046.0;0.0;64.0;0.0;0.0;2013.889538112807;1982.6582204794568;2052.1092109958768
2343.973876953125;0.0;2014.36376953125;0.0;1951.0;0.0;2143.0;0.0;192.0;0.0;0.0;2014.1845779505793;1983.0087399596712;2052.4305679135464
2360.0048828125;0.0;2014.6746826171875;0.0;2003.0;0.0;2044.0;0.0;41.0;0.0;0.0;2014.4812378646684;1983.3608674184916;2052.7518878396127
2375.9150390625;0.0;2014.9771728515625;0.0;1983.0;0.0;2047.0;0.0;64.0;0.0;0.0;2014.7767466407547;1983.7113239940265;2053.070119848164
2391.990478515625;0.0;2015.233154296875;0.0;1984.0;0.0;2047.0;0.0;63.0;0.0;0.0;2015.0764536489185;1984.0664604165115;2053.3909517012107
2407.97998046875;0.0;2015.53515625;0.0;1952.0;0.0;2048.0;0.0;96.0;0.0;0.0;2015.3757137241382;1984.4207781700884;2053.7093318389498
2423.94482421875;0.0;2015.781494140625;0.0;1984.0;0.0;2047.0;0.0;63.0;0.0;0.0;2015.6756918723881;1984.7756675357873;2054.0264557034543
2440.021484375;0.0;2015.9366455078125;0.0;1985.0;0.0;2048.0;0.0;63.0;0.0;0.0;2015.9789924841643;1985.1342154231943;2054.3449952427127
2455.936767578125;0.0;2016.23974609375;0.0;1985.0;0.0;2048.0;0.0;63.0;0.0;0.0;2016.280485852057;1985.4903669629548;2054.659508917375
2472.000732421875;0.0;2016.60595703125;0.0;1985.0;0.0;2049.0;0.0;64.0;0.0;0.0;2016.586074427868;1985.851103077069;2054.9760924010666
2488.000732421875;0.0;2016.8785400390625;0.0;1986.0;0.0;2048.0;0.0;62.0;0.0;0.0;2016.8917533120482;1986.2117022316995;2055.2905155336175
2503.970458984375;0.0;2017.456298828125;0.0;1986.0;0.0;2049.0;0.0;63.0;0.0;0.0;2017.1981847391253;1986.5729558739085;2055.6034159387386
2520.01123046875;0.0;2017.6922607421875;0.0;1991.0;0.0;2049.0;0.0;58.0;0.0;0.0;2017.507348189616;1986.937204890092;2055.916742655093
2535.94580078125;0.0;2018.1126708984375;0.0;1988.0;0.0;2049.0;0.0;61.0;0.0;0.0;2017.8158529789523;1987.300463297784;2056.2270044043903
2552.032958984375;0.0;2018.102783203125;0.0;1992.0;0.0;2049.0;0.0;57.0;0.0;0.0;2018.1287459093646;1987.6686809093385;2056.5392030189296
2567.9921875;0.0;2018.7467041015625;0.0;1988.0;0.0;2049.0;0.0;61.0;0.0;0.0;2018.4406043624292;1988.0354840043883;2056.84785978299
2584.013916015625;0.0;2019.33740234375;0.0;1988.0;0.0;2051.0;0.0;63.0;0.0;0.0;2018.7551708010903;1988.405283848141;2057.156631642855
2599.9296875;0.0;2019.197021484375;0.0;1989.0;0.0;2050.0;0.0;61.0;0.0;0.0;2019.0691616232168;1988.7742292007244;2057.46224435972
2615.96728515625;0.0;2019.15771484375;0.0;1989.0;0.0;2050.0;0.0;61.0;0.0;0.0;2019.3871030251444;1989.1476464180487;2057.76903764449
2631.99658203125;0.0;2019.802490234375;0.0;1990.0;0.0;2050.0;0.0;60.0;0.0;0.0;2019.7064619858575;1989.5225670009852;2058.0744773149418
2647.990478515625;0.0;2020.275634765625;0.0;1990.0;0.0;2050.0;0.0;60.0;0.0;0.0;2020.026722331637;1989.8983939228842;2058.3780193461757
2663.946533203125;0.0;2020.3641357421875;0.0;1990.0;0.0;2050.0;0.0;60.0;0.0;0.0;2020.347854169756;1990.2751013964014;2058.679593479825
2680.022216796875;0.0;2020.8677978515625;0.0;1991.0;0.0;2051.0;0.0;60.0;0.0;0.0;2020.6730696605252;1990.6564647540583;2058.982133656996
2696.009033203125;0.0;2020.9462890625;0.0;1991.0;0.0;2051.0;0.0;60.0;0.0;0.0;2020.9981858844988;1991.0375868519654;2059.2816798021954
2711.89990234375;0.0;2021.662353515625;0.0;1992.0;0.0;2051.0;0.0;59.0;0.0;0.0;2021.3230593008057;1991.4183098051396;2059.5780900120985
2728.0;0.0;2021.9124755859375;0.0;1993.0;0.0;2044.0;0.0;51.0;0.0;0.0;2021.6539775887518;1991.806009384717;2059.877009683353
2743.956298828125;0.0;2022.216064453125;0.0;1993.0;0.0;2051.0;0.0;58.0;0.0;0.0;2021.9837255556147;1992.1922400484787;2060.171843506704
2759.95703125;0.0;2022.04052734375;0.0;1994.0;0.0;2140.0;0.0;146.0;0.0;0.0;2022.3162066449008;1992.5815831309776;2060.4660503159466
