y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2759.947265625;0.0;2219.305419921875;0.0;2211.0;0.0;2230.0;0.0;19.0;0.0;0.0;2219.513464304089;2204.145028213645;2239.1961572878154
2775.937744140625;0.0;2218.9755859375;0.0;2203.0;0.0;2231.0;0.0;28.0;0.0;0.0;2219.0369078960184;2203.7441080618023;2238.6893393572986
2792.011474609375;0.0;2218.693115234375;0.0;2207.0;0.0;2233.0;0.0;26.0;0.0;0.0;2218.5600704803715;2203.3432845290663;2238.181459747361
2807.943115234375;0.0;2218.136474609375;0.0;2203.0;0.0;2232.0;0.0;29.0;0.0;0.0;2218.089654469691;2202.948196145748;2237.6796421764116
2824.0234375;0.0;2217.840087890625;0.0;2203.0;0.0;2273.0;0.0;70.0;0.0;0.0;2217.6171054789825;2202.551665044045;2237.174741254806
2839.92724609375;0.0;2217.01611328125;0.0;2202.0;0.0;2231.0;0.0;29.0;0.0;0.0;2217.1520035454214;2202.1617356510565;2236.676975755181
2855.934814453125;0.0;2216.564453125;0.0;2202.0;0.0;2231.0;0.0;29.0;0.0;0.0;2216.6861662585675;2201.7715520902425;2236.1775748857044
2872.024658203125;0.0;2216.1826171875;0.0;2208.0;0.0;2272.0;0.0;64.0;0.0;0.0;2216.220288970453;2201.381709723452;2235.677249516274
2887.990478515625;0.0;2215.628662109375;0.0;2201.0;0.0;2227.0;0.0;26.0;0.0;0.0;2215.7603655751404;2200.997229275242;2235.182420603859
2903.845703125;0.0;2215.279296875;0.0;2201.0;0.0;2228.0;0.0;27.0;0.0;0.0;2215.305986564454;2200.6177664832708;2234.692648078048
2920.114501953125;0.0;2214.65185546875;0.0;2200.0;0.0;2271.0;0.0;71.0;0.0;0.0;2214.8422287442686;2200.2308764793256;2234.1917998049794
2935.92333984375;0.0;2214.254150390625;0.0;2205.0;0.0;2227.0;0.0;22.0;0.0;0.0;2214.3940119147483;2199.857353418175;2233.7067732275805
2951.979248046875;0.0;2213.834716796875;0.0;2205.0;0.0;2227.0;0.0;22.0;0.0;0.0;2213.9412707723923;2199.4804742994156;2233.2158548833304
2967.99951171875;0.0;2213.565185546875;0.0;2200.0;0.0;2227.0;0.0;27.0;0.0;0.0;2213.49205606199;2199.1069557924034;2232.72773467973
2983.8828125;0.0;2212.9765625;0.0;2187.0;0.0;2222.0;0.0;35.0;0.0;0.0;2213.049197528588;2198.739150544045;2232.245484336406
3000.031982421875;0.0;2212.8408203125;0.0;2205.0;0.0;2226.0;0.0;21.0;0.0;0.0;2212.6015241771192;2198.3677928253846;2231.7569062244256
3015.9541015625;0.0;2212.232421875;0.0;2186.0;0.0;2225.0;0.0;39.0;0.0;0.0;2212.1627392356872;2198.0042581983926;2231.276931725922
3032.052734375;0.0;2211.5517578125;0.0;2198.0;0.0;2224.0;0.0;26.0;0.0;0.0;2211.7217388194344;2197.639351759913;2230.7933995085546
3047.93212890625;0.0;2211.20654296875;0.0;2198.0;0.0;2224.0;0.0;26.0;0.0;0.0;2211.2893828844044;2197.2820644910016;2230.3182014104477
3063.969482421875;0.0;2210.698974609375;0.0;2186.0;0.0;2223.0;0.0;37.0;0.0;0.0;2210.855415694719;2196.923925459202;2229.8400518120275
3080.04833984375;0.0;2210.577392578125;0.0;2197.0;0.0;2223.0;0.0;26.0;0.0;0.0;2210.42306873829;2196.5676174745813;2229.3624684181436
3095.9833984375;0.0;2210.2724609375;0.0;2197.0;0.0;2222.0;0.0;25.0;0.0;0.0;2209.997328145419;2196.217251898715;2228.890950311248
3112.02783203125;0.0;2209.537353515625;0.0;2198.0;0.0;2256.0;0.0;58.0;0.0;0.0;2209.571450712589;2195.8672847232533;2228.418012620169
3127.959716796875;0.0;2209.2685546875;0.0;2196.0;0.0;2221.0;0.0;25.0;0.0;0.0;2209.1513557590324;2195.5225869676715;2227.9502086294187
3143.979248046875;0.0;2208.56103515625;0.0;2198.0;0.0;2217.0;0.0;19.0;0.0;0.0;2208.7317876125244;2195.1788520268515;2227.4816681027846
3159.838134765625;0.0;2208.269775390625;0.0;2196.0;0.0;2220.0;0.0;24.0;0.0;0.0;2208.319259117237;2194.8414189077566;2227.0196526616965
3176.050537109375;0.0;2208.00634765625;0.0;2196.0;0.0;2217.0;0.0;21.0;0.0;0.0;2207.9004778724034;2194.4994320123837;2226.549229368039
3191.900146484375;0.0;2207.553955078125;0.0;2195.0;0.0;2256.0;0.0;61.0;0.0;0.0;2207.493973684537;2194.16802981919;2226.091193404343
3208.087646484375;0.0;2206.713134765625;0.0;2194.0;0.0;2219.0;0.0;25.0;0.0;0.0;2207.0817990653854;2193.8325866318446;2225.625303938888
3223.951416015625;0.0;2206.40576171875;0.0;2194.0;0.0;2218.0;0.0;24.0;0.0;0.0;2206.6808338945516;2193.50684785291;2225.170617670784
3239.98828125;0.0;2206.38525390625;0.0;2194.0;0.0;2218.0;0.0;24.0;0.0;0.0;2206.2785080807266;2193.1806006293887;2224.7128800613236
3255.936767578125;0.0;2205.78271484375;0.0;2198.0;0.0;2217.0;0.0;19.0;0.0;0.0;2205.8814347516172;2192.8592195900255;2224.2595817017723
3272.09423828125;0.0;2205.41650390625;0.0;2193.0;0.0;2217.0;0.0;24.0;0.0;0.0;2205.4822750952403;2192.5367793207497;2223.8023050677903
3287.942138671875;0.0;2205.18798828125;0.0;2193.0;0.0;2216.0;0.0;23.0;0.0;0.0;2205.0938400612627;2192.2236299037822;2223.3557198541744
3303.95361328125;0.0;2204.9365234375;0.0;2193.0;0.0;2250.0;0.0;57.0;0.0;0.0;2204.7045198476803;2191.9104104046864;2222.9064787019033
3320.018798828125;0.0;2204.422119140625;0.0;2182.0;0.0;2216.0;0.0;34.0;0.0;0.0;2204.317079391637;2191.5993660723666;2222.4577163474855
3335.95556640625;0.0;2203.892578125;0.0;2182.0;0.0;2215.0;0.0;33.0;0.0;0.0;2203.935918457391;2191.2940319874488;2222.014518798951
3352.01220703125;0.0;2203.45263671875;0.0;2192.0;0.0;2214.0;0.0;22.0;0.0;0.0;2203.555125906359;2190.989680044518;2221.569991923394
3367.916748046875;0.0;2203.613525390625;0.0;2192.0;0.0;2214.0;0.0;22.0;0.0;0.0;2203.181171415211;2190.6914866926036;2221.131671441062
3383.9970703125;0.0;2202.787841796875;0.0;2191.0;0.0;2214.0;0.0;23.0;0.0;0.0;2202.8063827829446;2190.3933433919715;2220.690537981874
3399.99658203125;0.0;2202.404052734375;0.0;2191.0;0.0;2247.0;0.0;56.0;0.0;0.0;2202.436799444782;2190.100068670846;2220.253661000704
3415.9599609375;0.0;2202.063232421875;0.0;2191.0;0.0;2213.0;0.0;22.0;0.0;0.0;2202.0713826072424;2189.8108379831237;2219.8198105005677
3431.984619140625;0.0;2201.758056640625;0.0;2180.0;0.0;2212.0;0.0;32.0;0.0;0.0;2201.7079400064035;2189.5239257839426;2219.386356178917
3447.98974609375;0.0;2201.387939453125;0.0;2191.0;0.0;2212.0;0.0;21.0;0.0;0.0;2201.348347359659;2189.240823755482;2218.9555042839233
3464.047119140625;0.0;2201.200927734375;0.0;2180.0;0.0;2212.0;0.0;32.0;0.0;0.0;2200.9910323794916;2188.960304514953;2218.525341367486
3479.91259765625;0.0;2200.601318359375;0.0;2190.0;0.0;2242.0;0.0;52.0;0.0;0.0;2200.641412228575;2188.686618555151;2218.1023926648727
3496.016845703125;0.0;2200.249755859375;0.0;2180.0;0.0;2210.0;0.0;30.0;0.0;0.0;2200.2900416532734;2188.412383790103;2217.6751989567224
3511.8193359375;0.0;2200.046142578125;0.0;2198.0;0.0;2211.0;0.0;13.0;0.0;0.0;2199.94872272294;2188.1468145989884;2217.2580983663256
3527.94384765625;0.0;2199.490478515625;0.0;2181.0;0.0;2209.0;0.0;28.0;0.0;0.0;2199.6040189519704;2187.879466421585;2216.834642903305
3544.060302734375;0.0;2199.486328125;0.0;2190.0;0.0;2238.0;0.0;48.0;0.0;0.0;2199.2631213968825;2187.615950345336;2216.413576298095
3559.923828125;0.0;2198.97021484375;0.0;2195.0;0.0;2209.0;0.0;14.0;0.0;0.0;2198.931151321357;2187.3602120250266;2216.00125584915
3575.93310546875;0.0;2198.607666015625;0.0;2195.0;0.0;2208.0;0.0;13.0;0.0;0.0;2198.5997589706058;2187.105818592687;2215.5873097257854
3592.072265625;0.0;2198.35595703125;0.0;2193.0;0.0;2208.0;0.0;15.0;0.0;0.0;2198.269397013965;2186.8531498418347;2215.172216822844
3607.800048828125;0.0;2198.149658203125;0.0;2180.0;0.0;2207.0;0.0;27.0;0.0;0.0;2197.951077200338;2186.6106117675754;2214.769852710043
3623.994873046875;0.0;2197.70703125;0.0;2187.0;0.0;2236.0;0.0;49.0;0.0;0.0;2197.627070280073;2186.364709713959;2214.357768725468
3639.912841796875;0.0;2197.553955078125;0.0;2188.0;0.0;2207.0;0.0;19.0;0.0;0.0;2197.3123550642845;2186.1268377735723;2213.95494509556
3656.051025390625;0.0;2196.937744140625;0.0;2190.0;0.0;2206.0;0.0;16.0;0.0;0.0;2196.9971140293637;2185.889579334851;2213.548803511359
3671.982421875;0.0;2196.783935546875;0.0;2187.0;0.0;2206.0;0.0;19.0;0.0;0.0;2196.6897225540624;2185.6592482121523;2213.1501052111994
3688.029541015625;0.0;2196.499267578125;0.0;2187.0;0.0;2203.0;0.0;16.0;0.0;0.0;2196.383955057037;2185.4311798500316;2212.7507722514956
3703.966796875;0.0;2196.328125;0.0;2178.0;0.0;2233.0;0.0;55.0;0.0;0.0;2196.0841415446703;2185.208613709513;2212.3564318201697
3719.939208984375;0.0;2195.696533203125;0.0;2186.0;0.0;2205.0;0.0;19.0;0.0;0.0;2195.7875562816407;2184.9895280821693;2211.963492027792
3736.053955078125;0.0;2195.740234375;0.0;2187.0;0.0;2204.0;0.0;17.0;0.0;0.0;2195.4923041724805;2184.772550990326;2211.569366593997
3752.060791015625;0.0;2195.1513671875;0.0;2186.0;0.0;2204.0;0.0;18.0;0.0;0.0;2195.203012754252;2184.5610964233647;2211.180195656093
3767.845703125;0.0;2194.9013671875;0.0;2186.0;0.0;2204.0;0.0;18.0;0.0;0.0;2194.921649211097;2184.3565761633067;2210.798692098991
3783.93798828125;0.0;2194.738525390625;0.0;2186.0;0.0;2203.0;0.0;17.0;0.0;0.0;2194.6388405174193;2184.152196271523;2210.4120942445065
3800.060302734375;0.0;2194.647705078125;0.0;2186.0;0.0;2228.0;0.0;42.0;0.0;0.0;2194.35961822196;2183.9516411440054;2210.0271511399806
3815.857666015625;0.0;2193.793212890625;0.0;2185.0;0.0;2202.0;0.0;17.0;0.0;0.0;2194.0900473078327;2183.759242834198;2209.6522857966265
3831.879150390625;0.0;2193.52294921875;0.0;2177.0;0.0;2202.0;0.0;25.0;0.0;0.0;2193.820749190823;2183.568305875143;2209.2744589559225
3848.02734375;0.0;2193.36962890625;0.0;2177.0;0.0;2227.0;0.0;50.0;0.0;0.0;2193.5535265790604;2183.380161342764;2208.896058125804
3864.006591796875;0.0;2193.260986328125;0.0;2185.0;0.0;2202.0;0.0;17.0;0.0;0.0;2193.2932853959546;2183.1982686584984;2208.5240143128094
3879.85107421875;0.0;2192.73583984375;0.0;2184.0;0.0;2202.0;0.0;18.0;0.0;0.0;2193.039379410555;2183.0221480730497;2208.15747577524
3896.00634765625;0.0;2192.461181640625;0.0;2188.0;0.0;2200.0;0.0;12.0;0.0;0.0;2192.7847679374436;2182.8469496208836;2207.786187306246
3911.9462890625;0.0;2192.786865234375;0.0;2177.0;0.0;2201.0;0.0;24.0;0.0;0.0;2192.5378102841005;2182.678448986674;2207.4222744122358
3928.115478515625;0.0;2192.22265625;0.0;2184.0;0.0;2224.0;0.0;40.0;0.0;0.0;2192.2916544269165;2182.5119842498934;2207.0556029597305
3943.9599609375;0.0;2192.1162109375;0.0;2184.0;0.0;2222.0;0.0;38.0;0.0;0.0;2192.0547246399497;2182.3532502185103;2206.698725446398
3959.970947265625;0.0;2191.920166015625;0.0;2184.0;0.0;2222.0;0.0;38.0;0.0;0.0;2191.8196410578576;2182.197291370052;2206.340553817788
3975.947998046875;0.0;2191.64990234375;0.0;2183.0;0.0;2222.0;0.0;39.0;0.0;0.0;2191.589430096726;2182.0461465874196;2205.985614764184
3992.095703125;0.0;2191.25341796875;0.0;2177.0;0.0;2199.0;0.0;22.0;0.0;0.0;2191.361230340403;2181.8979700425825;2205.6294075708997
4007.826416015625;0.0;2191.052734375;0.0;2183.0;0.0;2199.0;0.0;16.0;0.0;0.0;2191.1432738238577;2181.758080667723;2205.284850000531
4024.100341796875;0.0;2190.861328125;0.0;2184.0;0.0;2194.0;0.0;10.0;0.0;0.0;2190.9223394671867;2181.618025680667;2204.930952481343
4039.9482421875;0.0;2190.79736328125;0.0;2177.0;0.0;2198.0;0.0;21.0;0.0;0.0;2190.7116640191443;2181.4862277706507;2204.5888321016837
4055.937744140625;0.0;2190.26025390625;0.0;2183.0;0.0;2218.0;0.0;35.0;0.0;0.0;2190.503610967332;2181.357874180685;2204.2461798077265
