y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
327.9356384277344;0.0;1850.42822265625;0.0;1811.0;0.0;1881.0;0.0;70.0;0.0;0.0;1850.4486817032248;1811.6116412958722;1888.5298142727847
343.9705505371094;0.0;1851.246337890625;0.0;1812.0;0.0;1889.0;0.0;77.0;0.0;0.0;1851.166738575332;1812.4576531465964;1889.0237430321704
359.94354248046875;0.0;1851.9857177734375;0.0;1813.0;0.0;1889.0;0.0;76.0;0.0;0.0;1851.8791772182308;1813.296922958744;1889.5187232911612
375.9559020996094;0.0;1852.748046875;0.0;1814.0;0.0;1893.0;0.0;79.0;0.0;0.0;1852.5905516889895;1814.1348154824123;1890.0178556012168
391.97930908203125;0.0;1853.28759765625;0.0;1818.0;0.0;1894.0;0.0;76.0;0.0;0.0;1853.2996208653274;1814.9698679802277;1890.5202390151996
407.9710388183594;0.0;1853.932373046875;0.0;1815.0;0.0;1890.0;0.0;75.0;0.0;0.0;1854.004529802963;1815.7998958852372;1891.0244964335936
423.95904541015625;0.0;1854.76123046875;0.0;1816.0;0.0;1895.0;0.0;79.0;0.0;0.0;1854.7065501189663;1816.6263966567335;1891.5314679180333
439.9405822753906;0.0;1855.643798828125;0.0;1817.0;0.0;1890.0;0.0;73.0;0.0;0.0;1855.4055940258243;1817.4492667848738;1892.0410318380905
455.9775085449219;0.0;1856.2119140625;0.0;1820.0;0.0;1891.0;0.0;71.0;0.0;0.0;1856.1043852984108;1818.2717116681029;1892.555141382914
471.9697570800781;0.0;1856.941162109375;0.0;1821.0;0.0;1897.0;0.0;76.0;0.0;0.0;1856.79859125812;1819.0886315495497;1893.0705594539027
487.9899597167969;0.0;1857.4525146484375;0.0;1819.0;0.0;1898.0;0.0;79.0;0.0;0.0;1857.491399289628;1819.9037771842522;1893.5895906114642
503.95330810546875;0.0;1858.2322998046875;0.0;1820.0;0.0;1895.0;0.0;75.0;0.0;0.0;1858.1791790354723;1820.7128772541862;1894.1094480387442
519.9873657226562;0.0;1859.0155029296875;0.0;1823.0;0.0;1899.0;0.0;76.0;0.0;0.0;1858.867453579842;1821.5224286638286;1894.6342574045464
535.9677734375;0.0;1859.664306640625;0.0;1821.0;0.0;1900.0;0.0;79.0;0.0;0.0;1859.5509108968192;1822.326182933055;1895.15992066324
551.94287109375;0.0;1860.27099609375;0.0;1823.0;0.0;1900.0;0.0;77.0;0.0;0.0;1860.2316625120934;1823.1266237326097;1895.68798166024
567.97802734375;0.0;1860.883544921875;0.0;1828.0;0.0;1900.0;0.0;72.0;0.0;0.0;1860.9125116088815;1823.9270461868591;1896.2205824155399
583.95361328125;0.0;1861.5341796875;0.0;1824.0;0.0;1901.0;0.0;77.0;0.0;0.0;1861.5884089094102;1824.72151401223;1896.7537177476113
599.9635620117188;0.0;1862.30712890625;0.0;1825.0;0.0;1897.0;0.0;72.0;0.0;0.0;1862.2633645965752;1825.5147409812128;1897.2904844894233
615.9620971679688;0.0;1863.2403564453125;0.0;1826.0;0.0;1896.0;0.0;70.0;0.0;0.0;1862.9354739464943;1826.304488104961;1897.8293213180484
631.95849609375;0.0;1863.571533203125;0.0;1829.0;0.0;1903.0;0.0;74.0;0.0;0.0;1863.6051599982143;1827.0912524296562;1898.370505668146
647.9601440429688;0.0;1864.29541015625;0.0;1827.0;0.0;1903.0;0.0;76.0;0.0;0.0;1864.2727615476547;1827.8754317396517;1898.9142561788015
663.9908447265625;0.0;1865.0260009765625;0.0;1828.0;0.0;1904.0;0.0;76.0;0.0;0.0;1864.939294693395;1828.6582189304258;1899.4613573710274
679.9559936523438;0.0;1865.6468505859375;0.0;1829.0;0.0;1904.0;0.0;75.0;0.0;0.0;1865.6008639232004;1829.4350393303132;1900.0085406394567
695.9818725585938;0.0;1866.3812255859375;0.0;1833.0;0.0;1905.0;0.0;72.0;0.0;0.0;1866.2627335070508;1830.2120741699423;1900.5601010831938
711.9539184570312;0.0;1867.0125732421875;0.0;1830.0;0.0;1894.0;0.0;64.0;0.0;0.0;1866.9202007756276;1830.983802249753;1901.1120654441013
727.9718017578125;0.0;1867.591796875;0.0;1831.0;0.0;1906.0;0.0;75.0;0.0;0.0;1867.5774004910627;1831.7550768429294;1901.667844492475
743.9727172851562;0.0;1868.2508544921875;0.0;1832.0;0.0;1902.0;0.0;70.0;0.0;0.0;1868.2317802964842;1832.5229020190486;1902.2252331448747
759.9385375976562;0.0;1869.015625;0.0;1836.0;0.0;1904.0;0.0;68.0;0.0;0.0;1868.8826393906031;1833.28645601146;1902.7835574041537
775.9802856445312;0.0;1869.669677734375;0.0;1833.0;0.0;1908.0;0.0;75.0;0.0;0.0;1869.5345260877912;1834.051073974074;1903.3466760088886
791.9759521484375;0.0;1870.2520751953125;0.0;1834.0;0.0;1906.0;0.0;72.0;0.0;0.0;1870.1825068665294;1834.810968686608;1903.9102800432177
807.98583984375;0.0;1870.859130859375;0.0;1835.0;0.0;1906.0;0.0;71.0;0.0;0.0;1870.8290610002682;1835.569047909132;1904.476455999381
823.9426879882812;0.0;1871.292724609375;0.0;1835.0;0.0;1909.0;0.0;74.0;0.0;0.0;1871.4715096217192;1836.3221710808994;1905.0427859552417
839.9644165039062;0.0;1872.05810546875;0.0;1836.0;0.0;1905.0;0.0;69.0;0.0;0.0;1872.1146285005104;1837.075936408987;1905.613425370478
855.9446411132812;0.0;1872.8944091796875;0.0;1837.0;0.0;1907.0;0.0;70.0;0.0;0.0;1872.7541733122873;1837.8253689144601;1906.1845577320216
871.9813232421875;0.0;1873.26318359375;0.0;1838.0;0.0;1910.0;0.0;72.0;0.0;0.0;1873.3940922982913;1838.5750949179974;1906.7596549055763
887.9702758789062;0.0;1874.060302734375;0.0;1842.0;0.0;1911.0;0.0;69.0;0.0;0.0;1874.0302568013826;1839.320277081838;1907.3349502616836
903.9793090820312;0.0;1874.88916015625;0.0;1839.0;0.0;1899.0;0.0;60.0;0.0;0.0;1874.6653999624225;1840.0641171972288;1907.9128467448063
919.9810791015625;0.0;1875.271484375;0.0;1840.0;0.0;1912.0;0.0;72.0;0.0;0.0;1875.298465067174;1840.8053774403575;1908.4923276149052
935.9553833007812;0.0;1875.9752197265625;0.0;1840.0;0.0;1913.0;0.0;73.0;0.0;0.0;1875.9286888934175;1841.5431645428785;1909.0726234168478
951.9432373046875;0.0;1876.6590576171875;0.0;1841.0;0.0;1913.0;0.0;72.0;0.0;0.0;1876.5577221110768;1842.2794110178438;1909.6551899161404
967.9769897460938;0.0;1877.2967529296875;0.0;1842.0;0.0;1910.0;0.0;68.0;0.0;0.0;1877.1868582039751;1843.0156299206967;1910.2411837552313
983.996337890625;0.0;1877.6849365234375;0.0;1846.0;0.0;1908.0;0.0;62.0;0.0;0.0;1877.813756389702;1843.7490815538763;1910.8283741480598
999.9976806640625;0.0;1878.289794921875;0.0;1843.0;0.0;1915.0;0.0;72.0;0.0;0.0;1878.4383111704014;1844.4796428845211;1911.4165918879783
1015.9642333984375;0.0;1879.1185302734375;0.0;1847.0;0.0;1916.0;0.0;69.0;0.0;0.0;1879.059905714361;1845.2065930742385;1912.0051798023328
1031.9786376953125;0.0;1879.7315673828125;0.0;1845.0;0.0;1913.0;0.0;68.0;0.0;0.0;1879.6817856717223;1845.933727663386;1912.597154478686
1047.9468994140625;0.0;1880.1798095703125;0.0;1857.0;0.0;1916.0;0.0;59.0;0.0;0.0;1880.3003309464643;1846.6568137891336;1913.1890098611495
1064.001220703125;0.0;1880.9666748046875;0.0;1846.0;0.0;1917.0;0.0;71.0;0.0;0.0;1880.9206871609788;1847.3818661514515;1913.7856198312732
1079.95556640625;0.0;1881.399658203125;0.0;1847.0;0.0;1894.0;0.0;47.0;0.0;0.0;1881.5356978975205;1848.1005207375233;1914.3800371011107
1095.933837890625;0.0;1882.218994140625;0.0;1812.0;0.0;1918.0;0.0;106.0;0.0;0.0;1882.1501801019822;1848.818407326962;1914.9768352272256
1112.0120849609375;0.0;1882.6461181640625;0.0;1851.0;0.0;1918.0;0.0;67.0;0.0;0.0;1882.767072039248;1849.5389568712515;1915.5788399375492
1127.9498291015625;0.0;1883.4373779296875;0.0;1849.0;0.0;1919.0;0.0;70.0;0.0;0.0;1883.3771826085076;1850.251434449931;1916.1770098229256
1143.959228515625;0.0;1883.8765869140625;0.0;1850.0;0.0;1917.0;0.0;67.0;0.0;0.0;1883.9886726985135;1850.9653712138197;1916.7792663855141
1159.945556640625;0.0;1884.523681640625;0.0;1851.0;0.0;1915.0;0.0;64.0;0.0;0.0;1884.5979481781742;1851.6765702110197;1917.3820206277358
1175.98681640625;0.0;1885.043212890625;0.0;1852.0;0.0;1920.0;0.0;68.0;0.0;0.0;1885.208008351156;1852.388532058188;1917.9881856281338
1191.9683837890625;0.0;1885.986328125;0.0;1876.0;0.0;1916.0;0.0;40.0;0.0;0.0;1885.8145248573574;1853.0962055077914;1918.5933974779264
1208.0186767578125;0.0;1886.532470703125;0.0;1853.0;0.0;1922.0;0.0;69.0;0.0;0.0;1886.4224006744869;1853.8053111851175;1919.2024882851651
1223.935546875;0.0;1887.2342529296875;0.0;1854.0;0.0;1911.0;0.0;57.0;0.0;0.0;1887.024017407118;1854.506962978291;1919.8077473485093
1239.9866943359375;0.0;1887.6712646484375;0.0;1857.0;0.0;1916.0;0.0;59.0;0.0;0.0;1887.6295237104096;1855.2129970756826;1920.419322399265
1255.9671630859375;0.0;1888.00732421875;0.0;1855.0;0.0;1923.0;0.0;68.0;0.0;0.0;1888.231211123175;1855.914424383933;1921.0293795843631
1271.9429931640625;0.0;1888.6697998046875;0.0;1856.0;0.0;1896.0;0.0;40.0;0.0;0.0;1888.8316045023464;1856.6141894589825;1921.6403998566102
1288.0032958984375;0.0;1889.1241455078125;0.0;1857.0;0.0;1920.0;0.0;63.0;0.0;0.0;1889.4340748224731;1857.3162201330063;1922.2557678863845
1304.0;0.0;1890.0401611328125;0.0;1857.0;0.0;1924.0;0.0;67.0;0.0;0.0;1890.0330957088668;1858.0140765635997;1922.869780341779
1319.9599609375;0.0;1890.671875;0.0;1858.0;0.0;1925.0;0.0;67.0;0.0;0.0;1890.6297129887748;1858.7089786866154;1923.483426063858
1335.982177734375;0.0;1891.0819091796875;0.0;1864.0;0.0;1925.0;0.0;61.0;0.0;0.0;1891.227655297379;1859.4052691138393;1924.1004820422606
1352.0162353515625;0.0;1891.7552490234375;0.0;1859.0;0.0;1923.0;0.0;64.0;0.0;0.0;1891.8250646322658;1860.1007832768896;1924.7189816665127
1367.964599609375;0.0;1892.668701171875;0.0;1860.0;0.0;1893.0;0.0;33.0;0.0;0.0;1892.4183438979826;1860.7913345697582;1925.3351240236157
1383.9661865234375;0.0;1893.1142578125;0.0;1861.0;0.0;1927.0;0.0;66.0;0.0;0.0;1893.0126938756116;1861.4829770755448;1925.9542411735226
1399.9560546875;0.0;1893.3016357421875;0.0;1861.0;0.0;1904.0;0.0;43.0;0.0;0.0;1893.6057291264635;1862.1729343999614;1926.57379218973
1415.9627685546875;0.0;1894.0869140625;0.0;1862.0;0.0;1927.0;0.0;65.0;0.0;0.0;1894.1985389354384;1862.8624739222482;1927.1948523388066
1431.9923095703125;0.0;1894.6041259765625;0.0;1872.0;0.0;1928.0;0.0;56.0;0.0;0.0;1894.791372065507;1863.551884568522;1927.8176248507962
1447.9783935546875;0.0;1895.0810546875;0.0;1863.0;0.0;1929.0;0.0;66.0;0.0;0.0;1895.3818089610013;1864.238353077398;1928.4395009617617
1463.9947509765625;0.0;1895.92919921875;0.0;1865.0;0.0;1915.0;0.0;50.0;0.0;0.0;1895.9726041402896;1864.9250823357909;1929.0633159077968
1479.958251953125;0.0;1896.2545166015625;0.0;1865.0;0.0;1929.0;0.0;64.0;0.0;0.0;1896.5607229844743;1865.6085454634426;1929.6857984785702
1495.9989013671875;0.0;1896.70458984375;0.0;1866.0;0.0;1924.0;0.0;58.0;0.0;0.0;1897.1509837939482;1866.2943417193185;1930.311987736584
1511.9710693359375;0.0;1897.7354736328125;0.0;1874.0;0.0;1930.0;0.0;56.0;0.0;0.0;1897.7380573806845;1866.976279434617;1930.9361673342228
1527.940673828125;0.0;1898.256103515625;0.0;1867.0;0.0;1930.0;0.0;63.0;0.0;0.0;1898.324401248696;1867.6572144525535;1931.5608770752801
1543.9630126953125;0.0;1898.92578125;0.0;1874.0;0.0;1932.0;0.0;58.0;0.0;0.0;1898.912073037134;1868.33953583289;1932.1882511759327
1560.005859375;0.0;1899.708984375;0.0;1875.0;0.0;1928.0;0.0;53.0;0.0;0.0;1899.4999170170665;1869.02190085241;1932.8169997969426
1576.017822265625;0.0;1900.247314453125;0.0;1870.0;0.0;1933.0;0.0;63.0;0.0;0.0;1900.0860810727117;1869.7021599642;1933.4450761994829
1591.96142578125;0.0;1900.6951904296875;0.0;1870.0;0.0;1929.0;0.0;59.0;0.0;0.0;1900.6692285368429;1870.3787636079185;1934.070973626598
1607.94775390625;0.0;1901.47705078125;0.0;1873.0;0.0;1934.0;0.0;61.0;0.0;0.0;1901.2534537842153;1871.0564629410255;1934.699019898254
1623.9957275390625;0.0;1901.8125;0.0;1871.0;0.0;1934.0;0.0;63.0;0.0;0.0;1901.8394739332223;1871.7360885464195;1935.3299309374436
1639.94580078125;0.0;1902.2755126953125;0.0;1871.0;0.0;1924.0;0.0;53.0;0.0;0.0;1902.421494622444;1872.4109213067575;1935.9574010364092
1656.004150390625;0.0;1902.8292236328125;0.0;1873.0;0.0;1935.0;0.0;62.0;0.0;0.0;1903.0070693096593;1873.0897193072706;1936.5895094267366
1671.9327392578125;0.0;1903.578369140625;0.0;1873.0;0.0;1926.0;0.0;53.0;0.0;0.0;1903.5875487726196;1873.7624569535178;1937.2168537156172
1687.9354248046875;0.0;1904.19677734375;0.0;1873.0;0.0;1936.0;0.0;63.0;0.0;0.0;1904.1703942440595;1874.4377824116054;1937.847429131629
1704.036865234375;0.0;1904.7867431640625;0.0;1875.0;0.0;1937.0;0.0;62.0;0.0;0.0;1904.756528995105;1875.1167632307256;1938.482180146088
1719.9168701171875;0.0;1905.3331298828125;0.0;1875.0;0.0;1937.0;0.0;62.0;0.0;0.0;1905.334330796121;1875.7859382423985;1939.1084493194073
1735.98193359375;0.0;1905.837158203125;0.0;1876.0;0.0;1937.0;0.0;61.0;0.0;0.0;1905.9186214693646;1876.462474013256;1939.7422349209423
1751.9947509765625;0.0;1906.40771484375;0.0;1877.0;0.0;1937.0;0.0;60.0;0.0;0.0;1906.5007975113647;1877.1364071554524;1940.3741457114377
1768.0;0.0;1906.8328857421875;0.0;1877.0;0.0;1938.0;0.0;61.0;0.0;0.0;1907.0825148410481;1877.8096557619326;1941.0059117492442
1783.98046875;0.0;1907.7010498046875;0.0;1878.0;0.0;1934.0;0.0;56.0;0.0;0.0;1907.6631786849011;1878.4815322657291;1941.6368213027954
1799.96337890625;0.0;1908.313232421875;0.0;1879.0;0.0;1937.0;0.0;58.0;0.0;0.0;1908.2438086951515;1879.15321714448;1942.2679169981325
1815.9781494140625;0.0;1908.9097900390625;0.0;1879.0;0.0;1940.0;0.0;61.0;0.0;0.0;1908.8255035215118;1879.825981191216;1942.9003288147933
1831.9793701171875;0.0;1909.255859375;0.0;1880.0;0.0;1940.0;0.0;60.0;0.0;0.0;1909.406643912074;1880.4979517361785;1943.5322316968598
1847.969970703125;0.0;1909.8387451171875;0.0;1881.0;0.0;1941.0;0.0;60.0;0.0;0.0;1909.9873666841963;1881.1692876846719;1944.1637093803529
1863.9632568359375;0.0;1910.3514404296875;0.0;1881.0;0.0;1933.0;0.0;52.0;0.0;0.0;1910.5681853353553;1881.840583137447;1944.795255433647
1879.98095703125;0.0;1911.013671875;0.0;1882.0;0.0;1942.0;0.0;60.0;0.0;0.0;1911.1499193036748;1882.5127851710322;1945.4276958101455
1895.9873046875;0.0;1911.8033447265625;0.0;1883.0;0.0;1936.0;0.0;53.0;0.0;0.0;1911.7312999873857;1883.1844280961086;1946.0595862500602
1911.9527587890625;0.0;1912.1614990234375;0.0;1884.0;0.0;2028.0;0.0;144.0;0.0;0.0;1912.3112843096624;1883.8543080204504;1946.6897292262547
1928.0126953125;0.0;1912.7510986328125;0.0;1885.0;0.0;1942.0;0.0;57.0;0.0;0.0;1912.8948210374622;1884.5281403982835;1947.3234351533956
1943.982666015625;0.0;1913.379150390625;0.0;1885.0;0.0;1943.0;0.0;58.0;0.0;0.0;1913.4752385710653;1885.1982216185186;1947.95339396381
1960.02294921875;0.0;1913.9095458984375;0.0;1886.0;0.0;1944.0;0.0;58.0;0.0;0.0;1914.0583922648657;1885.8713122703127;1948.585896373217
1975.9798583984375;0.0;1914.441162109375;0.0;1887.0;0.0;1944.0;0.0;57.0;0.0;0.0;1914.6387247275948;1886.5409984757537;1949.2148506636443
1991.984130859375;0.0;1915.265380859375;0.0;1887.0;0.0;2032.0;0.0;145.0;0.0;0.0;1915.2210202660308;1887.2128021115218;1949.8453789379603
2008.0247802734375;0.0;1916.053466796875;0.0;1888.0;0.0;1941.0;0.0;53.0;0.0;0.0;1915.8049114630915;1887.8862985600567;1950.477014010185
2024.0167236328125;0.0;1916.2880859375;0.0;1859.0;0.0;1946.0;0.0;87.0;0.0;0.0;1916.3873312571309;1888.5579506978136;1951.1063739656074
2039.9434814453125;0.0;1916.910400390625;0.0;1909.0;0.0;1938.0;0.0;29.0;0.0;0.0;1916.9677063118997;1889.227099364754;1951.7327823961086
2055.96630859375;0.0;1917.537109375;0.0;1890.0;0.0;1947.0;0.0;57.0;0.0;0.0;1917.5519440092455;1889.900555566492;1952.3625485434648
2072.023193359375;0.0;1918.2974853515625;0.0;1891.0;0.0;1941.0;0.0;50.0;0.0;0.0;1918.1378181251353;1890.5757518050698;1952.993197824644
2087.989990234375;0.0;1918.6861572265625;0.0;1893.0;0.0;1948.0;0.0;55.0;0.0;0.0;1918.7208271341458;1891.2475014936522;1953.619824776713
2103.9658203125;0.0;1919.2677001953125;0.0;1892.0;0.0;1944.0;0.0;52.0;0.0;0.0;1919.304617312462;1891.920007494693;1954.2462913345364
2119.9375;0.0;1919.8331298828125;0.0;1892.0;0.0;1949.0;0.0;57.0;0.0;0.0;1919.8887372496579;1892.592750221113;1954.872048530783
2135.910400390625;0.0;1920.3802490234375;0.0;1893.0;0.0;1949.0;0.0;56.0;0.0;0.0;1920.4734133882184;1893.2659910059924;1955.4972751895186
2152.0478515625;0.0;1920.9940185546875;0.0;1894.0;0.0;1950.0;0.0;56.0;0.0;0.0;1921.0646630091237;1893.946656894175;1956.1283231355246
2167.986572265625;0.0;1921.86767578125;0.0;1894.0;0.0;1951.0;0.0;57.0;0.0;0.0;1921.6492046246574;1894.6194587716238;1956.7509564696898
2183.97119140625;0.0;1922.377685546875;0.0;1895.0;0.0;2033.0;0.0;138.0;0.0;0.0;1922.236031829549;1895.2947507312665;1957.374708810369
2200.002197265625;0.0;1923.072509765625;0.0;1869.0;0.0;1951.0;0.0;82.0;0.0;0.0;1922.825198113514;1895.9725936362584;1957.9995613957424
2215.926025390625;0.0;1923.66162109375;0.0;1897.0;0.0;1951.0;0.0;54.0;0.0;0.0;1923.4110861849897;1896.6465260538696;1958.6195009727026
2231.9775390625;0.0;1924.0885009765625;0.0;1897.0;0.0;1934.0;0.0;37.0;0.0;0.0;1924.0023690603348;1897.326524612913;1959.243637708101
2247.9833984375;0.0;1924.8330078125;0.0;1898.0;0.0;1953.0;0.0;55.0;0.0;0.0;1924.592697185698;1898.0052865590303;1959.865193652839
2264.022216796875;0.0;1925.1728515625;0.0;1902.0;0.0;1953.0;0.0;51.0;0.0;0.0;1925.1849995837597;1898.6861804196355;1960.48719044743
2279.94921875;0.0;1925.73779296875;0.0;1899.0;0.0;1943.0;0.0;44.0;0.0;0.0;1925.7739543235782;1899.363089830189;1961.1039880498117
2295.98828125;0.0;1926.47119140625;0.0;1900.0;0.0;2037.0;0.0;137.0;0.0;0.0;1926.367870370992;1900.0455651875725;1961.7242244482284
2312.0205078125;0.0;1926.859130859375;0.0;1901.0;0.0;2034.0;0.0;133.0;0.0;0.0;1926.9623835429381;1900.728590800486;1962.34326093962
2327.936767578125;0.0;1927.5804443359375;0.0;1901.0;0.0;1955.0;0.0;54.0;0.0;0.0;1927.5534673431362;1901.4075428340661;1962.956862787766
2343.95654296875;0.0;1928.25244140625;0.0;1906.0;0.0;1946.0;0.0;40.0;0.0;0.0;1928.149301942833;1902.0918182387918;1963.573460700337
2360.00537109375;0.0;1928.8121337890625;0.0;1903.0;0.0;1956.0;0.0;53.0;0.0;0.0;1928.7471595076706;1902.7782832239106;1964.1901441689756
2375.888671875;0.0;1929.3038330078125;0.0;1904.0;0.0;1956.0;0.0;52.0;0.0;0.0;1929.3398094583758;1903.4586378735191;1964.7994179057334
2392.0087890625;0.0;1930.1114501953125;0.0;1904.0;0.0;1957.0;0.0;53.0;0.0;0.0;1929.9423013895707;1904.1501586654813;1965.4166762832888
2407.931884765625;0.0;1930.913818359375;0.0;1908.0;0.0;2036.0;0.0;128.0;0.0;0.0;1930.5384544041297;1904.8342738144988;1966.025271306196
2424.014892578125;0.0;1931.4022216796875;0.0;1917.0;0.0;1959.0;0.0;42.0;0.0;0.0;1931.1416588753036;1905.526350521563;1966.6388170349799
2440.013916015625;0.0;1931.7742919921875;0.0;1906.0;0.0;2035.0;0.0;129.0;0.0;0.0;1931.7428052065936;1906.2159367524234;1967.2479689079742
2455.92822265625;0.0;1932.3985595703125;0.0;1907.0;0.0;1959.0;0.0;52.0;0.0;0.0;1932.3418787052203;1906.9030183177292;1967.8526861464645
2471.98291015625;0.0;1933.0546875;0.0;1908.0;0.0;1959.0;0.0;51.0;0.0;0.0;1932.9473890684123;1907.5973550274807;1968.461483751012
2487.99072265625;0.0;1933.7196044921875;0.0;1909.0;0.0;1960.0;0.0;51.0;0.0;0.0;1933.552314278017;1908.2908942973604;1969.0672179890532
2503.987060546875;0.0;1934.167236328125;0.0;1909.0;0.0;1952.0;0.0;43.0;0.0;0.0;1934.1580159604073;1908.9851985618031;1969.6712034744348
2519.992431640625;0.0;1934.575439453125;0.0;1928.0;0.0;1960.0;0.0;32.0;0.0;0.0;1934.7653006809244;1909.6811930629092;1970.2741828945616
2536.093994140625;0.0;1935.4119873046875;0.0;1914.0;0.0;1962.0;0.0;48.0;0.0;0.0;1935.37751836432;1910.3827165196362;1970.8793941944682
2551.93017578125;0.0;1935.9796142578125;0.0;1912.0;0.0;1963.0;0.0;51.0;0.0;0.0;1935.9809309761647;1911.0740295118956;1971.4732372586207
2567.908935546875;0.0;1936.5179443359375;0.0;1913.0;0.0;1962.0;0.0;49.0;0.0;0.0;1936.5910982219502;1911.772960439642;1972.0709947637213
2584.026611328125;0.0;1937.2933349609375;0.0;1913.0;0.0;1963.0;0.0;50.0;0.0;0.0;1937.2079459132951;1912.479421819678;1972.6724594917416
2599.943359375;0.0;1937.8348388671875;0.0;1914.0;0.0;1963.0;0.0;49.0;0.0;0.0;1937.8184899795483;1913.1785446864862;1973.2649262363452
2615.97216796875;0.0;1938.5130615234375;0.0;1915.0;0.0;1964.0;0.0;49.0;0.0;0.0;1938.434754937674;1913.8840997905202;1973.8600259101697
2632.017333984375;0.0;1939.0870361328125;0.0;1915.0;0.0;1940.0;0.0;25.0;0.0;0.0;1939.0531088230143;1914.5919282181637;1974.4541547590572
2647.90576171875;0.0;1939.6258544921875;0.0;1916.0;0.0;1964.0;0.0;48.0;0.0;0.0;1939.6668917133022;1915.2944086173113;1975.0408923408877
2664.00830078125;0.0;1940.482421875;0.0;1917.0;0.0;2038.0;0.0;121.0;0.0;0.0;1940.290468316741;1916.0079816288708;1975.6338928509772
2679.99560546875;0.0;1940.9605712890625;0.0;1917.0;0.0;1966.0;0.0;49.0;0.0;0.0;1940.9111289659568;1916.7181029428252;1976.2209805205018
2695.957763671875;0.0;1941.8760986328125;0.0;1918.0;0.0;2040.0;0.0;122.0;0.0;0.0;1941.532380935987;1917.428787597704;1976.8054536824548
2712.0908203125;0.0;1942.2200927734375;0.0;1894.0;0.0;2039.0;0.0;145.0;0.0;0.0;1942.1619065863765;1918.1488230624036;1977.3944351731259
2728.004638671875;0.0;1942.8214111328125;0.0;1919.0;0.0;1968.0;0.0;49.0;0.0;0.0;1942.7845053606093;1918.8608245711623;1977.973658017866
2743.939453125;0.0;1943.5177001953125;0.0;1921.0;0.0;1968.0;0.0;47.0;0.0;0.0;1943.4095756391932;1919.5755428802047;1978.551867239656
2760.020263671875;0.0;1944.0458984375;0.0;1920.0;0.0;1969.0;0.0;49.0;0.0;0.0;1944.0420772026387;1920.2986481337152;1979.1335384857916
