y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
391.9494323730469;0.0;1994.31640625;0.0;1948.0;0.0;2033.0;0.0;85.0;0.0;0.0;1994.2834112545997;1950.3337273001814;2036.4082041796364
407.9456787109375;0.0;1994.550537109375;0.0;1949.0;0.0;2035.0;0.0;86.0;0.0;0.0;1994.6336242361901;1950.830991632786;2036.4474256442975
423.97235107421875;0.0;1995.125244140625;0.0;1950.0;0.0;2041.0;0.0;91.0;0.0;0.0;1994.9818258741773;1951.325439255395;2036.493844459173
439.96783447265625;0.0;1995.225830078125;0.0;1950.0;0.0;2038.0;0.0;88.0;0.0;0.0;1995.3267094175399;1951.8152075462126;2036.5472077095862
455.939453125;0.0;1995.611572265625;0.0;1950.0;0.0;2041.0;0.0;91.0;0.0;0.0;1995.6684780176524;1952.300577827247;2036.6074298685953
471.9817810058594;0.0;1995.8909912109375;0.0;1953.0;0.0;2042.0;0.0;89.0;0.0;0.0;1996.009175768474;1952.7844461267712;2036.6748239660828
487.951904296875;0.0;1996.2989501953125;0.0;1951.0;0.0;2038.0;0.0;87.0;0.0;0.0;1996.3457995556168;1953.2625403201762;2036.748714898442
503.95404052734375;0.0;1996.791015625;0.0;1952.0;0.0;2040.0;0.0;88.0;0.0;0.0;1996.6805873919538;1953.738031901225;2036.8294853357477
519.9891967773438;0.0;1997.06298828125;0.0;1958.0;0.0;2040.0;0.0;82.0;0.0;0.0;1997.0135768411724;1954.2109671955059;2036.9171072885874
535.9733276367188;0.0;1997.4764404296875;0.0;1957.0;0.0;2038.0;0.0;81.0;0.0;0.0;1997.3430584934977;1954.678911350264;2037.0110363575616
551.9688110351562;0.0;1997.7271728515625;0.0;1964.0;0.0;2035.0;0.0;71.0;0.0;0.0;1997.6703589444041;1955.143741462812;2037.111540743691
567.9530029296875;0.0;1997.8792724609375;0.0;1953.0;0.0;2043.0;0.0;90.0;0.0;0.0;1997.9950464647611;1955.6048373825427;2037.2184044912922
583.9657592773438;0.0;1998.4158935546875;0.0;1954.0;0.0;2034.0;0.0;80.0;0.0;0.0;1998.3179585083446;1956.0633813282946;2037.3318305596902
599.978515625;0.0;1998.42236328125;0.0;1954.0;0.0;2039.0;0.0;85.0;0.0;0.0;1998.6385445019246;1956.5185843530894;2037.451559644525
615.9332275390625;0.0;1998.822265625;0.0;1955.0;0.0;2043.0;0.0;88.0;0.0;0.0;1998.9556865584448;1956.9688523766347;2037.577049936405
631.967041015625;0.0;1999.2218017578125;0.0;1959.0;0.0;2040.0;0.0;81.0;0.0;0.0;1999.2721380549362;1957.4180874377284;2037.7093184010846
647.963134765625;0.0;1999.692138671875;0.0;1960.0;0.0;2044.0;0.0;84.0;0.0;0.0;1999.5856163014882;1957.863041809298;2037.847351255983
663.9659423828125;0.0;1999.861328125;0.0;1956.0;0.0;2044.0;0.0;88.0;0.0;0.0;1999.8970302793316;1958.3049988751957;2037.9914403154626
679.9566040039062;0.0;2000.165283203125;0.0;1967.0;0.0;2044.0;0.0;77.0;0.0;0.0;2000.2060457659388;1958.743477353656;2038.1413388970495
695.9749145507812;0.0;2000.538330078125;0.0;1957.0;0.0;2037.0;0.0;80.0;0.0;0.0;2000.5134603990189;1959.1796019453254;2038.297354642377
711.976806640625;0.0;2000.710693359375;0.0;1957.0;0.0;2045.0;0.0;88.0;0.0;0.0;2000.8184579507804;1959.6122076056095;2038.4589905412092
727.9554443359375;0.0;2001.100341796875;0.0;1958.0;0.0;2045.0;0.0;87.0;0.0;0.0;2001.1209475808364;1960.041158866361;2038.6260823182079
743.9793090820312;0.0;2001.5234375;0.0;1958.0;0.0;2045.0;0.0;87.0;0.0;0.0;2001.4222531975408;1960.468325947081;2038.7992838319744
759.9473266601562;0.0;2001.6895751953125;0.0;1962.0;0.0;2045.0;0.0;83.0;0.0;0.0;2001.7205078859747;1960.8910552600455;2038.9774232966079
775.9793090820312;0.0;2001.9346923828125;0.0;1968.0;0.0;2046.0;0.0;78.0;0.0;0.0;2002.0179797812593;1961.3125544901632;2039.1617674921376
791.9603271484375;0.0;2002.31005859375;0.0;1959.0;0.0;2046.0;0.0;87.0;0.0;0.0;2002.3125656450302;1961.7298364147307;2039.3509277762514
807.9661254882812;0.0;2002.7271728515625;0.0;1960.0;0.0;2044.0;0.0;84.0;0.0;0.0;2002.605698198059;1962.144923890931;2039.5457135139652
823.9566650390625;0.0;2003.0574951171875;0.0;1960.0;0.0;2042.0;0.0;82.0;0.0;0.0;2002.8966741210568;1962.5568139800873;2039.7455683974292
839.9911499023438;0.0;2003.326171875;0.0;1967.0;0.0;2043.0;0.0;76.0;0.0;0.0;2003.1865974985387;1962.967062271282;2039.9511723757635
855.9618530273438;0.0;2003.464599609375;0.0;1962.0;0.0;2042.0;0.0;80.0;0.0;0.0;2003.4735555737739;1963.3729556007129;2040.1610607067298
871.9718017578125;0.0;2003.6710205078125;0.0;1961.0;0.0;2047.0;0.0;86.0;0.0;0.0;2003.7594354100183;1963.7771566809047;2040.3765017109392
887.9700317382812;0.0;2004.145751953125;0.0;1968.0;0.0;2047.0;0.0;79.0;0.0;0.0;2004.0433540621077;1964.1784098695157;2040.596748701721
903.9959106445312;0.0;2004.3690185546875;0.0;1962.0;0.0;2045.0;0.0;83.0;0.0;0.0;2004.3260393669061;1964.5777367025441;2040.8222769525069
919.9534912109375;0.0;2004.59521484375;0.0;1963.0;0.0;2047.0;0.0;84.0;0.0;0.0;2004.605837024907;1964.9727942208742;2041.0516439695623
935.97119140625;0.0;2004.9036865234375;0.0;1967.0;0.0;2047.0;0.0;80.0;0.0;0.0;2004.8850317056438;1965.366801619215;2041.286617966761
951.9619750976562;0.0;2004.9404296875;0.0;1963.0;0.0;2042.0;0.0;79.0;0.0;0.0;2005.1621328543206;1965.757648025942;2041.525863088999
967.9605102539062;0.0;2005.579345703125;0.0;1971.0;0.0;2041.0;0.0;70.0;0.0;0.0;2005.4377758400149;1966.1462232732922;2041.769815763089
983.9841918945312;0.0;2005.897216796875;0.0;1964.0;0.0;2048.0;0.0;84.0;0.0;0.0;2005.7122872323803;1966.5329803504494;2042.0186813370683
999.964599609375;0.0;2005.9661865234375;0.0;1965.0;0.0;2039.0;0.0;74.0;0.0;0.0;2005.9845292042867;1966.9163098985402;2042.2713156725215
1015.9707641601562;0.0;2006.318115234375;0.0;1970.0;0.0;2037.0;0.0;67.0;0.0;0.0;2006.2557119847374;1967.2979097135126;2042.5287288721904
1031.949462890625;0.0;2006.5040283203125;0.0;1974.0;0.0;2048.0;0.0;74.0;0.0;0.0;2006.5249657178001;1967.6765492015838;2042.7899905999896
1047.9561767578125;0.0;2006.897705078125;0.0;1970.0;0.0;2049.0;0.0;79.0;0.0;0.0;2006.7932569229736;1968.0535809383498;2043.0559343520802
1063.993896484375;0.0;2007.1527099609375;0.0;1966.0;0.0;2048.0;0.0;82.0;0.0;0.0;2007.060659624001;1968.4291009512788;2043.3265590001129
1079.97802734375;0.0;2007.341064453125;0.0;1969.0;0.0;2048.0;0.0;79.0;0.0;0.0;2007.325798027101;1968.801171211594;2043.6003543686168
1095.9315185546875;0.0;2007.7757568359375;0.0;1967.0;0.0;2049.0;0.0;82.0;0.0;0.0;2007.5890951605759;1969.1703810416573;2043.8776078950311
1111.952880859375;0.0;2008.1697998046875;0.0;1971.0;0.0;2021.0;0.0;50.0;0.0;0.0;2007.8522038724802;1969.5390407250518;2044.1599716757046
1127.99853515625;0.0;2008.422119140625;0.0;1970.0;0.0;2035.0;0.0;65.0;0.0;0.0;2008.1144290600087;1969.906167363453;2044.4466373352273
1143.9844970703125;0.0;2008.3834228515625;0.0;1968.0;0.0;2049.0;0.0;81.0;0.0;0.0;2008.374434195323;1970.2698843431997;2044.7360176544064
1160.008544921875;0.0;2008.6522216796875;0.0;1973.0;0.0;2039.0;0.0;66.0;0.0;0.0;2008.6338439244591;1970.6324585981981;2045.0298008550214
1175.932861328125;0.0;2008.857421875;0.0;1973.0;0.0;2041.0;0.0;68.0;0.0;0.0;2008.8904656109366;1970.9908210306105;2045.325365494424
1191.9796142578125;0.0;2009.1446533203125;0.0;1969.0;0.0;2050.0;0.0;81.0;0.0;0.0;2009.1479087607795;1971.3500052128722;2045.6267688419389
1207.9244384765625;0.0;2009.36474609375;0.0;1969.0;0.0;2050.0;0.0;81.0;0.0;0.0;2009.4026031362023;1971.705023128492;2045.9297300293463
1224.0029296875;0.0;2009.6573486328125;0.0;1970.0;0.0;2042.0;0.0;72.0;0.0;0.0;2009.6583406196623;1972.0611530405608;2046.238661487021
1239.9659423828125;0.0;2009.7086181640625;0.0;1977.0;0.0;2047.0;0.0;70.0;0.0;0.0;2009.9111882223856;1972.4129112981361;2046.5487081658039
1255.9830322265625;0.0;2010.2684326171875;0.0;1971.0;0.0;2050.0;0.0;79.0;0.0;0.0;2010.1638694691342;1972.7640827264909;2046.8630700671456
1271.9744873046875;0.0;2010.5728759765625;0.0;1971.0;0.0;2050.0;0.0;79.0;0.0;0.0;2010.415155798101;1973.1129528853912;2047.1801175838332
1287.998291015625;0.0;2010.609130859375;0.0;1971.0;0.0;2050.0;0.0;79.0;0.0;0.0;2010.6659895114076;1973.4608237445213;2047.5009282227675
1303.938232421875;0.0;2011.10107421875;0.0;1981.0;0.0;2051.0;0.0;70.0;0.0;0.0;2010.9145876108666;1973.8052183941513;2047.8230868462924
1320.0006103515625;0.0;2010.88134765625;0.0;1978.0;0.0;2040.0;0.0;62.0;0.0;0.0;2011.1641960084644;1974.1506262276018;2048.1506996975836
1335.9971923828125;0.0;2011.208251953125;0.0;1976.0;0.0;2050.0;0.0;74.0;0.0;0.0;2011.4119165822262;1974.4930288919252;2048.479869285933
1351.9571533203125;0.0;2011.751708984375;0.0;1973.0;0.0;2051.0;0.0;78.0;0.0;0.0;2011.6582410210194;1974.8331039822024;2048.8110945244266
1367.99365234375;0.0;2012.120361328125;0.0;1985.0;0.0;2051.0;0.0;66.0;0.0;0.0;2011.9049444661698;1975.1732949716693;2049.146660376526
1383.9495849609375;0.0;2012.1998291015625;0.0;1983.0;0.0;2051.0;0.0;68.0;0.0;0.0;2012.1496419218272;1975.5103075334907;2049.4832047787877
1399.994140625;0.0;2012.093505859375;0.0;1974.0;0.0;2048.0;0.0;74.0;0.0;0.0;2012.3949592842566;1975.8477522145704;2049.824224161884
1415.93798828125;0.0;2012.5057373046875;0.0;1978.0;0.0;2052.0;0.0;74.0;0.0;0.0;2012.6380341060603;1976.1816864871957;2050.1656179261195
1431.978515625;0.0;2012.4266357421875;0.0;1974.0;0.0;2040.0;0.0;66.0;0.0;0.0;2012.8819077513087;1976.516283143565;2050.511537548748
1447.9775390625;0.0;2013.0552978515625;0.0;1975.0;0.0;2047.0;0.0;72.0;0.0;0.0;2013.1245075789154;1976.848690746805;2050.85894177402
1464.0003662109375;0.0;2013.2596435546875;0.0;1978.0;0.0;2052.0;0.0;74.0;0.0;0.0;2013.3668567540049;1977.1803064995393;2051.209170606763
1479.9605712890625;0.0;2013.52685546875;0.0;1991.0;0.0;2052.0;0.0;61.0;0.0;0.0;2013.6076818819433;1977.509384232671;2051.5602529258204
1495.95947265625;0.0;2013.6153564453125;0.0;1976.0;0.0;2052.0;0.0;76.0;0.0;0.0;2013.8485447119785;1977.8380537179457;2051.914338707457
1511.987548828125;0.0;2014.038818359375;0.0;1976.0;0.0;2052.0;0.0;76.0;0.0;0.0;2014.0893301969766;1978.1661497561943;2052.2711568712225
1527.962158203125;0.0;2014.162109375;0.0;1984.0;0.0;2045.0;0.0;61.0;0.0;0.0;2014.3288296647877;1978.4920212724155;2052.6287891233856
1543.9697265625;0.0;2014.4541015625;0.0;1977.0;0.0;2048.0;0.0;71.0;0.0;0.0;2014.5683714922475;1978.8174714741517;2052.9890925658465
1559.97265625;0.0;2015.16064453125;0.0;1978.0;0.0;2053.0;0.0;75.0;0.0;0.0;2014.807423568073;1979.1417710644707;2053.3511521664373
1576.0078125;0.0;2015.0733642578125;0.0;1978.0;0.0;2049.0;0.0;71.0;0.0;0.0;2015.0465673396025;1979.4657025469387;2053.7157325897256
1591.9755859375;0.0;2015.108154296875;0.0;1978.0;0.0;2047.0;0.0;69.0;0.0;0.0;2015.2843501876594;1979.787294963207;2054.0804894430453
1607.9761962890625;0.0;2015.3067626953125;0.0;1978.0;0.0;2053.0;0.0;75.0;0.0;0.0;2015.5222973575735;1980.1086078848832;2054.447632708343
1623.9888916015625;0.0;2015.7781982421875;0.0;1982.0;0.0;2054.0;0.0;72.0;0.0;0.0;2015.7601306057388;1980.4292586496515;2054.8166191656737
1639.96484375;0.0;2015.92431640625;0.0;1979.0;0.0;2053.0;0.0;74.0;0.0;0.0;2015.9971570136333;1980.7483094917181;2055.1862463003513
1655.9486083984375;0.0;2016.1192626953125;0.0;1979.0;0.0;2030.0;0.0;51.0;0.0;0.0;2016.2340699516178;1981.0666904544519;2055.5574672549574
1671.9764404296875;0.0;2016.5042724609375;0.0;1980.0;0.0;2038.0;0.0;58.0;0.0;0.0;2016.471437437306;1981.3851577418056;2055.931056905981
1687.949462890625;0.0;2016.6080322265625;0.0;1983.0;0.0;2050.0;0.0;67.0;0.0;0.0;2016.7078269724875;1981.7017854212158;2056.3046354551475
1703.9583740234375;0.0;2016.7957763671875;0.0;1987.0;0.0;2054.0;0.0;67.0;0.0;0.0;2016.9446128328293;1982.01841071093;2056.6802480071833
1719.980224609375;0.0;2017.0797119140625;0.0;1981.0;0.0;2054.0;0.0;73.0;0.0;0.0;2017.181486742052;1982.3346145406717;2057.057287513093
1735.9737548828125;0.0;2017.3035888671875;0.0;1945.0;0.0;2044.0;0.0;99.0;0.0;0.0;2017.41787056892;1982.649621610785;2057.434707464687
1751.9622802734375;0.0;2017.582275390625;0.0;1981.0;0.0;2055.0;0.0;74.0;0.0;0.0;2017.654140803411;1982.9639310842836;2057.8129809946386
1767.95166015625;0.0;2017.847900390625;0.0;1982.0;0.0;2047.0;0.0;65.0;0.0;0.0;2017.8904156896695;1983.2776963037518;2058.1921726066917
1783.9984130859375;0.0;2017.982666015625;0.0;1983.0;0.0;2054.0;0.0;71.0;0.0;0.0;2018.1275622066544;1983.592061455083;2058.5735533342176
1799.91943359375;0.0;2018.3455810546875;0.0;1983.0;0.0;2055.0;0.0;72.0;0.0;0.0;2018.3629056702744;1983.9034804881505;2058.952692669208
1816.00146484375;0.0;2018.396728515625;0.0;1983.0;0.0;2043.0;0.0;60.0;0.0;0.0;2018.600716784595;1984.2175987957735;2059.336347179415
1831.9080810546875;0.0;2018.60986328125;0.0;1984.0;0.0;2028.0;0.0;44.0;0.0;0.0;2018.8360520242625;1984.527883518906;2059.716416851834
1848.003173828125;0.0;2018.7252197265625;0.0;1994.0;0.0;2055.0;0.0;61.0;0.0;0.0;2019.074327188644;1984.841470750992;2060.1015227218677
1863.9847412109375;0.0;2019.142578125;0.0;1984.0;0.0;2048.0;0.0;64.0;0.0;0.0;2019.3111041662255;1985.1525118847042;2060.4843685802607
1880.0274658203125;0.0;2019.621826171875;0.0;1987.0;0.0;2055.0;0.0;68.0;0.0;0.0;2019.5490019845129;1985.4644465445454;2060.8690624599863
1895.9464111328125;0.0;2019.763916015625;0.0;1985.0;0.0;2055.0;0.0;70.0;0.0;0.0;2019.7853084298417;1985.7737182745439;2061.2510941280652
1911.957763671875;0.0;2019.9486083984375;0.0;1984.0;0.0;2056.0;0.0;72.0;0.0;0.0;2020.0232635683374;1986.0845658033106;2061.6355771044186
1928.009033203125;0.0;2020.1580810546875;0.0;1985.0;0.0;2166.0;0.0;181.0;0.0;0.0;2020.2621226033;1986.3960055283542;2062.0211795927057
1943.966552734375;0.0;2020.622802734375;0.0;1985.0;0.0;2056.0;0.0;71.0;0.0;0.0;2020.4999265163954;1986.7054827751172;2062.4046159343475
1959.981689453125;0.0;2020.8052978515625;0.0;1993.0;0.0;2056.0;0.0;63.0;0.0;0.0;2020.738961595826;1987.0159716384137;2062.789449041121
1976.0233154296875;0.0;2021.0362548828125;0.0;1986.0;0.0;2165.0;0.0;179.0;0.0;0.0;2020.9787980294602;1987.3269059750176;2063.1748567916907
1991.98095703125;0.0;2021.27978515625;0.0;1987.0;0.0;2056.0;0.0;69.0;0.0;0.0;2021.2178135882327;1987.6361827505186;2063.558111622268
2008.029296875;0.0;2021.6536865234375;0.0;2008.0;0.0;2057.0;0.0;49.0;0.0;0.0;2021.4586568018763;1987.947225645752;2063.943334601765
2023.9586181640625;0.0;2021.827392578125;0.0;2017.0;0.0;2057.0;0.0;40.0;0.0;0.0;2021.6982106339697;1988.2560077386079;2064.325418849176
2039.9605712890625;0.0;2021.9366455078125;0.0;1988.0;0.0;2052.0;0.0;64.0;0.0;0.0;2021.9393866831927;1988.5662817813145;2064.7088888566195
2055.95654296875;0.0;2021.96435546875;0.0;1989.0;0.0;2056.0;0.0;67.0;0.0;0.0;2022.1810350752107;1988.8765619339933;2065.0917847573983
2071.95263671875;0.0;2022.545654296875;0.0;1955.0;0.0;2056.0;0.0;101.0;0.0;0.0;2022.423279389827;1989.187004495623;2065.474179044545
2088.025390625;0.0;2022.904052734375;0.0;1989.0;0.0;2057.0;0.0;68.0;0.0;0.0;2022.6673149609587;1989.4991343292188;2065.8578232738687
2104.00439453125;0.0;2022.88525390625;0.0;1992.0;0.0;2050.0;0.0;58.0;0.0;0.0;2022.9105851606523;1989.8096798306383;2066.238576829443
2119.9609375;0.0;2023.21875;0.0;1990.0;0.0;2056.0;0.0;66.0;0.0;0.0;2023.1541997105746;1990.120061724458;2066.618071973003
2135.984619140625;0.0;2023.46826171875;0.0;1999.0;0.0;2053.0;0.0;54.0;0.0;0.0;2023.3995611514904;1990.4320620206047;2066.998362724929
2151.954833984375;0.0;2023.343994140625;0.0;1990.0;0.0;2057.0;0.0;67.0;0.0;0.0;2023.6448552504721;1990.7433706657612;2067.376512063892
2168.03857421875;0.0;2023.4501953125;0.0;1990.0;0.0;2048.0;0.0;58.0;0.0;0.0;2023.8926831407175;1991.0572831486209;2067.7563946477912
2183.977783203125;0.0;2024.1363525390625;0.0;1991.0;0.0;2158.0;0.0;167.0;0.0;0.0;2024.139097851941;1991.3687996258113;2068.1318445305715
2199.9892578125;0.0;2024.4786376953125;0.0;1991.0;0.0;2058.0;0.0;67.0;0.0;0.0;2024.3874771550181;1991.682192286971;2068.5079014361813
2215.9580078125;0.0;2024.9283447265625;0.0;1992.0;0.0;2058.0;0.0;66.0;0.0;0.0;2024.6360711684806;1991.995249547124;2068.881788015884
2231.99072265625;0.0;2025.026611328125;0.0;1998.0;0.0;2058.0;0.0;60.0;0.0;0.0;2024.8865743144695;1992.3101020726856;2069.2559258644656
2248.033935546875;0.0;2025.2813720703125;0.0;1993.0;0.0;2059.0;0.0;66.0;0.0;0.0;2025.1381894640665;1992.6257418757657;2069.628984261597
2263.962890625;0.0;2025.2791748046875;0.0;1993.0;0.0;2058.0;0.0;65.0;0.0;0.0;2025.3889823605762;1992.939746640414;2069.998001530979
2279.94580078125;0.0;2025.7149658203125;0.0;1993.0;0.0;2059.0;0.0;66.0;0.0;0.0;2025.6416274728977;1993.2554666549522;2070.366808889374
2296.015625;0.0;2026.2047119140625;0.0;1994.0;0.0;2055.0;0.0;61.0;0.0;0.0;2025.8966909608307;1993.5735998249047;2070.736073217165
2311.932861328125;0.0;2026.1290283203125;0.0;1994.0;0.0;2051.0;0.0;57.0;0.0;0.0;2026.15039651981;1993.889438250131;2071.100227101258
2327.987548828125;0.0;2026.54345703125;0.0;1994.0;0.0;2060.0;0.0;66.0;0.0;0.0;2026.4073973878312;1994.208774132605;2071.465834193571
2343.96630859375;0.0;2027.0050048828125;0.0;1995.0;0.0;2052.0;0.0;57.0;0.0;0.0;2026.6643158393176;1994.5274056308435;2071.8279517867936
2360.034912109375;0.0;2026.8922119140625;0.0;1994.0;0.0;2060.0;0.0;66.0;0.0;0.0;2026.9238507084167;1994.8486777358808;2072.1902598902348
2375.89892578125;0.0;2027.034423828125;0.0;1995.0;0.0;2059.0;0.0;64.0;0.0;0.0;2027.1812651988325;1995.1667320687868;2072.546066470482
2391.984130859375;0.0;2027.3955078125;0.0;1996.0;0.0;2158.0;0.0;162.0;0.0;0.0;2027.4435018684776;1995.4901445563587;2072.904844012898
2408.031005859375;0.0;2028.0162353515625;0.0;2015.0;0.0;2060.0;0.0;45.0;0.0;0.0;2027.706382729019;1995.8137512404585;2073.260695546857
2423.98828125;0.0;2027.818115234375;0.0;1997.0;0.0;2060.0;0.0;63.0;0.0;0.0;2027.9690844199472;1996.1365446614286;2073.612435003932
2439.99462890625;0.0;2028.2939453125;0.0;1997.0;0.0;2060.0;0.0;63.0;0.0;0.0;2028.233916648217;1996.4613641495234;2073.9630533155405
2455.923095703125;0.0;2028.6795654296875;0.0;1965.0;0.0;2041.0;0.0;76.0;0.0;0.0;2028.4988067771262;1996.7856683023394;2074.3097022757674
2472.012939453125;0.0;2028.9796142578125;0.0;1997.0;0.0;2061.0;0.0;64.0;0.0;0.0;2028.7677761905445;1997.1143750658484;2074.6574965914
2487.93994140625;0.0;2028.9503173828125;0.0;1997.0;0.0;2157.0;0.0;160.0;0.0;0.0;2029.0354363637698;1997.4408984755457;2074.999354841141
2503.98388671875;0.0;2029.3131103515625;0.0;1998.0;0.0;2062.0;0.0;64.0;0.0;0.0;2029.3065148974988;1997.7710076450549;2075.3412186858177
2519.931884765625;0.0;2029.8880615234375;0.0;1999.0;0.0;2061.0;0.0;62.0;0.0;0.0;2029.5774491807244;1998.1003624144655;2075.6784734405906
2536.0087890625;0.0;2030.17626953125;0.0;2000.0;0.0;2061.0;0.0;61.0;0.0;0.0;2029.8520956741672;1998.4336484641537;2076.0157917447104
2551.999755859375;0.0;2030.375244140625;0.0;1969.0;0.0;2155.0;0.0;186.0;0.0;0.0;2030.1268220023167;1998.7664550797965;2076.34858114651
2567.995849609375;0.0;2030.4163818359375;0.0;2000.0;0.0;2151.0;0.0;151.0;0.0;0.0;2030.40321266193;1999.1007056702347;2076.6786835026246
2583.926025390625;0.0;2030.636962890625;0.0;2001.0;0.0;2062.0;0.0;61.0;0.0;0.0;2030.6800625583844;1999.4349457635974;2077.0045753332865
2600.028076171875;0.0;2031.3427734375;0.0;1971.0;0.0;2062.0;0.0;91.0;0.0;0.0;2030.9615522347337;1999.7742166074995;2077.3310182936675
2616.010498046875;0.0;2030.9140625;0.0;2001.0;0.0;2062.0;0.0;61.0;0.0;0.0;2031.2426255356436;2000.1124211988465;2077.6520141688475
2632.002197265625;0.0;2031.55322265625;0.0;2001.0;0.0;2060.0;0.0;59.0;0.0;0.0;2031.5255638413348;2000.452310287837;2077.970109306827
2647.911865234375;0.0;2032.02685546875;0.0;2001.0;0.0;2062.0;0.0;61.0;0.0;0.0;2031.8087714013443;2000.791970628723;2078.283435428705
2664.03125;0.0;2032.2667236328125;0.0;1972.0;0.0;2062.0;0.0;90.0;0.0;0.0;2032.0974943842803;2001.13768747094;2078.5976257991447
2679.912109375;0.0;2032.52978515625;0.0;2002.0;0.0;2062.0;0.0;60.0;0.0;0.0;2032.383730727033;2001.4798806640483;2078.9038790517866
2696.025634765625;0.0;2033.049560546875;0.0;2003.0;0.0;2155.0;0.0;152.0;0.0;0.0;2032.6760041836271;2001.828740683595;2079.2112090895125
2711.982666015625;0.0;2033.0445556640625;0.0;2004.0;0.0;2062.0;0.0;58.0;0.0;0.0;2032.9673007316105;2002.1758918139271;2079.5120956005253
2728.00927734375;0.0;2033.5364990234375;0.0;2011.0;0.0;2064.0;0.0;53.0;0.0;0.0;2033.2617639664472;2002.5262767843594;2079.8107555799693
2743.9033203125;0.0;2033.9661865234375;0.0;2011.0;0.0;2056.0;0.0;45.0;0.0;0.0;2033.555699913183;2002.8755035206739;2080.1033697273792
2760.057861328125;0.0;2034.2506103515625;0.0;2027.0;0.0;2064.0;0.0;37.0;0.0;0.0;2033.8564329755773;2003.232268124115;2080.3970563391977
