y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
616.0;1.0;2134.0;1.0;1937.0;1.0;2332.0;1.0;395.0;2.0;142.65444946289062;2134.2576466666287;1936.8144209025218;2332.2024899561043
632.0;1.0;2134.0;1.0;1937.0;1.0;2332.0;1.0;395.0;2.0;147.5605010986328;2134.327216997776;1937.043884263669;2332.112586391263
648.0;1.0;2135.0;1.0;1938.0;1.0;2333.0;1.0;395.0;2.0;143.12835693359375;2134.3952685194904;1937.27117045982;2332.021809768695
664.0;1.0;2134.0;1.0;1937.0;1.0;2332.0;1.0;395.0;2.0;144.5889892578125;2134.461830289001;1937.4963076799827;2331.9301901060235
680.0;1.0;2135.0;1.0;1938.0;1.0;2332.0;1.0;394.0;2.0;143.44937133789062;2134.5269313635386;1937.719324113164;2331.837757420872
696.0;1.0;2134.0;1.0;1938.0;1.0;2331.0;1.0;393.0;2.0;143.13604736328125;2134.5906008003317;1937.9402479483715;2331.7445417308645
712.0;1.0;2135.0;1.0;1938.0;1.0;2332.0;1.0;394.0;2.0;139.111328125;2134.65286765661;1938.1591073746129;2331.650573053624
728.0;1.0;2135.0;1.0;1939.0;1.0;2332.0;1.0;393.0;2.0;138.81295776367188;2134.7137609896035;1938.3759305808953;2331.555881406775
744.0;1.0;2135.0;1.0;1938.0;1.0;2332.0;1.0;394.0;2.0;137.32669067382812;2134.7733098565413;1938.5907457562262;2331.46049680794
760.0;1.0;2135.0;1.0;1939.0;1.0;2332.0;1.0;393.0;2.0;139.1536865234375;2134.831543314654;1938.803581089613;2331.364449274744
776.0;1.0;2135.0;1.0;1940.0;1.0;2331.0;1.0;391.0;2.0;139.70933532714844;2134.88849042117;1939.0144647700633;2331.267768824809
792.0;1.0;2135.0;1.0;1939.0;1.0;2332.0;1.0;393.0;2.0;137.11561584472656;2134.9441802333195;1939.2234249865844;2331.17048547576
808.0;1.0;2135.0;1.0;1940.0;1.0;2331.0;1.0;391.0;2.0;138.32867431640625;2134.9986418083317;1939.4304899281838;2331.07262924522
824.0;1.0;2135.0;1.0;1940.0;1.0;2331.0;1.0;391.0;2.0;131.25437927246094;2135.0519042034366;1939.635687783869;2330.9742301508127
840.0;1.0;2135.0;1.0;1940.0;1.0;2331.0;1.0;391.0;2.0;132.28192138671875;2135.1039964758634;1939.8390467426468;2330.875318210162
856.0;1.0;2135.0;1.0;1940.0;1.0;2330.0;1.0;390.0;2.0;129.2421417236328;2135.154947682842;1940.0405949935255;2330.775923440891
872.0;1.0;2135.0;1.0;1940.0;1.0;2330.0;1.0;390.0;2.0;131.42898559570312;2135.2047868816016;1940.240360725512;2330.6760758606233
888.0;1.0;2135.0;1.0;1941.0;1.0;2330.0;1.0;389.0;2.0;129.62533569335938;2135.2535431293727;1940.4383721276138;2330.575805486983
904.0;1.0;2135.0;1.0;1941.0;1.0;2330.0;1.0;389.0;2.0;132.69345092773438;2135.301245483384;1940.6346573888384;2330.4751423375938
920.0;1.0;2136.0;1.0;1941.0;1.0;2331.0;1.0;390.0;2.0;127.28076171875;2135.3479230008647;1940.8292446981934;2330.3741164300786
936.0;1.0;2135.0;1.0;1941.0;1.0;2330.0;1.0;389.0;2.0;127.36079406738281;2135.3936047390453;1941.022162244686;2330.272757782062
952.0;1.0;2136.0;1.0;1941.0;1.0;2331.0;1.0;390.0;2.0;124.32672882080078;2135.4383197551556;1941.2134382173233;2330.1710964111667
968.0;1.0;2136.0;1.0;1942.0;1.0;2330.0;1.0;388.0;2.0;125.13545227050781;2135.482097106424;1941.4031008051134;2330.0691623350167
984.0;1.0;2136.0;1.0;1942.0;1.0;2330.0;1.0;388.0;2.0;127.14893341064453;2135.524965850081;1941.5911781970633;2329.9669855712355
1000.0;1.0;2136.0;1.0;1942.0;1.0;2330.0;1.0;388.0;2.0;125.89263916015625;2135.566955043356;1941.7776985821806;2329.864596137447
1016.0;1.0;2136.0;1.0;1942.0;1.0;2330.0;1.0;388.0;2.0;125.6263427734375;2135.6080937434785;1941.9626901494726;2329.7620240512747
1032.0;1.0;2136.0;1.0;1943.0;1.0;2330.0;1.0;387.0;2.0;125.77082824707031;2135.648411007678;1942.1461810879468;2329.659299330342
1048.0;1.0;2136.0;1.0;1942.0;1.0;2330.0;1.0;388.0;2.0;120.0681381225586;2135.687935893184;1942.3281995866105;2329.5564519922727
1064.0;1.0;2136.0;1.0;1943.0;1.0;2330.0;1.0;387.0;2.0;122.12242889404297;2135.7266974572267;1942.5087738344714;2329.4535120546902
1080.0;1.0;2136.0;1.0;1943.0;1.0;2329.0;1.0;386.0;2.0;121.8680419921875;2135.764724757035;1942.6879320205367;2329.350509535219
1096.0;1.0;2136.0;1.0;1943.0;1.0;2330.0;1.0;387.0;2.0;117.82447814941406;2135.8020468498385;1942.865702333814;2329.2474744514816
1112.0;1.0;2135.0;1.0;1943.0;1.0;2328.0;1.0;385.0;2.0;120.12998962402344;2135.8386927928673;1943.0421129633103;2329.1444368211023
1128.0;1.0;2135.0;1.0;1942.0;1.0;2329.0;1.0;387.0;2.0;116.03589630126953;2135.8746916433506;1943.2171920980336;2329.041426661704
1144.0;1.0;2136.0;1.0;1943.0;1.0;2329.0;1.0;386.0;2.0;116.91614532470703;2135.910072458518;1943.390967926991;2328.9384739909115
1160.0;1.0;2136.0;1.0;1944.0;1.0;2329.0;1.0;385.0;2.0;116.82633209228516;2135.944864295599;1943.5634686391898;2328.835608826347
1176.0;1.0;2136.0;1.0;1944.0;1.0;2328.0;1.0;384.0;2.0;119.25006866455078;2135.9790962118236;1943.7347224236378;2328.7328611856356
1192.0;1.0;2136.0;1.0;1944.0;1.0;2329.0;1.0;385.0;2.0;117.0462417602539;2136.012797264421;1943.904757469342;2328.6302610863995
1208.0;1.0;2136.0;1.0;1944.0;1.0;2328.0;1.0;384.0;2.0;117.8482666015625;2136.045996510621;1944.0736019653104;2328.5278385462634
1224.0;1.0;2136.0;1.0;1945.0;1.0;2328.0;1.0;383.0;2.0;117.51740264892578;2136.078723007653;1944.2412841005498;2328.4256235828507
1240.0;1.0;2137.0;1.0;1945.0;1.0;2329.0;1.0;384.0;2.0;112.65786743164062;2136.1110058127465;1944.407832064068;2328.3236462137843
1256.0;1.0;2136.0;1.0;1944.0;1.0;2328.0;1.0;384.0;2.0;109.48456573486328;2136.1428739831317;1944.5732740448723;2328.2219364566886
1272.0;1.0;2136.0;1.0;1945.0;1.0;2328.0;1.0;383.0;2.0;115.72463989257812;2136.1743565760376;1944.7376382319703;2328.120524329187
1288.0;1.0;2137.0;1.0;1945.0;1.0;2329.0;1.0;384.0;2.0;108.01712036132812;2136.2054826486933;1944.900952814369;2328.019439848903
1304.0;1.0;2136.0;1.0;1945.0;1.0;2328.0;1.0;383.0;2.0;110.67849731445312;2136.2362812583297;1945.0632459810763;2327.9187130334603
1320.0;1.0;2136.0;1.0;1945.0;1.0;2327.0;1.0;382.0;2.0;111.8225326538086;2136.2667814621755;1945.2245459210994;2327.8183739004826
1336.0;1.0;2137.0;1.0;1945.0;1.0;2329.0;1.0;384.0;2.0;107.06024932861328;2136.2970123174605;1945.3848808234459;2327.7184524675936
1352.0;1.0;2137.0;1.0;1946.0;1.0;2328.0;1.0;382.0;2.0;107.73552703857422;2136.327002881414;1945.544278877123;2327.6189787524168
1368.0;1.0;2136.0;1.0;1945.0;1.0;2327.0;1.0;382.0;2.0;109.21512603759766;2136.356782211266;1945.702768271138;2327.5199827725755
1384.0;1.0;2137.0;1.0;1946.0;1.0;2328.0;1.0;382.0;2.0;103.1115493774414;2136.386379364246;1945.8603771944986;2327.421494545694
1400.0;1.0;2136.0;1.0;1946.0;1.0;2327.0;1.0;381.0;2.0;106.68580627441406;2136.415823397583;1946.0171338362122;2327.323544089395
1416.0;1.0;2136.0;1.0;1946.0;1.0;2326.0;1.0;380.0;2.0;105.99221801757812;2136.4451433685076;1946.1730663852861;2327.226161421303
1432.0;1.0;2136.0;1.0;1946.0;1.0;2327.0;1.0;381.0;2.0;103.36070251464844;2136.474368334249;1946.328203030728;2327.1293765590412
1448.0;1.0;2137.0;1.0;1947.0;1.0;2327.0;1.0;380.0;2.0;104.02706909179688;2136.503527352036;1946.4825719615449;2327.033219520233
1464.0;1.0;2136.0;1.0;1946.0;1.0;2326.0;1.0;380.0;2.0;104.6175765991211;2136.5326494790993;1946.6362013667447;2326.937720322503
1480.0;1.0;2136.0;1.0;1946.0;1.0;2326.0;1.0;380.0;2.0;104.64718627929688;2136.5617637726677;1946.7891194353344;2326.8429089834735
1496.0;1.0;2137.0;1.0;1947.0;1.0;2327.0;1.0;380.0;2.0;102.48088836669922;2136.5908992899713;1946.9413543563217;2326.7488155207693
1512.0;1.0;2137.0;1.0;1948.0;1.0;2327.0;1.0;379.0;2.0;101.24777221679688;2136.6200850882396;1947.0929343187138;2326.655469952013
1528.0;1.0;2137.0;1.0;1947.0;1.0;2327.0;1.0;380.0;2.0;100.3555908203125;2136.6493502247017;1947.2438875115183;2326.5629022948287
1544.0;1.0;2136.0;1.0;1947.0;1.0;2326.0;1.0;379.0;2.0;96.50090789794922;2136.6787237565877;1947.3942421237425;2326.47114256684
1560.0;1.0;2137.0;1.0;1947.0;1.0;2327.0;1.0;380.0;2.0;97.0344009399414;2136.7082347411274;1947.544026344394;2326.380220785671
1576.0;1.0;2137.0;1.0;1948.0;1.0;2327.0;1.0;379.0;2.0;95.54703521728516;2136.7379122355496;1947.6932683624802;2326.2901669689445
1592.0;1.0;2137.0;1.0;1948.0;1.0;2326.0;1.0;378.0;2.0;98.37516784667969;2136.767785297084;1947.8419963670083;2326.2010111342847
1608.0;1.0;2137.0;1.0;1948.0;1.0;2326.0;1.0;378.0;2.0;95.64221954345703;2136.7978829829613;1947.990238546986;2326.1127832993147
1624.0;1.0;2136.0;1.0;1947.0;1.0;2326.0;1.0;379.0;2.0;93.29668426513672;2136.8282343504093;1948.1380230914206;2326.0255134816584
1640.0;1.0;2137.0;1.0;1948.0;1.0;2326.0;1.0;378.0;2.0;94.88088989257812;2136.8588684566594;1948.2853781893193;2325.9392316989397
1656.0;1.0;2137.0;1.0;1948.0;1.0;2326.0;1.0;378.0;2.0;91.20780944824219;2136.8898143589395;1948.4323320296899;2325.853967968782
1672.0;1.0;2137.0;1.0;1949.0;1.0;2326.0;1.0;377.0;2.0;95.42860412597656;2136.9211011144807;1948.5789128015397;2325.7697523088086
1688.0;1.0;2136.0;1.0;1948.0;1.0;2325.0;1.0;377.0;2.0;93.94036865234375;2136.9527577805115;1948.725148693876;2325.6866147366436
1704.0;1.0;2137.0;1.0;1948.0;1.0;2326.0;1.0;378.0;2.0;91.49169158935547;2136.984813414262;1948.8710678957066;2325.6045852699103
1720.0;1.0;2137.0;1.0;1950.0;1.0;2325.0;1.0;375.0;2.0;93.81918334960938;2137.0172970729614;1949.0166985960384;2325.523693926232
1736.0;1.0;2137.0;1.0;1949.0;1.0;2325.0;1.0;376.0;2.0;90.21324157714844;2137.05023781384;1949.162068983879;2325.4439707232336
1752.0;1.0;2136.0;1.0;1948.0;1.0;2325.0;1.0;377.0;2.0;87.78616333007812;2137.0836646941266;1949.3072072482362;2325.3654456785375
1768.0;1.0;2137.0;1.0;1949.0;1.0;2325.0;1.0;376.0;2.0;88.51911163330078;2137.117606771051;1949.4521415781169;2325.2881488097673
1784.0;1.0;2137.0;1.0;1950.0;1.0;2325.0;1.0;375.0;2.0;89.6831283569336;2137.152093101843;1949.5969001625288;2325.2121101345474
1800.0;1.0;2137.0;1.0;1949.0;1.0;2325.0;1.0;376.0;2.0;90.26847076416016;2137.187152743732;1949.741511190479;2325.137359670501
1816.0;1.0;2137.0;1.0;1950.0;1.0;2325.0;1.0;375.0;2.0;88.48112487792969;2137.2228147539477;1949.8860028509757;2325.063927435252
1832.0;1.0;2137.0;1.0;1949.0;1.0;2325.0;1.0;376.0;2.0;86.44914245605469;2137.25910818972;1950.0304033330256;2324.9918434464234
1848.0;1.0;2137.0;1.0;1951.0;1.0;2324.0;1.0;373.0;2.0;86.4939193725586;2137.2960621082775;1950.1747408256363;2324.9211377216393
1864.0;1.0;2137.0;1.0;1950.0;1.0;2324.0;1.0;374.0;2.0;90.5296630859375;2137.3337055668508;1950.3190435178153;2324.851840278523
1880.0;1.0;2138.0;1.0;1951.0;1.0;2325.0;1.0;374.0;2.0;87.2143783569336;2137.372067622669;1950.46333959857;2324.783981134699
1896.0;1.0;2137.0;1.0;1950.0;1.0;2325.0;1.0;375.0;2.0;82.18305969238281;2137.4111773329614;1950.6076572569077;2324.7175903077896
1912.0;1.0;2137.0;1.0;1950.0;1.0;2325.0;1.0;375.0;2.0;84.73975372314453;2137.4510637549583;1950.752024681836;2324.6526978154193
1928.0;1.0;2137.0;1.0;1950.0;1.0;2325.0;1.0;375.0;2.0;81.53711700439453;2137.491755945889;1950.8964700623624;2324.5893336752115
1944.0;1.0;2138.0;1.0;1951.0;1.0;2325.0;1.0;374.0;2.0;81.68834686279297;2137.533282962983;1951.0410215874942;2324.5275279047896
1960.0;1.0;2137.0;1.0;1951.0;1.0;2323.0;1.0;372.0;2.0;82.84638977050781;2137.5756738634695;1951.1857074462387;2324.4673105217776
1976.0;1.0;2138.0;1.0;1951.0;1.0;2325.0;1.0;374.0;2.0;80.69902038574219;2137.618957704579;1951.3305558276036;2324.408711543799
1992.0;1.0;2137.0;1.0;1950.0;1.0;2325.0;1.0;375.0;2.0;79.3332748413086;2137.66316354354;1951.475594920596;2324.3517609884775
2008.0;1.0;2138.0;1.0;1951.0;1.0;2325.0;1.0;374.0;2.0;75.65418243408203;2137.708320437583;1951.6208529142236;2324.2964888734364
2024.0;1.0;2138.0;1.0;1951.0;1.0;2325.0;1.0;374.0;2.0;71.8884048461914;2137.754457443937;1951.7663579974937;2324.242925216299
2040.0;1.0;2138.0;1.0;1951.0;1.0;2326.0;1.0;375.0;2.0;74.62731170654297;2137.801603619832;1951.9121383594138;2324.1911000346904
2056.0;1.0;2138.0;1.0;1953.0;1.0;2324.0;1.0;371.0;2.0;83.1103286743164;2137.8497880224973;1952.058222188991;2324.141043346233
2072.0;1.0;2137.0;1.0;1952.0;1.0;2323.0;1.0;371.0;2.0;80.16046905517578;2137.8990397091625;1952.2046376752332;2324.09278516855
2088.0;1.0;2138.0;1.0;1952.0;1.0;2324.0;1.0;372.0;2.0;79.2395248413086;2137.9493877370574;1952.3514130071476;2324.0463555192664
2104.0;1.0;2138.0;1.0;1954.0;1.0;2323.0;1.0;369.0;2.0;80.92599487304688;2138.000861163411;1952.4985763737418;2324.001784416005
2120.0;1.0;2138.0;1.0;1952.0;1.0;2325.0;1.0;373.0;2.0;79.06721496582031;2138.053489045454;1952.646155964023;2323.9591018763895
2136.0;1.0;2138.0;1.0;1954.0;1.0;2323.0;1.0;369.0;2.0;80.72129821777344;2138.107300440415;1952.7941799669984;2323.9183379180436
2152.0;1.0;2138.0;1.0;1953.0;1.0;2324.0;1.0;371.0;2.0;75.24329376220703;2138.162324405524;1952.942676571676;2323.8795225585905
2168.0;1.0;2138.0;1.0;1953.0;1.0;2324.0;1.0;371.0;2.0;80.30062866210938;2138.2185899980104;1953.091673967063;2323.8426858156545
2184.0;1.0;2139.0;1.0;1954.0;1.0;2324.0;1.0;370.0;2.0;75.6810531616211;2138.2761262751037;1953.2412003421666;2323.8078577068586
2200.0;1.0;2138.0;1.0;1953.0;1.0;2324.0;1.0;371.0;2.0;75.72020721435547;2138.3349622940336;1953.3912838859944;2323.775068249827
2216.0;1.0;2139.0;1.0;1953.0;1.0;2325.0;1.0;372.0;2.0;75.111328125;2138.39512711203;1953.5419527875538;2323.744347462183
2232.0;1.0;2139.0;1.0;1954.0;1.0;2324.0;1.0;370.0;2.0;75.72990417480469;2138.456649786322;1953.6932352358524;2323.7157253615505
2248.0;1.0;2138.0;1.0;1954.0;1.0;2323.0;1.0;369.0;2.0;78.94963836669922;2138.519559374139;1953.8451594198973;2323.6892319655526
2264.0;1.0;2138.0;1.0;1954.0;1.0;2323.0;1.0;369.0;2.0;74.32769012451172;2138.5838849327115;1953.9977535286962;2323.6648972918133
2280.0;1.0;2139.0;1.0;1955.0;1.0;2324.0;1.0;369.0;2.0;76.92420196533203;2138.6496555192684;1954.1510457512563;2323.642751357956
2296.0;1.0;2139.0;1.0;1955.0;1.0;2323.0;1.0;368.0;2.0;72.68480682373047;2138.7169001910397;1954.3050642765854;2323.6228241816048
2312.0;1.0;2139.0;1.0;1956.0;1.0;2323.0;1.0;367.0;2.0;77.31838989257812;2138.7856480052546;1954.4598372936905;2323.605145780383
2328.0;1.0;2139.0;1.0;1955.0;1.0;2324.0;1.0;369.0;2.0;72.40142822265625;2138.8559280191425;1954.615392991579;2323.5897461719137
2344.0;1.0;2139.0;1.0;1955.0;1.0;2324.0;1.0;369.0;2.0;73.68248748779297;2138.9277692899336;1954.7717595592587;2323.5766553738213
2360.0;1.0;2138.0;1.0;1954.0;1.0;2323.0;1.0;369.0;2.0;69.74613952636719;2139.0012008748567;1954.9289651857368;2323.565903403729
2376.0;1.0;2139.0;1.0;1956.0;1.0;2322.0;1.0;366.0;2.0;74.19192504882812;2139.076251831142;1955.0870380600209;2323.5575202792606
2392.0;1.0;2140.0;1.0;1956.0;1.0;2324.0;1.0;368.0;2.0;71.34262084960938;2139.152951216019;1955.2460063711183;2323.5515360180398
2408.0;1.0;2140.0;1.0;1957.0;1.0;2324.0;1.0;367.0;2.0;72.62700653076172;2139.2313280867174;1955.4058983080363;2323.54798063769
2424.0;1.0;2140.0;1.0;1957.0;1.0;2323.0;1.0;366.0;2.0;72.47215270996094;2139.3114115004664;1955.5667420597824;2323.546884155835
2440.0;1.0;2139.0;1.0;1956.0;1.0;2323.0;1.0;367.0;2.0;69.12024688720703;2139.393230514496;1955.7285658153642;2323.5482765900983
2456.0;1.0;2139.0;1.0;1955.0;1.0;2324.0;1.0;369.0;2.0;70.45597076416016;2139.4768141860354;1955.8913977637887;2323.5521879581033
2472.0;1.0;2140.0;1.0;1957.0;1.0;2323.0;1.0;366.0;2.0;70.15042114257812;2139.562191572314;1956.0552660940639;2323.5586482774743
2488.0;1.0;2140.0;1.0;1955.0;1.0;2325.0;1.0;370.0;2.0;68.36647033691406;2139.6493917305625;1956.220198995197;2323.567687565834
2504.0;1.0;2140.0;1.0;1956.0;1.0;2324.0;1.0;368.0;2.0;71.54353332519531;2139.738443718009;1956.3862246561953;2323.579335840807
2520.0;1.0;2140.0;1.0;1956.0;1.0;2324.0;1.0;368.0;2.0;65.59183502197266;2139.8293765918843;1956.553371266066;2323.593623120016
2536.0;1.0;2141.0;1.0;1958.0;1.0;2324.0;1.0;366.0;2.0;67.87400817871094;2139.922219409417;1956.721667013817;2323.6105794210853
2552.0;1.0;2140.0;1.0;1957.0;1.0;2324.0;1.0;367.0;2.0;67.737060546875;2140.017001227837;1956.8911400884558;2323.6302347616383
2568.0;1.0;2139.0;1.0;1956.0;1.0;2323.0;1.0;367.0;2.0;67.1119384765625;2140.113751104375;1957.0618186789893;2323.652619159299
2584.0;1.0;2140.0;1.0;1958.0;1.0;2323.0;1.0;365.0;2.0;69.89417266845703;2140.2124980962585;1957.2337309744253;2323.67776263169
2600.0;1.0;2140.0;1.0;1958.0;1.0;2322.0;1.0;364.0;2.0;70.41448974609375;2140.313271260719;1957.406905163771;2323.7056951964355
2616.0;1.0;2140.0;1.0;1958.0;1.0;2323.0;1.0;365.0;2.0;66.50785827636719;2140.416099654985;1957.5813694360338;2323.7364468711594
2632.0;1.0;2141.0;1.0;1958.0;1.0;2324.0;1.0;366.0;2.0;63.060791015625;2140.5210123362863;1957.7571519802216;2323.770047673485
2648.0;1.0;2140.0;1.0;1958.0;1.0;2323.0;1.0;365.0;2.0;63.6338005065918;2140.6280383618528;1957.9342809853413;2323.806527621036
2664.0;1.0;2140.0;1.0;1957.0;1.0;2324.0;1.0;367.0;2.0;63.82289123535156;2140.737206788913;1958.1127846404006;2323.845916731436
2680.0;1.0;2141.0;1.0;1958.0;1.0;2324.0;1.0;366.0;2.0;64.39990997314453;2140.8485466746984;1958.2926911344066;2323.8882450223086
2696.0;1.0;2141.0;1.0;1958.0;1.0;2325.0;1.0;367.0;2.0;63.14933776855469;2140.962087076437;1958.4740286563672;2323.933542511277
2712.0;1.0;2141.0;1.0;1959.0;1.0;2324.0;1.0;365.0;2.0;59.92711639404297;2141.077857051359;1958.6568253952896;2323.981839215966
2728.0;1.0;2141.0;1.0;1959.0;1.0;2324.0;1.0;365.0;2.0;62.804222106933594;2141.195885656694;1958.8411095401812;2324.033165153998
2744.0;1.0;2142.0;1.0;1960.0;1.0;2324.0;1.0;364.0;2.0;61.43586730957031;2141.316201949671;1959.0269092800493;2324.0875503429975
2760.0;1.0;2142.0;1.0;1960.0;1.0;2324.0;1.0;364.0;2.0;60.97251510620117;2141.4388349875203;1959.2142528039017;2324.1450248005876
2776.0;1.0;2142.0;1.0;1960.0;1.0;2324.0;1.0;364.0;2.0;62.38493728637695;2141.563813827471;1959.4031683007454;2324.205618544392
2792.0;1.0;2141.0;1.0;1959.0;1.0;2324.0;1.0;365.0;2.0;60.76443099975586;2141.6911675267534;1959.593683959588;2324.2693615920343
2808.0;1.0;2142.0;1.0;1960.0;1.0;2324.0;1.0;364.0;2.0;59.660308837890625;2141.820925142596;1959.785827969437;2324.3362839611386
2824.0;1.0;2142.0;1.0;1960.0;1.0;2324.0;1.0;364.0;2.0;61.52010726928711;2141.9531157322294;1959.9796285192997;2324.4064156693275
2840.0;1.0;2142.0;1.0;1962.0;1.0;2322.0;1.0;360.0;2.0;67.77881622314453;2142.0877683528824;1960.1751137981837;2324.479786734226
2856.0;1.0;2142.0;1.0;1960.0;1.0;2325.0;1.0;365.0;2.0;59.307098388671875;2142.2249120617853;1960.3723119950962;2324.556427173456
2872.0;1.0;2142.0;1.0;1961.0;1.0;2324.0;1.0;363.0;2.0;60.635650634765625;2142.364575916167;1960.5712512990447;2324.6363670046426
2888.0;1.0;2142.0;1.0;1961.0;1.0;2324.0;1.0;363.0;2.0;56.92200469970703;2142.5067889732572;1960.7719598990368;2324.7196362454088
