y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
687.7376708984375;0.0;1702.90234375;0.0;1412.0;0.0;1989.0;0.0;577.0;0.0;0.0;1702.60936635132;1412.3272034551906;1987.9128258294434
719.74462890625;0.0;1703.4735107421875;0.0;1413.0;0.0;1989.0;0.0;576.0;0.0;0.0;1703.832750122103;1413.8899143487592;1988.7945416169393
751.7540893554688;0.0;1704.634033203125;0.0;1415.0;0.0;1990.0;0.0;575.0;0.0;0.0;1705.0438683039165;1415.4387935881234;1989.666651870744
783.8292236328125;0.0;1706.4356689453125;0.0;1417.0;0.0;1991.0;0.0;574.0;0.0;0.0;1706.2453117848509;1416.9770423587213;1990.5311228689764
815.88623046875;0.0;1707.5380859375;0.0;1419.0;0.0;1991.0;0.0;572.0;0.0;0.0;1707.4341549723285;1418.5008002195038;1991.3859513503596
847.9376831054688;0.0;1708.723876953125;0.0;1419.0;0.0;1993.0;0.0;574.0;0.0;0.0;1708.6111177373439;1420.0108690635136;1992.2317589754864
879.9545288085938;0.0;1709.7520751953125;0.0;1421.0;0.0;1993.0;0.0;572.0;0.0;0.0;1709.7753949924781;1421.506094049474;1993.0680713439178
911.9647216796875;0.0;1711.1248779296875;0.0;1424.0;0.0;1994.0;0.0;570.0;0.0;0.0;1710.9282648391484;1422.987994673716;1993.895910465113
943.9529418945312;0.0;1712.2913818359375;0.0;1424.0;0.0;1994.0;0.0;570.0;0.0;0.0;1712.0694295718808;1424.4560672955163;1994.715166013807
975.9677734375;0.0;1713.1610107421875;0.0;1427.0;0.0;1996.0;0.0;569.0;0.0;0.0;1713.2008593139265;1425.9127271487132;1995.5273555234016
1007.982177734375;0.0;1714.287353515625;0.0;1428.0;0.0;1996.0;0.0;568.0;0.0;0.0;1714.3218247829905;1427.3569168714505;1996.3320586474524
1039.9815673828125;0.0;1715.4853515625;0.0;1429.0;0.0;1998.0;0.0;569.0;0.0;0.0;1715.4320620185003;1428.7881756941745;1997.129189072109
1071.95068359375;0.0;1716.615478515625;0.0;1431.0;0.0;1998.0;0.0;567.0;0.0;0.0;1716.5313019992018;1430.2060349993849;1997.918656314935
1103.9542236328125;0.0;1717.6337890625;0.0;1432.0;0.0;1999.0;0.0;567.0;0.0;0.0;1717.622006352722;1431.613549886316;1998.7023313481286
1135.946044921875;0.0;1718.87451171875;0.0;1433.0;0.0;2000.0;0.0;567.0;0.0;0.0;1718.7028311267377;1433.0088664177633;1999.4793518176537
1167.940185546875;0.0;1719.7261962890625;0.0;1434.0;0.0;2000.0;0.0;566.0;0.0;0.0;1719.7744937766788;1434.392790091553;2000.2503361538138
1199.9163818359375;0.0;1720.7794189453125;0.0;1435.0;0.0;2000.0;0.0;565.0;0.0;0.0;1720.8365610755823;1435.7646406863869;2001.0150748780427
1231.9290771484375;0.0;1721.5936279296875;0.0;1437.0;0.0;2002.0;0.0;565.0;0.0;0.0;1721.8910726337726;1437.1269322950395;2001.7751398087787
1263.9246826171875;0.0;1722.52294921875;0.0;1439.0;0.0;2002.0;0.0;563.0;0.0;0.0;1722.9364943284947;1438.4775624856786;2002.5295283218727
1295.93798828125;0.0;1723.599609375;0.0;1440.0;0.0;2003.0;0.0;563.0;0.0;0.0;1723.9742019606047;1439.8181878611783;2003.2793355626188
1327.9742431640625;0.0;1725.221923828125;0.0;1442.0;0.0;2004.0;0.0;562.0;0.0;0.0;1725.0045895777912;1441.1491963751596;2004.0249504088183
1359.953857421875;0.0;1725.947509765625;0.0;1443.0;0.0;2004.0;0.0;561.0;0.0;0.0;1726.0253491439955;1442.467486152825;2004.7648027196528
1391.9290771484375;0.0;1727.0609130859375;0.0;1444.0;0.0;2005.0;0.0;561.0;0.0;0.0;1727.0384094021513;1443.7754284715186;2005.5003883081797
1423.9688720703125;0.0;1728.14892578125;0.0;1447.0;0.0;2005.0;0.0;558.0;0.0;0.0;1728.0461736146185;1445.0760042544973;2006.2335572446211
1455.978759765625;0.0;1728.6456298828125;0.0;1446.0;0.0;2007.0;0.0;561.0;0.0;0.0;1729.045897513567;1446.3655504095655;2006.9624163233561
1487.9566650390625;0.0;1730.0084228515625;0.0;1448.0;0.0;2007.0;0.0;559.0;0.0;0.0;1730.037775856685;1447.6441998544274;2007.6872034451635
1519.967529296875;0.0;1730.9427490234375;0.0;1449.0;0.0;2008.0;0.0;559.0;0.0;0.0;1731.0240618251607;1448.9147370627782;2008.4096652174424
1551.96826171875;0.0;1732.025390625;0.0;1450.0;0.0;2009.0;0.0;559.0;0.0;0.0;1732.0036598269864;1450.1756298324508;2009.1291006577069
1583.9627685546875;0.0;1732.523681640625;0.0;1451.0;0.0;2010.0;0.0;559.0;0.0;0.0;1732.976933415103;1451.4272273060885;2009.8458744866962
1615.9786376953125;0.0;1733.8681640625;0.0;1454.0;0.0;2009.0;0.0;555.0;0.0;0.0;1733.9449567765616;1452.6707905975295;2010.5608779858903
1647.9896240234375;0.0;1734.7236328125;0.0;1455.0;0.0;2011.0;0.0;556.0;0.0;0.0;1734.9071711824822;1453.905481805637;2011.273798369539
1679.9476318359375;0.0;1735.6700439453125;0.0;1456.0;0.0;2011.0;0.0;555.0;0.0;0.0;1735.8623849350283;1455.1296571748665;2011.9838441114468
1711.9649658203125;0.0;1736.7452392578125;0.0;1456.0;0.0;2012.0;0.0;556.0;0.0;0.0;1736.8141923052367;1456.347804275021;2012.6937847117779
1743.978271484375;0.0;1737.623046875;0.0;1457.0;0.0;2013.0;0.0;556.0;0.0;0.0;1737.7609357933618;1457.5576795031552;2013.4024867028306
1775.953369140625;0.0;1738.8389892578125;0.0;1460.0;0.0;2014.0;0.0;554.0;0.0;0.0;1738.701853285303;1458.7581951783359;2014.1094702564883
1807.9461669921875;0.0;1739.3970947265625;0.0;1459.0;0.0;2015.0;0.0;556.0;0.0;0.0;1739.6388333965265;1459.9516460115203;2014.8162469202482
1839.9390869140625;0.0;1740.742919921875;0.0;1461.0;0.0;2014.0;0.0;553.0;0.0;0.0;1740.5715965146087;1461.1375578306186;2015.522702434878
1871.971435546875;0.0;1741.0255126953125;0.0;1463.0;0.0;2016.0;0.0;553.0;0.0;0.0;1741.5015203195414;1462.3175621352734;2016.2299793984896
1903.988037109375;0.0;1742.3768310546875;0.0;1464.0;0.0;2017.0;0.0;553.0;0.0;0.0;1742.4272381351282;1463.4898066946982;2016.9371347498463
1935.93408203125;0.0;1743.5537109375;0.0;1465.0;0.0;2017.0;0.0;552.0;0.0;0.0;1743.3474189370868;1464.6525014776917;2017.6432311571707
1967.9605712890625;0.0;1743.7230224609375;0.0;1467.0;0.0;2018.0;0.0;551.0;0.0;0.0;1744.2666497656471;1465.8113272473124;2018.3518812785405
1999.9520263671875;0.0;1744.9127197265625;0.0;1467.0;0.0;2019.0;0.0;552.0;0.0;0.0;1745.1818482288684;1466.9622792563591;2019.0608062776103
2031.9571533203125;0.0;1745.9239501953125;0.0;1468.0;0.0;2019.0;0.0;551.0;0.0;0.0;1746.0946499357628;1468.107304654863;2019.7713593219787
2063.964111328125;0.0;1747.5477294921875;0.0;1470.0;0.0;2020.0;0.0;550.0;0.0;0.0;1747.0049543920784;1469.2461634187155;2020.483553421949
2095.96484375;0.0;1748.21435546875;0.0;1470.0;0.0;2021.0;0.0;551.0;0.0;0.0;1747.9127721829384;1470.3787583925894;2021.1974838601686
2127.95458984375;0.0;1749.0150146484375;0.0;1472.0;0.0;2021.0;0.0;549.0;0.0;0.0;1748.8182091284987;1471.5051140387461;2021.9133175830605
2159.957763671875;0.0;1749.9783935546875;0.0;1473.0;0.0;2023.0;0.0;550.0;0.0;0.0;1749.7221951198055;1472.626277466748;2022.6318759344806
2191.970947265625;0.0;1750.733154296875;0.0;1474.0;0.0;2023.0;0.0;549.0;0.0;0.0;1750.6248709049262;1473.7423110260347;2023.3533598425172
2223.94873046875;0.0;1751.6396484375;0.0;1476.0;0.0;2024.0;0.0;548.0;0.0;0.0;1751.525196865306;1474.8518261687896;2024.0770172424527
2255.970703125;0.0;1751.9239501953125;0.0;1477.0;0.0;2024.0;0.0;547.0;0.0;0.0;1752.4256526014142;1475.9577705310678;2024.804925509273
2287.933349609375;0.0;1753.168212890625;0.0;1477.0;0.0;2025.0;0.0;548.0;0.0;0.0;1753.3235667520444;1477.0567604454025;2025.5350035830043
2319.9833984375;0.0;1754.41015625;0.0;1478.0;0.0;2025.0;0.0;547.0;0.0;0.0;1754.2232997922226;1478.154023071796;2026.2708830069316
2351.9873046875;0.0;1755.1934814453125;0.0;1480.0;0.0;2027.0;0.0;547.0;0.0;0.0;1755.1213409233037;1479.2451656313601;2027.0097800131753
2384.03857421875;0.0;1756.05078125;0.0;1480.0;0.0;2027.0;0.0;547.0;0.0;0.0;1756.0205539145447;1480.3335647051674;2027.7541294574155
2415.955078125;0.0;1756.9521484375;0.0;1482.0;0.0;2029.0;0.0;547.0;0.0;0.0;1756.9160680156501;1481.4132408912817;2028.4999576916482
2447.93603515625;0.0;1757.328857421875;0.0;1481.0;0.0;2030.0;0.0;549.0;0.0;0.0;1757.8137111193455;1482.4911347564487;2029.2521789084517
2479.972900390625;0.0;1758.931884765625;0.0;1483.0;0.0;2031.0;0.0;548.0;0.0;0.0;1758.7134845075718;1483.5671242273445;2030.010894747791
2511.990966796875;0.0;1759.8697509765625;0.0;1485.0;0.0;2031.0;0.0;546.0;0.0;0.0;1759.613530527628;1484.6388821273017;2030.7746202547492
2543.986328125;0.0;1760.1934814453125;0.0;1485.0;0.0;2032.0;0.0;547.0;0.0;0.0;1760.5139770887142;1485.7064729863312;2031.543526618975
2575.937744140625;0.0;1761.8599853515625;0.0;1487.0;0.0;2032.0;0.0;545.0;0.0;0.0;1761.414461664649;1486.769386386853;2032.3173595892472
2607.960693359375;0.0;1762.4930419921875;0.0;1488.0;0.0;2032.0;0.0;544.0;0.0;0.0;1762.3184795621316;1487.8316479172372;2033.099198504699
2639.94580078125;0.0;1763.2310791015625;0.0;1488.0;0.0;2034.0;0.0;546.0;0.0;0.0;1763.2231844344853;1488.8898126526838;2033.886657476824
2671.962646484375;0.0;1764.2852783203125;0.0;1490.0;0.0;2034.0;0.0;544.0;0.0;0.0;1764.1307831917743;1489.9463716584723;2034.681722693262
2703.934326171875;0.0;1764.7623291015625;0.0;1490.0;0.0;2036.0;0.0;546.0;0.0;0.0;1765.039333342532;1490.9989766810354;2035.4827545578642
2735.923095703125;0.0;1766.23681640625;0.0;1492.0;0.0;2036.0;0.0;544.0;0.0;0.0;1765.9508399365811;1492.0498685682082;2036.2915779938946
2767.985595703125;0.0;1766.9564208984375;0.0;1493.0;0.0;2038.0;0.0;545.0;0.0;0.0;1766.867167304021;1493.1010871130381;2037.1099321521488
2799.91796875;0.0;1767.837158203125;0.0;1493.0;0.0;2039.0;0.0;546.0;0.0;0.0;1767.7827207169653;1494.1461417915114;2037.9328677826713
2831.928466796875;0.0;1768.8079833984375;0.0;1495.0;0.0;2039.0;0.0;544.0;0.0;0.0;1768.7037029147566;1495.1920408079932;2038.7660071478674
2863.96142578125;0.0;1769.8089599609375;0.0;1495.0;0.0;2040.0;0.0;545.0;0.0;0.0;1769.6287668923492;1496.2371457906263;2039.608215311728
2895.982177734375;0.0;1770.4432373046875;0.0;1497.0;0.0;2041.0;0.0;544.0;0.0;0.0;1770.5571527877808;1497.2805135146225;2040.458860259751
2927.951171875;0.0;1771.68603515625;0.0;1499.0;0.0;2042.0;0.0;543.0;0.0;0.0;1771.4879418096027;1498.3210472720627;2041.3171396436387
2959.94189453125;0.0;1772.0960693359375;0.0;1501.0;0.0;2041.0;0.0;540.0;0.0;0.0;1772.4235069022693;1499.3613284947598;2042.1852881730863
2991.95703125;0.0;1772.7891845703125;0.0;1499.0;0.0;2044.0;0.0;545.0;0.0;0.0;1773.3641747760132;1500.4016306689293;2043.0636737144162
3023.955810546875;0.0;1774.20703125;0.0;1501.0;0.0;2045.0;0.0;544.0;0.0;0.0;1774.3089883267141;1501.4408168914279;2043.9514561208382
3055.979248046875;0.0;1775.2567138671875;0.0;1501.0;0.0;2046.0;0.0;545.0;0.0;0.0;1775.2593998875911;1502.48040740423;2044.850052382345
3087.977294921875;0.0;1776.32373046875;0.0;1502.0;0.0;2045.0;0.0;543.0;0.0;0.0;1776.2141631589038;1503.5189657332442;2045.7583326921267
3119.937255859375;0.0;1777.030517578125;0.0;1505.0;0.0;2047.0;0.0;542.0;0.0;0.0;1777.1731227817343;1504.5562682282646;2046.6761799969054
3151.97509765625;0.0;1778.612060546875;0.0;1506.0;0.0;2050.0;0.0;544.0;0.0;0.0;1778.1400077053902;1505.5962670924346;2047.6072197177596
3183.92529296875;0.0;1779.784423828125;0.0;1508.0;0.0;2050.0;0.0;542.0;0.0;0.0;1779.1100584346932;1506.633776717693;2048.546910698628
3215.9296875;0.0;1780.4249267578125;0.0;1507.0;0.0;2049.0;0.0;542.0;0.0;0.0;1780.0878114452032;1507.6735907152051;2049.4996818212835
3247.95751953125;0.0;1781.4952392578125;0.0;1507.0;0.0;2051.0;0.0;544.0;0.0;0.0;1781.0725884148653;1508.7149000284007;2050.4649342592325
3279.985107421875;0.0;1782.7650146484375;0.0;1511.0;0.0;2052.0;0.0;541.0;0.0;0.0;1782.063907738475;1509.7571241220153;2051.4422425512803
3311.933837890625;0.0;1783.0848388671875;0.0;1509.0;0.0;2053.0;0.0;544.0;0.0;0.0;1783.0595505993308;1510.7978892049118;2052.4294374690803
3343.96142578125;0.0;1784.888671875;0.0;1511.0;0.0;2054.0;0.0;543.0;0.0;0.0;1784.0646712452465;1511.8425212893858;2053.4316672510563
3375.97216796875;0.0;1785.60888671875;0.0;1514.0;0.0;2056.0;0.0;542.0;0.0;0.0;1785.076525945044;1512.8880909606469;2054.4462487115306
3407.967529296875;0.0;1786.4091796875;0.0;1515.0;0.0;2055.0;0.0;540.0;0.0;0.0;1786.0953892409525;1513.9348320540341;2055.473483724278
3439.92626953125;0.0;1787.2066650390625;0.0;1515.0;0.0;2056.0;0.0;541.0;0.0;0.0;1787.1208050580135;1514.9822333391514;2056.5129324880922
3471.95751953125;0.0;1787.8271484375;0.0;1517.0;0.0;2059.0;0.0;542.0;0.0;0.0;1788.1565272270861;1516.0340628562356;2057.568442009017
3503.96923828125;0.0;1788.2744140625;0.0;1517.0;0.0;2059.0;0.0;542.0;0.0;0.0;1789.1998388106936;1517.0874916661933;2058.637288403477
3535.95166015625;0.0;1790.2021484375;0.0;1519.0;0.0;2060.0;0.0;541.0;0.0;0.0;1790.250641771698;1518.1423813877714;2059.719388333697
3567.965087890625;0.0;1790.307861328125;0.0;1519.0;0.0;2060.0;0.0;541.0;0.0;0.0;1791.3111573073595;1519.2009094648656;2060.8170581613945
3599.9677734375;0.0;1791.3839111328125;0.0;1520.0;0.0;2062.0;0.0;542.0;0.0;0.0;1792.38024988439;1520.2618862142356;2061.929155120206
3631.96875;0.0;1793.0072021484375;0.0;1522.0;0.0;2062.0;0.0;540.0;0.0;0.0;1793.4584552512383;1521.3257977024787;2063.0562593603813
3663.9609375;0.0;1794.06298828125;0.0;1522.0;0.0;2063.0;0.0;541.0;0.0;0.0;1794.5457693849903;1522.392595175088;2064.1983887997417
3695.96337890625;0.0;1795.3616943359375;0.0;1523.0;0.0;2065.0;0.0;542.0;0.0;0.0;1795.6430792611452;1523.4631020161573;2065.3564991222033
3727.97900390625;0.0;1796.8853759765625;0.0;1525.0;0.0;2066.0;0.0;541.0;0.0;0.0;1796.7507352751104;1524.537608268547;2066.5309885522915
3759.986572265625;0.0;1797.973388671875;0.0;1525.0;0.0;2068.0;0.0;543.0;0.0;0.0;1797.86824428615;1525.6155902640373;2067.721356758654
3791.942626953125;0.0;1799.0880126953125;0.0;1525.0;0.0;2070.0;0.0;545.0;0.0;0.0;1798.9942993872482;1526.6957617339733;2068.9262166511126
3823.978515625;0.0;1799.1571044921875;0.0;1527.0;0.0;2067.0;0.0;540.0;0.0;0.0;1800.1337820839606;1527.7827560462183;2070.150817417655
3855.916259765625;0.0;1801.9158935546875;0.0;1530.0;0.0;2071.0;0.0;541.0;0.0;0.0;1801.2805911671078;1528.8707183600259;2071.38861529137
3887.92724609375;0.0;1802.5283203125;0.0;1529.0;0.0;2072.0;0.0;543.0;0.0;0.0;1802.441107058516;1529.9656700132123;2072.646507444745
3919.982177734375;0.0;1803.7501220703125;0.0;1531.0;0.0;2075.0;0.0;544.0;0.0;0.0;1803.6145683138473;1531.0668222937643;2073.9237130457464
3952.02197265625;0.0;1804.9888916015625;0.0;1533.0;0.0;2076.0;0.0;543.0;0.0;0.0;1804.7990674207174;1532.1723408444625;2075.2181775822705
3983.99169921875;0.0;1806.06103515625;0.0;1534.0;0.0;2076.0;0.0;542.0;0.0;0.0;1805.9927664750105;1533.280498951936;2076.5278852955457
4015.963134765625;0.0;1807.75244140625;0.0;1536.0;0.0;2077.0;0.0;541.0;0.0;0.0;1807.1985463773226;1534.3939561995467;2077.8559930007928
