y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
816.0;1.0;2050.0;1.0;1703.0;1.0;2397.0;1.0;694.0;2.0;96.02705383300781;2050.2930234075266;1704.5398464235031;2396.5758602845212
848.0;1.0;2051.0;1.0;1706.0;1.0;2397.0;1.0;691.0;2.0;95.28180694580078;2050.7384547596325;1705.328917176998;2396.6829522953467
880.0;1.0;2051.0;1.0;1706.0;1.0;2397.0;1.0;691.0;2.0;93.19466400146484;2051.1783679857667;1706.1069411543217;2396.7897167469423
912.0;1.0;2052.0;1.0;1707.0;1.0;2397.0;1.0;690.0;2.0;92.64433288574219;2051.6129974686874;1706.8741539488838;2396.8963927453
944.0;1.0;2052.0;1.0;1708.0;1.0;2397.0;1.0;689.0;2.0;91.15110778808594;2052.0425775911544;1707.630791154094;2397.003219396411
976.0;1.0;2052.0;1.0;1708.0;1.0;2397.0;1.0;689.0;2.0;90.27299499511719;2052.4673427359276;1708.3770883633617;2397.110435806268
1008.0;1.0;2052.0;1.0;1709.0;1.0;2396.0;1.0;687.0;2.0;89.59168243408203;2052.887527285766;1709.1132811700966;2397.2182810808617
1040.0;1.0;2053.0;1.0;1709.0;1.0;2397.0;1.0;688.0;2.0;86.83890533447266;2053.3033656234284;1709.8396051677082;2397.326994326185
1072.0;1.0;2054.0;1.0;1711.0;1.0;2397.0;1.0;686.0;2.0;86.2511978149414;2053.7150921316747;1710.5562959496065;2397.436814648229
1104.0;1.0;2054.0;1.0;1711.0;1.0;2397.0;1.0;686.0;2.0;86.5628433227539;2054.1229411932645;1711.2635891092007;2397.547981152985
1136.0;1.0;2055.0;1.0;1713.0;1.0;2398.0;1.0;685.0;2.0;84.24060821533203;2054.527147190957;1711.9617202399004;2397.660732946446
1168.0;1.0;2055.0;1.0;1712.0;1.0;2398.0;1.0;686.0;2.0;82.58251190185547;2054.9279445075113;1712.6509249351154;2397.7753091346026
1200.0;1.0;2056.0;1.0;1714.0;1.0;2398.0;1.0;684.0;2.0;82.04074096679688;2055.325567525687;1713.3314387882554;2397.891948823448
1232.0;1.0;2056.0;1.0;1714.0;1.0;2399.0;1.0;685.0;2.0;81.923583984375;2055.7202506282433;1714.0034973927297;2398.0108911189723
1264.0;1.0;2057.0;1.0;1715.0;1.0;2399.0;1.0;684.0;2.0;80.04449462890625;2056.1122281979397;1714.667336341948;2398.1323751271684
1296.0;1.0;2057.0;1.0;1716.0;1.0;2399.0;1.0;683.0;2.0;78.99506378173828;2056.5017346175355;1715.32319122932;2398.2566399540283
1328.0;1.0;2058.0;1.0;1717.0;1.0;2399.0;1.0;682.0;2.0;77.05697631835938;2056.8890042697903;1715.9712976482551;2398.3839247055425
1360.0;1.0;2058.0;1.0;1717.0;1.0;2399.0;1.0;682.0;2.0;76.56266021728516;2057.2742715374634;1716.611891192163;2398.514468487704
1392.0;1.0;2058.0;1.0;1718.0;1.0;2398.0;1.0;680.0;2.0;76.51270294189453;2057.6577708033137;1717.2452074544535;2398.648510406504
1424.0;1.0;2058.0;1.0;1718.0;1.0;2399.0;1.0;681.0;2.0;73.95594024658203;2058.039736450101;1717.8714820285359;2398.786289567935
1456.0;1.0;2058.0;1.0;1718.0;1.0;2398.0;1.0;680.0;2.0;73.01493072509766;2058.4204028605845;1718.4909505078201;2398.928045077988
1488.0;1.0;2059.0;1.0;1719.0;1.0;2399.0;1.0;680.0;2.0;72.62738037109375;2058.800004417524;1719.1038484857154;2399.0740160426544
1520.0;1.0;2059.0;1.0;1719.0;1.0;2400.0;1.0;681.0;2.0;70.76045227050781;2059.1787755036785;1719.7104115556317;2399.224441567927
1552.0;1.0;2060.0;1.0;1721.0;1.0;2400.0;1.0;679.0;2.0;69.83534240722656;2059.556950501807;1720.3108753109782;2399.379560759797
1584.0;1.0;2060.0;1.0;1721.0;1.0;2400.0;1.0;679.0;2.0;69.08157348632812;2059.9347637946694;1720.9054753451649;2399.539612724257
1616.0;1.0;2060.0;1.0;1722.0;1.0;2399.0;1.0;677.0;2.0;68.44966125488281;2060.312449765025;1721.4944472516013;2399.7048365672977
1648.0;1.0;2061.0;1.0;1722.0;1.0;2400.0;1.0;678.0;2.0;66.46310424804688;2060.690242795633;1722.0780266236968;2399.875471394911
1680.0;1.0;2061.0;1.0;1722.0;1.0;2401.0;1.0;679.0;2.0;66.25730895996094;2061.068377269253;1722.6564490548612;2400.0517563130898
1712.0;1.0;2061.0;1.0;1723.0;1.0;2400.0;1.0;677.0;2.0;64.65664672851562;2061.447087568644;1723.2299501385041;2400.2339304278244
1744.0;1.0;2061.0;1.0;1724.0;1.0;2399.0;1.0;675.0;2.0;63.72475051879883;2061.8266080765657;1723.7987654680348;2400.422232845108
1776.0;1.0;2062.0;1.0;1724.0;1.0;2400.0;1.0;676.0;2.0;62.929595947265625;2062.2071731757774;1724.3631306368634;2400.616902670931
1808.0;1.0;2062.0;1.0;1725.0;1.0;2400.0;1.0;675.0;2.0;61.85725021362305;2062.5890172490385;1724.9232812383993;2400.818179011286
1840.0;1.0;2062.0;1.0;1725.0;1.0;2400.0;1.0;675.0;2.0;61.44306182861328;2062.9723746791083;1725.479452866052;2401.026300972165
1872.0;1.0;2063.0;1.0;1726.0;1.0;2401.0;1.0;675.0;2.0;60.93906784057617;2063.3574798487457;1726.031881113231;2401.241507659559
1904.0;1.0;2064.0;1.0;1727.0;1.0;2401.0;1.0;674.0;2.0;60.03636932373047;2063.744567140711;1726.5808015733462;2401.46403817946
1936.0;1.0;2064.0;1.0;1727.0;1.0;2401.0;1.0;674.0;2.0;59.70466613769531;2064.133870937763;1727.126449839807;2401.69413163786
1968.0;1.0;2064.0;1.0;1727.0;1.0;2401.0;1.0;674.0;2.0;58.180912017822266;2064.525625622661;1727.6690615060231;2401.9320271407514
2000.0;1.0;2065.0;1.0;1728.0;1.0;2403.0;1.0;675.0;2.0;56.42142868041992;2064.9200655781647;1728.2088721654043;2402.177963794125
2032.0;1.0;2066.0;1.0;1728.0;1.0;2404.0;1.0;676.0;2.0;53.8072509765625;2065.317425187033;1728.7461174113596;2402.4321807039732
2064.0;1.0;2066.0;1.0;1730.0;1.0;2403.0;1.0;673.0;2.0;56.810298919677734;2065.717938832026;1729.281032837299;2402.694916976287
2096.0;1.0;2066.0;1.0;1730.0;1.0;2403.0;1.0;673.0;2.0;55.73733139038086;2066.1218408959026;1729.8138540366322;2402.966411717059
2128.0;1.0;2067.0;1.0;1731.0;1.0;2403.0;1.0;672.0;2.0;55.66170883178711;2066.529365761422;1730.3448166027688;2403.246904032281
2160.0;1.0;2067.0;1.0;1731.0;1.0;2404.0;1.0;673.0;2.0;54.93244934082031;2066.940747811344;1730.874156129118;2403.536633027944
2192.0;1.0;2068.0;1.0;1731.0;1.0;2405.0;1.0;674.0;2.0;53.33163833618164;2067.3562214284275;1731.4021082090899;2403.8358378100406
2224.0;1.0;2068.0;1.0;1732.0;1.0;2404.0;1.0;672.0;2.0;53.72072982788086;2067.7760209954317;1731.9289084360937;2404.144757484562
2256.0;1.0;2069.0;1.0;1733.0;1.0;2406.0;1.0;673.0;2.0;52.68210983276367;2068.200380895117;1732.4547924035392;2404.4636311575005
2288.0;1.0;2068.0;1.0;1732.0;1.0;2405.0;1.0;673.0;2.0;51.87112045288086;2068.629535510242;1732.979995704836;2404.792697934847
2320.0;1.0;2069.0;1.0;1733.0;1.0;2406.0;1.0;673.0;2.0;50.7750244140625;2069.0637192235663;1733.5047539333937;2405.1321969225946
2352.0;1.0;2070.0;1.0;1735.0;1.0;2406.0;1.0;671.0;2.0;50.496334075927734;2069.5031664178487;1734.0293026826218;2405.482367226734
2384.0;1.0;2070.0;1.0;1735.0;1.0;2405.0;1.0;670.0;2.0;49.965049743652344;2069.9481114758496;1734.5538775459302;2405.8434479532575
2416.0;1.0;2070.0;1.0;1735.0;1.0;2406.0;1.0;671.0;2.0;49.520050048828125;2070.3987887803273;1735.078714116728;2406.2156782081565
2448.0;1.0;2070.0;1.0;1735.0;1.0;2406.0;1.0;671.0;2.0;48.412662506103516;2070.855432714042;1735.6040479884252;2406.5992970974235
2480.0;1.0;2071.0;1.0;1735.0;1.0;2407.0;1.0;672.0;2.0;48.03107452392578;2071.3182776597528;1736.1301147544314;2406.9945437270494
2512.0;1.0;2071.0;1.0;1736.0;1.0;2407.0;1.0;671.0;2.0;47.996761322021484;2071.7875580002187;1736.657150008156;2407.4016572030264
2544.0;1.0;2072.0;1.0;1737.0;1.0;2408.0;1.0;671.0;2.0;46.908348083496094;2072.2635081181998;1737.1853893430086;2407.8208766313464
2576.0;1.0;2073.0;1.0;1738.0;1.0;2409.0;1.0;671.0;2.0;46.546287536621094;2072.7463623964545;1737.7150683523992;2408.252441118001
2608.0;1.0;2073.0;1.0;1738.0;1.0;2408.0;1.0;670.0;2.0;46.110023498535156;2073.236355217743;1738.2464226297368;2408.696589768982
2640.0;1.0;2075.0;1.0;1741.0;1.0;2409.0;1.0;668.0;2.0;44.90245819091797;2073.7337209648244;1738.7796877684314;2409.1535616902815
2672.0;1.0;2075.0;1.0;1741.0;1.0;2409.0;1.0;668.0;2.0;45.67500686645508;2074.2386940204583;1739.3150993618924;2409.623595987891
2704.0;1.0;2075.0;1.0;1740.0;1.0;2410.0;1.0;670.0;2.0;44.250667572021484;2074.7515087674033;1739.8528930035295;2410.106931767802
2736.0;1.0;2076.0;1.0;1740.0;1.0;2412.0;1.0;672.0;2.0;43.359859466552734;2075.27239958842;1740.3933042867525;2410.603808136007
2768.0;1.0;2076.0;1.0;1741.0;1.0;2411.0;1.0;670.0;2.0;43.95565414428711;2075.801600866266;1740.9365688049706;2411.114464198497
2800.0;1.0;2077.0;1.0;1742.0;1.0;2412.0;1.0;670.0;2.0;42.76783752441406;2076.3393469837024;1741.4829221515936;2411.6391390612644
2832.0;1.0;2077.0;1.0;1742.0;1.0;2412.0;1.0;670.0;2.0;42.45381546020508;2076.885872323488;1742.0325999200313;2412.1780718303003
2864.0;1.0;2077.0;1.0;1743.0;1.0;2412.0;1.0;669.0;2.0;41.788509368896484;2077.4414112683817;1742.585837703693;2412.731501611597
2896.0;1.0;2077.0;1.0;1742.0;1.0;2412.0;1.0;670.0;2.0;41.300479888916016;2078.0061982011434;1743.1428710959883;2413.2996675111467
2928.0;1.0;2079.0;1.0;1743.0;1.0;2415.0;1.0;672.0;2.0;40.88896179199219;2078.580467504532;1743.703935690327;2413.8828086349404
2960.0;1.0;2079.0;1.0;1743.0;1.0;2415.0;1.0;672.0;2.0;40.60735321044922;2079.1644535613073;1744.2692670801187;2414.48116408897
2992.0;1.0;2080.0;1.0;1745.0;1.0;2415.0;1.0;670.0;2.0;39.62107849121094;2079.758390754229;1744.8391008587728;2415.094972979228
3024.0;1.0;2080.0;1.0;1745.0;1.0;2416.0;1.0;671.0;2.0;39.42677688598633;2080.362513466055;1745.413672619699;2415.724474411705
3056.0;1.0;2081.0;1.0;1746.0;1.0;2417.0;1.0;671.0;2.0;38.771728515625;2080.9770560795464;1745.993217956307;2416.369907492394
3088.0;1.0;2081.0;1.0;1746.0;1.0;2417.0;1.0;671.0;2.0;38.47932434082031;2081.602252977462;1746.5779724620063;2417.031511327286
3120.0;1.0;2081.0;1.0;1746.0;1.0;2417.0;1.0;671.0;2.0;38.005775451660156;2082.2383385425605;1747.1681717302065;2417.709525022373
3152.0;1.0;2083.0;1.0;1747.0;1.0;2419.0;1.0;672.0;2.0;37.308406829833984;2082.8855471576016;1747.7640513543172;2418.4041876836463
3184.0;1.0;2083.0;1.0;1748.0;1.0;2418.0;1.0;670.0;2.0;37.35923385620117;2083.544113205345;1748.365846927748;2419.115738417099
3216.0;1.0;2083.0;1.0;1748.0;1.0;2419.0;1.0;671.0;2.0;36.59894561767578;2084.2142710685503;1748.9737940439086;2419.8444163287213
3248.0;1.0;2085.0;1.0;1751.0;1.0;2420.0;1.0;669.0;2.0;35.86236572265625;2084.8962551299765;1749.5881282962084;2420.590460524506
3280.0;1.0;2086.0;1.0;1750.0;1.0;2422.0;1.0;672.0;2.0;35.669273376464844;2085.5902997723824;1750.2090852780573;2421.3541101104447
3312.0;1.0;2085.0;1.0;1749.0;1.0;2422.0;1.0;673.0;2.0;35.244911193847656;2086.296639378528;1750.8369005828645;2422.1356041925287
3344.0;1.0;2087.0;1.0;1752.0;1.0;2422.0;1.0;670.0;2.0;35.160255432128906;2087.0155083311724;1751.47180980404;2422.9351818767504
3376.0;1.0;2088.0;1.0;1752.0;1.0;2424.0;1.0;672.0;2.0;34.15753936767578;2087.7471410130756;1752.1140485349933;2423.7530822691015
3408.0;1.0;2089.0;1.0;1754.0;1.0;2424.0;1.0;670.0;2.0;34.718719482421875;2088.4917718069964;1752.7638523691337;2424.589544475574
3440.0;1.0;2089.0;1.0;1754.0;1.0;2425.0;1.0;671.0;2.0;33.90719223022461;2089.249635095694;1753.4214568998711;2425.4448076021586
3472.0;1.0;2090.0;1.0;1755.0;1.0;2426.0;1.0;671.0;2.0;33.90278625488281;2090.0209652619283;1754.0870977206152;2426.319110754848
3504.0;1.0;2090.0;1.0;1754.0;1.0;2426.0;1.0;672.0;2.0;33.649112701416016;2090.805996688458;1754.7610104247753;2427.212693039634
3536.0;1.0;2093.0;1.0;1757.0;1.0;2429.0;1.0;672.0;2.0;34.19855880737305;2091.604963758043;1755.4434306057613;2428.125793562508
3568.0;1.0;2093.0;1.0;1757.0;1.0;2429.0;1.0;672.0;2.0;33.29111862182617;2092.418100853443;1756.1345938569825;2429.0586514294623
3600.0;1.0;2094.0;1.0;1759.0;1.0;2430.0;1.0;671.0;2.0;33.08032989501953;2093.2456423574167;1756.8347357718487;2430.011505746488
3632.0;1.0;2095.0;1.0;1759.0;1.0;2432.0;1.0;673.0;2.0;33.595481872558594;2094.0878226527234;1757.5440919437694;2430.9845956195772
3664.0;1.0;2095.0;1.0;1757.0;1.0;2433.0;1.0;676.0;2.0;33.192527770996094;2094.944876122123;1758.2628979661542;2431.978160154722
3696.0;1.0;2097.0;1.0;1759.0;1.0;2435.0;1.0;676.0;2.0;33.06930923461914;2095.8170371483743;1758.991389432413;2432.992438457914
3728.0;1.0;2096.0;1.0;1759.0;1.0;2433.0;1.0;674.0;2.0;32.47451400756836;2096.7045401142373;1759.7298019359548;2434.027669635145
3760.0;1.0;2097.0;1.0;1760.0;1.0;2434.0;1.0;674.0;2.0;32.2751579284668;2097.607619402471;1760.4783710701897;2435.084092792406
3792.0;1.0;2099.0;1.0;1761.0;1.0;2437.0;1.0;676.0;2.0;31.795236587524414;2098.5265093958346;1761.2373324285272;2436.1619470356895
3824.0;1.0;2100.0;1.0;1762.0;1.0;2439.0;1.0;677.0;2.0;31.27457046508789;2099.4614444770878;1762.0069216043769;2437.2614714709875
3856.0;1.0;2101.0;1.0;1764.0;1.0;2438.0;1.0;674.0;2.0;31.300235748291016;2100.4126590289898;1762.7873741911483;2438.3829052042915
3888.0;1.0;2101.0;1.0;1763.0;1.0;2439.0;1.0;676.0;2.0;30.808366775512695;2101.3803874343;1763.578925782251;2439.5264873415936
3920.0;1.0;2101.0;1.0;1764.0;1.0;2439.0;1.0;675.0;2.0;30.515321731567383;2102.3648640757774;1764.3818119710947;2440.692456988885
3952.0;1.0;2104.0;1.0;1766.0;1.0;2442.0;1.0;676.0;2.0;29.305898666381836;2103.366323336182;1765.196268351089;2441.881053252158
3984.0;1.0;2105.0;1.0;1766.0;1.0;2444.0;1.0;678.0;2.0;29.47826385498047;2104.384999598273;1766.0225305156432;2443.092515237404
4016.0;1.0;2104.0;1.0;1765.0;1.0;2444.0;1.0;679.0;2.0;29.440832138061523;2105.42112724481;1766.8608340581675;2444.3270820506145
