y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2383.876953125;0.0;1168.4327392578125;0.0;1026.0;0.0;1314.0;0.0;288.0;0.0;0.0;1168.7686459234685;1026.6225680223738;1312.6749518626252
2447.90869140625;0.0;1171.371337890625;0.0;1030.0;0.0;1316.0;0.0;286.0;0.0;0.0;1171.7204252584936;1029.9764853012648;1315.2757862418466
2511.94140625;0.0;1174.489013671875;0.0;1034.0;0.0;1318.0;0.0;284.0;0.0;0.0;1174.634719309519;1033.2915561564357;1317.8463464044232
2575.95654296875;0.0;1177.4395751953125;0.0;1036.0;0.0;1320.0;0.0;284.0;0.0;0.0;1177.512425058284;1036.5692854549056;1320.3869891467054
2639.91650390625;0.0;1180.7296142578125;0.0;1040.0;0.0;1324.0;0.0;284.0;0.0;0.0;1180.3536370942027;1039.8102561206342;1322.8973599815336
2703.92919921875;0.0;1183.025390625;0.0;1044.0;0.0;1324.0;0.0;280.0;0.0;0.0;1183.1648758752128;1043.0223857486858;1325.3827845679273
2767.894775390625;0.0;1185.6099853515625;0.0;1046.0;0.0;1326.0;0.0;280.0;0.0;0.0;1185.9434752087705;1046.2031049033258;1327.840469973373
2831.9296875;0.0;1189.3955078125;0.0;1048.0;0.0;1330.0;0.0;282.0;0.0;0.0;1188.6962040109056;1049.3606385819844;1330.275966566431
2895.86767578125;0.0;1191.36962890625;0.0;1052.0;0.0;1332.0;0.0;280.0;0.0;0.0;1191.4176562781654;1052.4892499566122;1332.6840540243963
2959.95263671875;0.0;1193.919921875;0.0;1054.0;0.0;1336.0;0.0;282.0;0.0;0.0;1194.1199095675588;1055.6032972627063;1335.0749810475538
3023.935302734375;0.0;1196.8740234375;0.0;1058.0;0.0;1338.0;0.0;280.0;0.0;0.0;1196.7941520500744;1058.693093759827;1337.4405131268197
3087.904052734375;0.0;1200.1871337890625;0.0;1062.0;0.0;1340.0;0.0;278.0;0.0;0.0;1199.4458661025508;1061.765406051668;1339.785064549657
3151.78076171875;0.0;1202.71826171875;0.0;1066.0;0.0;1342.0;0.0;276.0;0.0;0.0;1202.0735858376158;1064.8189616607465;1342.1069071197117
3215.984375;0.0;1204.4796142578125;0.0;1068.0;0.0;1344.0;0.0;276.0;0.0;0.0;1204.6961662161104;1067.8761664152971;1344.4222553954326
3279.95458984375;0.0;1206.3779296875;0.0;1072.0;0.0;1346.0;0.0;274.0;0.0;0.0;1207.2924065617417;1070.9127647004682;1346.7119532987501
3343.87890625;0.0;1209.9134521484375;0.0;1074.0;0.0;1350.0;0.0;276.0;0.0;0.0;1209.8717490716758;1073.9401632333118;1348.9839119520213
3407.877685546875;0.0;1212.875244140625;0.0;1074.0;0.0;1352.0;0.0;278.0;0.0;0.0;1212.4407633015912;1076.9665024707192;1351.243485852418
3471.980712890625;0.0;1214.3834228515625;0.0;1082.0;0.0;1354.0;0.0;272.0;0.0;0.0;1215.0023184655045;1079.9956257148451;1353.4927551323242
3535.88720703125;0.0;1217.5093994140625;0.0;1084.0;0.0;1354.0;0.0;270.0;0.0;0.0;1217.546143251227;1083.015769031055;1355.7222833502522
3599.833984375;0.0;1221.015380859375;0.0;1086.0;0.0;1358.0;0.0;272.0;0.0;0.0;1220.0834217356723;1086.0405653899136;1357.9414658581923
3663.957763671875;0.0;1222.510498046875;0.0;1088.0;0.0;1360.0;0.0;272.0;0.0;0.0;1222.6212662336698;1089.0789494875107;1360.1560786688794
3727.97216796875;0.0;1224.9105224609375;0.0;1092.0;0.0;1364.0;0.0;272.0;0.0;0.0;1225.1500606179;1092.119812257001;1362.3573050352204
3791.886962890625;0.0;1227.2330322265625;0.0;1096.0;0.0;1364.0;0.0;268.0;0.0;0.0;1227.6719360827776;1095.1660240052295;1364.5466147887287
3855.983642578125;0.0;1229.7305908203125;0.0;1100.0;0.0;1364.0;0.0;264.0;0.0;0.0;1230.1997218144757;1098.2334724486666;1366.7347243505174
3920.063232421875;0.0;1232.34375;0.0;1100.0;0.0;1370.0;0.0;270.0;0.0;0.0;1232.727296385155;1101.315139248091;1368.9159046630184
3984.59765625;0.0;1236.1822509765625;0.0;1104.0;0.0;1372.0;0.0;268.0;0.0;0.0;1235.2750335630433;1104.436363533313;1371.1072613839463
