y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1871.8681640625;0.0;2552.893310546875;0.0;2394.0;0.0;2700.0;0.0;306.0;0.0;0.0;2553.0764317272133;2394.1368406140164;2699.177677864564
1935.906494140625;0.0;2552.617431640625;0.0;2394.0;0.0;2698.0;0.0;304.0;0.0;0.0;2552.810195917486;2394.26346224065;2698.331473666132
1999.876708984375;0.0;2552.618896484375;0.0;2394.0;0.0;2698.0;0.0;304.0;0.0;0.0;2552.578698070832;2394.4179730158608;2697.533023256865
2063.93359375;0.0;2552.2587890625;0.0;2394.0;0.0;2696.0;0.0;302.0;0.0;0.0;2552.382820912979;2394.6019853956345;2696.7821113739938
2127.865966796875;0.0;2552.26806640625;0.0;2394.0;0.0;2696.0;0.0;302.0;0.0;0.0;2552.2246022702543;2394.8160897636603;2696.082862126404
2191.9091796875;0.0;2551.846435546875;0.0;2396.0;0.0;2696.0;0.0;300.0;0.0;0.0;2552.1048744877376;2395.0622899570135;2695.434380266436
2255.968017578125;0.0;2551.755126953125;0.0;2396.0;0.0;2694.0;0.0;298.0;0.0;0.0;2552.0253589561185;2395.341540902999;2694.839481015417
2319.95703125;0.0;2551.619384765625;0.0;2396.0;0.0;2696.0;0.0;300.0;0.0;0.0;2551.987537469739;2395.654653709653;2694.3005847540953
2383.922607421875;0.0;2551.628662109375;0.0;2394.0;0.0;2692.0;0.0;298.0;0.0;0.0;2551.992716321701;2396.003004312173;2693.818872325072
2447.86474609375;0.0;2553.001708984375;0.0;2396.0;0.0;2692.0;0.0;296.0;0.0;0.0;2552.0422710047624;2396.38777584367;2693.39597130793
2511.88330078125;0.0;2552.451171875;0.0;2398.0;0.0;2694.0;0.0;296.0;0.0;0.0;2552.1377593217585;2396.810838752202;2693.0329873776304
2575.924072265625;0.0;2552.2900390625;0.0;2394.0;0.0;2694.0;0.0;300.0;0.0;0.0;2552.2806338795754;2397.2731483136718;2692.732063272939
2639.935791015625;0.0;2551.83837890625;0.0;2396.0;0.0;2692.0;0.0;296.0;0.0;0.0;2552.472199906402;2397.775553967215;2692.495125452812
2703.985595703125;0.0;2552.65478515625;0.0;2398.0;0.0;2692.0;0.0;294.0;0.0;0.0;2552.714097021744;2398.319818022308;2692.323635828967
2767.947021484375;0.0;2552.91748046875;0.0;2402.0;0.0;2692.0;0.0;290.0;0.0;0.0;2553.0072137334246;2398.9060410589564;2692.219548979072
2831.92333984375;0.0;2553.207275390625;0.0;2400.0;0.0;2692.0;0.0;292.0;0.0;0.0;2553.353358977016;2399.5363194983192;2692.1842734208185
2896.073486328125;0.0;2553.57080078125;0.0;2400.0;0.0;2692.0;0.0;292.0;0.0;0.0;2553.7550584651617;2400.2136429295615;2692.219726688748
2959.9453125;0.0;2553.520263671875;0.0;2400.0;0.0;2694.0;0.0;294.0;0.0;0.0;2554.2107707945574;2400.9343491137693;2692.3271767772617
3024.023193359375;0.0;2554.737060546875;0.0;2402.0;0.0;2692.0;0.0;290.0;0.0;0.0;2554.725284957816;2401.7050511988173;2692.5090121945796
3087.97412109375;0.0;2555.0751953125;0.0;2402.0;0.0;2692.0;0.0;290.0;0.0;0.0;2555.297457519244;2402.5230555021435;2692.766117111755
3151.9892578125;0.0;2555.92333984375;0.0;2400.0;0.0;2694.0;0.0;294.0;0.0;0.0;2555.9303385640696;2403.3919602186966;2693.1008429717344
3215.92626953125;0.0;2556.5048828125;0.0;2402.0;0.0;2694.0;0.0;292.0;0.0;0.0;2556.623924476909;2404.311039416039;2693.514111026891
3279.949462890625;0.0;2557.6640625;0.0;2406.0;0.0;2692.0;0.0;286.0;0.0;0.0;2557.3814349797094;2405.283889188026;2694.0086919679584
3343.9521484375;0.0;2557.783935546875;0.0;2408.0;0.0;2692.0;0.0;284.0;0.0;0.0;2558.2031305647765;2406.3101938936275;2694.5855798435987
3407.974609375;0.0;2559.751220703125;0.0;2406.0;0.0;2696.0;0.0;290.0;0.0;0.0;2559.09095425764;2407.3918241768324;2695.2468315548167
3471.984375;0.0;2560.431396484375;0.0;2410.0;0.0;2696.0;0.0;286.0;0.0;0.0;2560.045893355518;2408.5294659358806;2695.99382055797
3535.88671875;0.0;2561.9609375;0.0;2414.0;0.0;2698.0;0.0;284.0;0.0;0.0;2561.0677675450083;2409.722498937748;2696.826889388938
3599.844482421875;0.0;2562.48388671875;0.0;2410.0;0.0;2698.0;0.0;288.0;0.0;0.0;2562.16051955233;2410.9751150923225;2697.749744100918
3663.95703125;0.0;2563.750244140625;0.0;2414.0;0.0;2698.0;0.0;284.0;0.0;0.0;2563.32762137318;2412.2907766737144;2698.7659554813076
3727.9853515625;0.0;2565.43212890625;0.0;2414.0;0.0;2702.0;0.0;288.0;0.0;0.0;2564.5662691304706;2413.6659050718263;2699.8735828351546
3791.88916015625;0.0;2565.244140625;0.0;2414.0;0.0;2702.0;0.0;288.0;0.0;0.0;2565.8767497228255;2415.1005585610164;2701.073166946686
3855.95068359375;0.0;2567.888671875;0.0;2420.0;0.0;2702.0;0.0;282.0;0.0;0.0;2567.2663354382566;2416.602347123208;2702.3717740593233
3920.021484375;0.0;2567.98095703125;0.0;2418.0;0.0;2702.0;0.0;284.0;0.0;0.0;2568.733532395798;2418.169267213444;2703.768468764102
3985.039306640625;0.0;2569.255615234375;0.0;2416.0;0.0;2706.0;0.0;290.0;0.0;0.0;2570.303025816664;2419.8269750988725;2705.287641684391
