y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2447.89404296875;0.0;2999.5546875;0.0;2852.0;0.0;3140.0;0.0;288.0;0.0;0.0;2999.7973613276968;2853.3131659154737;3138.497585158357
2511.943115234375;0.0;2998.769775390625;0.0;2852.0;0.0;3138.0;0.0;286.0;0.0;0.0;2998.82370403169;2852.5745621960596;3137.0885297591167
2575.913818359375;0.0;2997.701416015625;0.0;2850.0;0.0;3136.0;0.0;286.0;0.0;0.0;2997.930280962266;2851.913213702898;3135.7689885723303
2639.90869140625;0.0;2997.694091796875;0.0;2852.0;0.0;3136.0;0.0;284.0;0.0;0.0;2997.117459582016;2851.330179373718;3134.5389038605667
2703.947509765625;0.0;2995.9814453125;0.0;2850.0;0.0;3134.0;0.0;284.0;0.0;0.0;2996.3870201777;2850.8276231392647;3133.4002106253424
2767.940673828125;0.0;2995.5546875;0.0;2850.0;0.0;3134.0;0.0;284.0;0.0;0.0;2995.741882458687;2850.408462186552;3132.3566685031624
2831.89697265625;0.0;2995.101318359375;0.0;2850.0;0.0;3132.0;0.0;282.0;0.0;0.0;2995.1836922191774;2850.074692505918;3131.410118797693
2895.916015625;0.0;2994.2314453125;0.0;2850.0;0.0;3132.0;0.0;282.0;0.0;0.0;2994.7135330476913;2849.828062474814;3130.561315202756
2959.91259765625;0.0;2994.7734375;0.0;2850.0;0.0;3118.0;0.0;268.0;0.0;0.0;2994.334014657302;2849.6711993775157;3129.8136499073826
3023.919921875;0.0;2994.621826171875;0.0;2850.0;0.0;3130.0;0.0;280.0;0.0;0.0;2994.046816295842;2849.6062144307725;3129.168877395979
3087.890869140625;0.0;2993.667236328125;0.0;2848.0;0.0;3130.0;0.0;282.0;0.0;0.0;2993.853992961436;2849.6353152464503;3128.6295783217897
3151.985107421875;0.0;2994.156982421875;0.0;2852.0;0.0;3116.0;0.0;264.0;0.0;0.0;2993.7571604713307;2849.7609881136864;3128.196795585731
3215.954345703125;0.0;2993.4501953125;0.0;2850.0;0.0;3124.0;0.0;274.0;0.0;0.0;2993.758590956438;2849.9849594152074;3127.8743713586487
3280.0068359375;0.0;2993.825439453125;0.0;2850.0;0.0;3128.0;0.0;278.0;0.0;0.0;2993.860096585775;2850.310081993915;3127.663321745096
3343.937255859375;0.0;2993.85498046875;0.0;2852.0;0.0;3128.0;0.0;276.0;0.0;0.0;2994.0631587531757;2850.737435400584;3127.5663880153334
3407.94189453125;0.0;2995.07275390625;0.0;2852.0;0.0;3130.0;0.0;278.0;0.0;0.0;2994.3701862355183;2851.2704318194815;3127.585313301644
3471.859130859375;0.0;2994.83935546875;0.0;2852.0;0.0;3128.0;0.0;276.0;0.0;0.0;2994.782267127788;2851.9099036061607;3127.7221777161526
3535.934326171875;0.0;2995.725830078125;0.0;2854.0;0.0;3130.0;0.0;276.0;0.0;0.0;2995.303060638227;2852.6607022246226;3127.9798739939392
3599.87548828125;0.0;2995.650146484375;0.0;2852.0;0.0;3128.0;0.0;276.0;0.0;0.0;2995.932152140121;2853.5216818463564;3128.3594623262898
3663.9560546875;0.0;2996.6689453125;0.0;2856.0;0.0;3130.0;0.0;274.0;0.0;0.0;2996.674149840468;2854.498759379829;3128.8647551279396
3727.91455078125;0.0;2998.30224609375;0.0;2856.0;0.0;3130.0;0.0;274.0;0.0;0.0;2997.5279709841147;2855.590209944966;3129.495909804161
3791.96728515625;0.0;2997.677734375;0.0;2856.0;0.0;3132.0;0.0;276.0;0.0;0.0;2998.4983324232007;2856.801868690212;3130.2571506658633
3855.9189453125;0.0;2999.752197265625;0.0;2860.0;0.0;3132.0;0.0;272.0;0.0;0.0;2999.5841556010546;2858.132236611576;3131.148303366687
3919.95703125;0.0;3000.951171875;0.0;2860.0;0.0;3132.0;0.0;272.0;0.0;0.0;3000.7904857404856;2859.5873910463906;3132.1741067371195
3985.37451171875;0.0;3001.6259765625;0.0;2858.0;0.0;3134.0;0.0;276.0;0.0;0.0;3002.147775957139;2861.2032748419115;3133.362147403919
