y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1423.9039306640625;0.0;662.3843383789062;0.0;532.0;0.0;796.0;0.0;264.0;0.0;0.0;662.5046038901371;531.2645866190733;796.6549124718904
1487.890625;0.0;667.907470703125;0.0;538.0;0.0;802.0;0.0;264.0;0.0;0.0;667.8454559247316;537.1517482004252;801.4213304513412
1551.875;0.0;673.02734375;0.0;544.0;0.0;806.0;0.0;262.0;0.0;0.0;673.0947758632403;542.941798777976;806.1020759560199
1615.89990234375;0.0;678.0646362304688;0.0;548.0;0.0;810.0;0.0;262.0;0.0;0.0;678.258128395008;548.6406087116106;810.7023341650785
1679.8822021484375;0.0;683.4085693359375;0.0;554.0;0.0;816.0;0.0;262.0;0.0;0.0;683.3309436165739;554.2428617241843;815.218262015808
1743.8931884765625;0.0;688.1995849609375;0.0;560.0;0.0;820.0;0.0;260.0;0.0;0.0;688.3210329423425;559.756909543469;819.6570445375376
1807.8680419921875;0.0;693.3787231445312;0.0;566.0;0.0;824.0;0.0;258.0;0.0;0.0;693.22548708235;565.1792619133322;824.0163256970106
1871.873779296875;0.0;698.43115234375;0.0;570.0;0.0;830.0;0.0;260.0;0.0;0.0;698.0515840571281;570.5176886686683;828.3028077071394
1935.8856201171875;0.0;702.916015625;0.0;576.0;0.0;832.0;0.0;256.0;0.0;0.0;702.7995164422691;575.7721275515484;832.5168931069643
1999.857666015625;0.0;707.4263916015625;0.0;580.0;0.0;838.0;0.0;258.0;0.0;0.0;707.4680709856895;580.9409553733756;836.657742840235
2063.889404296875;0.0;712.13232421875;0.0;586.0;0.0;842.0;0.0;256.0;0.0;0.0;712.0666041162942;586.0342523564738;840.73389137732
2127.897216796875;0.0;716.6973266601562;0.0;592.0;0.0;846.0;0.0;254.0;0.0;0.0;716.591179811389;591.0473799173596;844.7420857411134
2191.909912109375;0.0;721.3674926757812;0.0;596.0;0.0;850.0;0.0;254.0;0.0;0.0;721.0459984810007;595.9847095875175;848.6862873370915
2255.9521484375;0.0;725.36279296875;0.0;600.0;0.0;854.0;0.0;254.0;0.0;0.0;725.4348530289776;600.8501637385276;852.5700930543175
2319.91650390625;0.0;729.7576293945312;0.0;604.0;0.0;856.0;0.0;252.0;0.0;0.0;729.7525883035693;605.6377433304639;856.3891843245608
2383.9404296875;0.0;734.3969116210938;0.0;610.0;0.0;860.0;0.0;250.0;0.0;0.0;734.0106421633125;610.3598470634619;860.1539209984264
2447.87646484375;0.0;737.9501953125;0.0;614.0;0.0;864.0;0.0;250.0;0.0;0.0;738.2013764221781;615.0077207430053;863.857793273819
2511.926513671875;0.0;742.2808837890625;0.0;620.0;0.0;868.0;0.0;248.0;0.0;0.0;742.34011931245;619.5980809006011;867.514591458237
2575.876708984375;0.0;746.639404296875;0.0;624.0;0.0;872.0;0.0;248.0;0.0;0.0;746.415159644307;624.1176549007029;871.1142115308469
2639.925048828125;0.0;750.3383178710938;0.0;628.0;0.0;876.0;0.0;248.0;0.0;0.0;750.4412490989664;628.5825195397808;874.6699289773885
2703.937255859375;0.0;754.7033081054688;0.0;632.0;0.0;880.0;0.0;248.0;0.0;0.0;754.4119987453653;632.985305180299;878.1763453930084
2767.933837890625;0.0;758.0555419921875;0.0;638.0;0.0;882.0;0.0;244.0;0.0;0.0;758.330876136609;637.3295742213243;881.6367685708796
2831.896484375;0.0;762.2655639648438;0.0;640.0;0.0;886.0;0.0;246.0;0.0;0.0;762.1989473041712;641.6162272076972;885.0523850246959
2895.946533203125;0.0;766.5254516601562;0.0;646.0;0.0;882.0;0.0;236.0;0.0;0.0;766.0256212956826;645.8554075123027;888.4317487092151
2959.962646484375;0.0;769.6034545898438;0.0;650.0;0.0;892.0;0.0;242.0;0.0;0.0;769.805722684111;650.0410984525195;891.7705348071648
3023.898193359375;0.0;773.5751342773438;0.0;654.0;0.0;894.0;0.0;240.0;0.0;0.0;773.5387448871265;654.1724646147923;895.0685387679353
3087.887939453125;0.0;776.824951171875;0.0;666.0;0.0;900.0;0.0;234.0;0.0;0.0;777.2347108615858;658.2603213973978;898.3348590559394
3151.897705078125;0.0;780.4816284179688;0.0;662.0;0.0;890.0;0.0;228.0;0.0;0.0;780.8937064476106;662.3044820841359;901.5698169978625
3215.864990234375;0.0;784.3070678710938;0.0;666.0;0.0;906.0;0.0;240.0;0.0;0.0;784.5143075895021;666.3030987644763;904.7723955579017
3279.90185546875;0.0;787.5203247070312;0.0;668.0;0.0;908.0;0.0;240.0;0.0;0.0;788.1049660077247;670.2652295423784;907.9503137913496
3343.91015625;0.0;791.3234252929688;0.0;674.0;0.0;912.0;0.0;238.0;0.0;0.0;791.6622775932731;674.1868428482614;911.1008016776146
3408.03271484375;0.0;794.6039428710938;0.0;678.0;0.0;916.0;0.0;238.0;0.0;0.0;795.1962545624338;678.0786980744577;914.2329711885584
3471.93359375;0.0;799.5302124023438;0.0;682.0;0.0;920.0;0.0;238.0;0.0;0.0;798.6905848253591;681.9225746094954;917.3325968893705
3535.862548828125;0.0;801.6952514648438;0.0;686.0;0.0;920.0;0.0;234.0;0.0;0.0;802.1611752247688;685.7357264380985;920.4140129817363
3599.95556640625;0.0;806.6678466796875;0.0;690.0;0.0;924.0;0.0;234.0;0.0;0.0;805.6174271828293;689.5281999637816;923.4858147916035
3663.872314453125;0.0;809.0958251953125;0.0;692.0;0.0;928.0;0.0;236.0;0.0;0.0;809.0431218646395;693.2819417429741;926.5338192774016
3727.98291015625;0.0;812.4059448242188;0.0;698.0;0.0;928.0;0.0;230.0;0.0;0.0;812.4602233420089;697.020760894136;929.577801798846
3791.957275390625;0.0;815.7398681640625;0.0;700.0;0.0;934.0;0.0;234.0;0.0;0.0;815.8532438220152;700.727451928713;932.6041992997004
3855.932861328125;0.0;819.874755859375;0.0;704.0;0.0;938.0;0.0;234.0;0.0;0.0;819.2316559916256;704.4121333680525;935.6216747214901
3920.020751953125;0.0;822.6915283203125;0.0;708.0;0.0;938.0;0.0;230.0;0.0;0.0;822.603421692051;708.0832275867674;938.6375743501155
3984.454345703125;0.0;825.5231323242188;0.0;712.0;0.0;940.0;0.0;228.0;0.0;0.0;825.9828444384266;711.7559957578793;941.6649629153785
