y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1295.942626953125;0.0;2505.679931640625;0.0;2191.0;0.0;2816.0;0.0;625.0;0.0;0.0;2505.682209244109;2191.8158624762095;2815.5815636502457
1327.9366455078125;0.0;2505.8837890625;0.0;2192.0;0.0;2815.0;0.0;623.0;0.0;0.0;2505.756002095911;2192.151169973873;2815.4053772402917
1359.9482421875;0.0;2505.899658203125;0.0;2193.0;0.0;2815.0;0.0;622.0;0.0;0.0;2505.83252170269;2192.486378883314;2815.2348041281257
1391.945068359375;0.0;2505.930908203125;0.0;2193.0;0.0;2815.0;0.0;622.0;0.0;0.0;2505.9119061011975;2192.8213468917893;2815.070241888487
1423.94970703125;0.0;2505.989990234375;0.0;2193.0;0.0;2815.0;0.0;622.0;0.0;0.0;2505.9944254356174;2193.156506955144;2814.911796949941
1455.9346923828125;0.0;2506.0419921875;0.0;2193.0;0.0;2815.0;0.0;622.0;0.0;0.0;2506.08022199073;2193.491767683253;2814.7598261388216
1487.9398193359375;0.0;2506.1630859375;0.0;2194.0;0.0;2815.0;0.0;621.0;0.0;0.0;2506.1696175743427;2193.8277426478335;2814.614364953462
1519.9322509765625;0.0;2506.3935546875;0.0;2195.0;0.0;2815.0;0.0;620.0;0.0;0.0;2506.2627366027436;2194.1642836793917;2814.4757892797293
1551.9400634765625;0.0;2506.554443359375;0.0;2194.0;0.0;2815.0;0.0;621.0;0.0;0.0;2506.3598763309456;2194.501882721321;2814.3442028748846
1583.9388427734375;0.0;2506.422607421875;0.0;2194.0;0.0;2815.0;0.0;621.0;0.0;0.0;2506.4611788559682;2194.840478997473;2814.2199326596533
1615.9403076171875;0.0;2506.59765625;0.0;2195.0;0.0;2815.0;0.0;620.0;0.0;0.0;2506.5668950554086;2195.180392662664;2814.103155428841
1647.9442138671875;0.0;2506.857421875;0.0;2195.0;0.0;2815.0;0.0;620.0;0.0;0.0;2506.6772402312;2195.521817933689;2813.994098374127
1679.94287109375;0.0;2506.767333984375;0.0;2196.0;0.0;2814.0;0.0;618.0;0.0;0.0;2506.792402264527;2195.8648690308687;2813.893011135089
1711.9298095703125;0.0;2506.73486328125;0.0;2196.0;0.0;2814.0;0.0;618.0;0.0;0.0;2506.9125688625045;2196.2096715614857;2813.800132101247
1743.9375;0.0;2507.047119140625;0.0;2197.0;0.0;2814.0;0.0;617.0;0.0;0.0;2507.038079162033;2196.556772806314;2813.7155949117528
1775.933837890625;0.0;2507.26708984375;0.0;2197.0;0.0;2813.0;0.0;616.0;0.0;0.0;2507.1690245576065;2196.906021951053;2813.6397124693876
1807.9482421875;0.0;2507.4296875;0.0;2197.0;0.0;2814.0;0.0;617.0;0.0;0.0;2507.305742341908;2197.2579374371994;2813.5726423426536
1839.9425048828125;0.0;2507.3740234375;0.0;2197.0;0.0;2813.0;0.0;616.0;0.0;0.0;2507.4482837912756;2197.612295479478;2813.514688159804
1871.934814453125;0.0;2507.685791015625;0.0;2198.0;0.0;2814.0;0.0;616.0;0.0;0.0;2507.5969387200366;2197.969491133201;2813.46603191911
1903.947021484375;0.0;2507.82080078125;0.0;2198.0;0.0;2813.0;0.0;615.0;0.0;0.0;2507.7520289012737;2198.329967304862;2813.4268727501194
1935.9400634765625;0.0;2508.158935546875;0.0;2199.0;0.0;2814.0;0.0;615.0;0.0;0.0;2507.913580267371;2198.693480652491;2813.3974831687437
1967.9427490234375;0.0;2507.9755859375;0.0;2199.0;0.0;2813.0;0.0;614.0;0.0;0.0;2508.081950381391;2199.060553525595;2813.3780568238553
1999.9422607421875;0.0;2508.17578125;0.0;2199.0;0.0;2814.0;0.0;615.0;0.0;0.0;2508.2572888521213;2199.431236399435;2813.3688289546476
2031.9346923828125;0.0;2508.45849609375;0.0;2200.0;0.0;2814.0;0.0;614.0;0.0;0.0;2508.439785824742;2199.8056786405286;2813.370020134665
2063.947509765625;0.0;2508.739990234375;0.0;2200.0;0.0;2813.0;0.0;613.0;0.0;0.0;2508.629817576154;2200.1844006639567;2813.3818624473797
2095.9375;0.0;2508.718505859375;0.0;2201.0;0.0;2814.0;0.0;613.0;0.0;0.0;2508.827341668868;2200.5670871736615;2813.4045630592045
2127.931640625;0.0;2508.933837890625;0.0;2202.0;0.0;2813.0;0.0;611.0;0.0;0.0;2509.0327328944322;2200.9542535459827;2813.438355935753
2159.945068359375;0.0;2508.856689453125;0.0;2201.0;0.0;2814.0;0.0;613.0;0.0;0.0;2509.246312150104;2201.3462843739544;2813.4834938093827
2191.95556640625;0.0;2509.168212890625;0.0;2202.0;0.0;2813.0;0.0;611.0;0.0;0.0;2509.468152584081;2201.7431077704027;2813.54017867673
2223.950439453125;0.0;2509.37060546875;0.0;2201.0;0.0;2814.0;0.0;613.0;0.0;0.0;2509.6983740381575;2202.1447586331324;2813.6086024835527
2255.93017578125;0.0;2509.5859375;0.0;2202.0;0.0;2813.0;0.0;611.0;0.0;0.0;2509.9371825270464;2202.5514320706484;2813.6889734841848
2287.94970703125;0.0;2509.73974609375;0.0;2203.0;0.0;2813.0;0.0;610.0;0.0;0.0;2510.185213425256;2202.9640292142885;2813.7816681543554
2319.94677734375;0.0;2510.4775390625;0.0;2202.0;0.0;2813.0;0.0;611.0;0.0;0.0;2510.4422067555856;2203.3819487237106;2813.886740663453
2351.95068359375;0.0;2510.730712890625;0.0;2205.0;0.0;2813.0;0.0;608.0;0.0;0.0;2510.7086062036283;2203.8057656605242;2814.0045026235584
2383.939697265625;0.0;2510.85302734375;0.0;2204.0;0.0;2815.0;0.0;611.0;0.0;0.0;2510.9844422474584;2204.2353864300107;2814.1350936158788
2415.94384765625;0.0;2511.27734375;0.0;2206.0;0.0;2814.0;0.0;608.0;0.0;0.0;2511.270188928806;2204.671410851913;2814.278860818492
2447.9326171875;0.0;2511.52197265625;0.0;2205.0;0.0;2814.0;0.0;609.0;0.0;0.0;2511.565788518356;2205.1136194075743;2814.435891287817
2479.94677734375;0.0;2512.0986328125;0.0;2207.0;0.0;2815.0;0.0;608.0;0.0;0.0;2511.871837581439;2205.562775279919;2814.606615994749
2511.951904296875;0.0;2512.02685546875;0.0;2206.0;0.0;2814.0;0.0;608.0;0.0;0.0;2512.1882299756394;2206.018597119812;2814.7910863287107
2543.956298828125;0.0;2512.288330078125;0.0;2206.0;0.0;2814.0;0.0;608.0;0.0;0.0;2512.515258097261;2206.4813965954063;2814.9895683817754
2575.924072265625;0.0;2512.791748046875;0.0;2207.0;0.0;2815.0;0.0;608.0;0.0;0.0;2512.852751237727;2206.9508386309985;2815.202039119426
2607.93310546875;0.0;2513.064453125;0.0;2207.0;0.0;2815.0;0.0;608.0;0.0;0.0;2513.201748904706;2207.4282648540034;2815.4292436438623
2639.94921875;0.0;2513.6748046875;0.0;2208.0;0.0;2816.0;0.0;608.0;0.0;0.0;2513.562118688364;2207.913378793838;2815.6711967337797
2671.945068359375;0.0;2514.173828125;0.0;2210.0;0.0;2815.0;0.0;605.0;0.0;0.0;2513.9337608907063;2208.405957956109;2815.9279071725946
2703.948974609375;0.0;2514.35888671875;0.0;2208.0;0.0;2815.0;0.0;607.0;0.0;0.0;2514.31721293718;2208.9066303939126;2816.1998181534836
2735.9365234375;0.0;2514.5595703125;0.0;2210.0;0.0;2815.0;0.0;605.0;0.0;0.0;2514.7123926105764;2209.41520739372;2816.486940656897
2767.94775390625;0.0;2515.09765625;0.0;2209.0;0.0;2816.0;0.0;607.0;0.0;0.0;2515.1200137298097;2209.932524870483;2816.789863871724
2799.942138671875;0.0;2515.644287109375;0.0;2211.0;0.0;2817.0;0.0;606.0;0.0;0.0;2515.5397790855723;2210.4581269811497;2817.108433685396
2831.951416015625;0.0;2515.842041015625;0.0;2211.0;0.0;2817.0;0.0;606.0;0.0;0.0;2515.9723190555874;2210.9927308869414;2817.4431892245852
2863.942138671875;0.0;2516.498779296875;0.0;2212.0;0.0;2817.0;0.0;605.0;0.0;0.0;2516.4173944312074;2211.5359728475282;2817.7940023066576
2895.953857421875;0.0;2516.718017578125;0.0;2212.0;0.0;2819.0;0.0;607.0;0.0;0.0;2516.8757720414164;2212.088722063136;2818.1615330693276
2927.939453125;0.0;2517.381591796875;0.0;2212.0;0.0;2818.0;0.0;606.0;0.0;0.0;2517.346988923176;2212.65035905549;2818.545460874455
2959.93701171875;0.0;2517.8291015625;0.0;2212.0;0.0;2821.0;0.0;609.0;0.0;0.0;2517.831812302002;2213.221742750495;2818.946456138955
2991.954833984375;0.0;2518.560546875;0.0;2215.0;0.0;2820.0;0.0;605.0;0.0;0.0;2518.3306034153225;2213.803232397272;2819.3648730860177
3023.9501953125;0.0;2518.483642578125;0.0;2214.0;0.0;2820.0;0.0;606.0;0.0;0.0;2518.842910303168;2214.394247537859;2819.8003760930933
3055.93896484375;0.0;2519.080322265625;0.0;2215.0;0.0;2820.0;0.0;605.0;0.0;0.0;2519.369183050457;2214.995264115835;2820.2533818064458
3087.953125;0.0;2519.9189453125;0.0;2217.0;0.0;2820.0;0.0;603.0;0.0;0.0;2519.9101753297127;2215.6070884979213;2820.724583200455
3119.947265625;0.0;2520.51123046875;0.0;2217.0;0.0;2821.0;0.0;604.0;0.0;0.0;2520.465338353041;2216.2290518825243;2821.2135408153636
3151.950439453125;0.0;2521.472900390625;0.0;2217.0;0.0;2822.0;0.0;605.0;0.0;0.0;2521.0353838050883;2216.861910118947;2821.720913839817
3183.941162109375;0.0;2521.868408203125;0.0;2218.0;0.0;2821.0;0.0;603.0;0.0;0.0;2521.6201415305645;2217.5054329907352;2822.2465830634324
3215.947265625;0.0;2522.034423828125;0.0;2219.0;0.0;2822.0;0.0;603.0;0.0;0.0;2522.220337348768;2218.1603783428077;2822.791232834067
3247.946533203125;0.0;2522.87451171875;0.0;2219.0;0.0;2824.0;0.0;605.0;0.0;0.0;2522.835775708741;2218.8264924554883;2823.354717033249
3279.946533203125;0.0;2523.88525390625;0.0;2221.0;0.0;2824.0;0.0;603.0;0.0;0.0;2523.466812780076;2219.5041261004562;2823.9373879641166
3311.91943359375;0.0;2524.095703125;0.0;2218.0;0.0;2827.0;0.0;609.0;0.0;0.0;2524.1130951219316;2220.1928718352015;2824.5389392481
3343.971923828125;0.0;2524.518310546875;0.0;2221.0;0.0;2825.0;0.0;604.0;0.0;0.0;2524.777033671775;2220.8952536164597;2825.161650884884
3375.947509765625;0.0;2525.5009765625;0.0;2221.0;0.0;2826.0;0.0;605.0;0.0;0.0;2525.4556037386587;2221.608039999361;2825.80270936781
3407.954833984375;0.0;2526.530029296875;0.0;2221.0;0.0;2828.0;0.0;607.0;0.0;0.0;2526.151291575204;2222.3338237011617;2826.4644752841054
3439.930908203125;0.0;2527.138916015625;0.0;2224.0;0.0;2828.0;0.0;604.0;0.0;0.0;2526.8629431782865;2223.0713728787036;2827.145870901559
3471.958984375;0.0;2527.694091796875;0.0;2224.0;0.0;2828.0;0.0;604.0;0.0;0.0;2527.5926428149837;2223.8228166007434;2827.848914706891
3503.946044921875;0.0;2528.902099609375;0.0;2225.0;0.0;2828.0;0.0;603.0;0.0;0.0;2528.3384948841176;2224.5861754172765;2828.5717998345176
3535.94091796875;0.0;2529.03125;0.0;2224.0;0.0;2831.0;0.0;607.0;0.0;0.0;2529.101826248249;2225.3627909296283;2829.315821840459
3567.953369140625;0.0;2529.895263671875;0.0;2225.0;0.0;2831.0;0.0;606.0;0.0;0.0;2529.883105581528;2226.153112280734;2830.0814573163257
3599.953125;0.0;2530.536865234375;0.0;2225.0;0.0;2831.0;0.0;606.0;0.0;0.0;2530.6818131077575;2226.956591621692;2830.8682115688107
3631.9443359375;0.0;2531.4521484375;0.0;2228.0;0.0;2832.0;0.0;604.0;0.0;0.0;2531.498249676298;2227.773516130279;2831.6763896709726
3663.95947265625;0.0;2532.40576171875;0.0;2228.0;0.0;2833.0;0.0;605.0;0.0;0.0;2532.3334720357893;2228.6049214045406;2832.507052103454
3695.960205078125;0.0;2533.607666015625;0.0;2230.0;0.0;2834.0;0.0;604.0;0.0;0.0;2533.1867033955987;2229.4500147519193;2833.3594386363043
3727.941162109375;0.0;2534.335205078125;0.0;2230.0;0.0;2834.0;0.0;604.0;0.0;0.0;2534.0579858999704;2230.3088280781226;2834.2335950451898
3759.95947265625;0.0;2534.7587890625;0.0;2231.0;0.0;2835.0;0.0;604.0;0.0;0.0;2534.9491063952664;2231.183103823926;2835.1313258273503
3791.95556640625;0.0;2535.851806640625;0.0;2231.0;0.0;2836.0;0.0;605.0;0.0;0.0;2535.85863529844;2232.0714221077437;2836.051201194257
3823.94873046875;0.0;2537.013671875;0.0;2234.0;0.0;2837.0;0.0;603.0;0.0;0.0;2536.787313373712;2232.9744975287094;2836.9939731801865
3855.956298828125;0.0;2537.703125;0.0;2235.0;0.0;2839.0;0.0;604.0;0.0;0.0;2537.73586917202;2233.8930238530506;2837.9603894364805
3887.93310546875;0.0;2538.671142578125;0.0;2235.0;0.0;2838.0;0.0;603.0;0.0;0.0;2538.7031640063624;2234.8258896296834;2838.949292625446
3919.940673828125;0.0;2539.394287109375;0.0;2235.0;0.0;2840.0;0.0;605.0;0.0;0.0;2539.6912739303543;2235.7750861274358;2839.9628098197454
3951.947265625;0.0;2540.436279296875;0.0;2239.0;0.0;2840.0;0.0;601.0;0.0;0.0;2540.699461975085;2236.7398901981396;2841.000193579985
3983.949951171875;0.0;2541.434326171875;0.0;2238.0;0.0;2841.0;0.0;603.0;0.0;0.0;2541.7278463390676;2237.7204064822417;2842.061568014432
4015.953857421875;0.0;2542.491455078125;0.0;2238.0;0.0;2842.0;0.0;604.0;0.0;0.0;2542.7768042898706;2238.716986592121;2843.1473246465516
