y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
279.95703125;0.0;2728.65771484375;0.0;2540.0;0.0;2917.0;0.0;377.0;0.0;0.0;2728.56026227376;2540.9837921324456;2915.827487163167
295.9557800292969;0.0;2728.52783203125;0.0;2540.0;0.0;2916.0;0.0;376.0;0.0;0.0;2728.307570086757;2540.88902204857;2915.3518135748127
311.95587158203125;0.0;2728.0185546875;0.0;2545.0;0.0;2915.0;0.0;370.0;0.0;0.0;2728.054610462068;2540.793614342354;2914.877046819685
327.9611511230469;0.0;2727.9921875;0.0;2540.0;0.0;2915.0;0.0;375.0;0.0;0.0;2727.8013534216325;2540.6975760800055;2914.403100850169
343.95703125;0.0;2727.5810546875;0.0;2542.0;0.0;2914.0;0.0;372.0;0.0;0.0;2727.5480608129515;2540.601025385507;2913.930434690984
359.9593200683594;0.0;2727.170166015625;0.0;2539.0;0.0;2911.0;0.0;372.0;0.0;0.0;2727.2945133204275;2540.5038973687524;2913.4586084027624
375.9557800292969;0.0;2727.04150390625;0.0;2539.0;0.0;2914.0;0.0;375.0;0.0;0.0;2727.0409357685135;2540.4062966294564;2912.988010309174
391.9570007324219;0.0;2726.58642578125;0.0;2539.0;0.0;2913.0;0.0;374.0;0.0;0.0;2726.7871912491873;2540.308188970127;2912.518356224977
407.9591979980469;0.0;2726.470703125;0.0;2539.0;0.0;2912.0;0.0;373.0;0.0;0.0;2726.53337067662;2540.209627705724;2912.0497852646217
423.9631042480469;0.0;2725.989501953125;0.0;2538.0;0.0;2912.0;0.0;374.0;0.0;0.0;2726.2794933834152;2540.110638593106;2911.5823037323366
439.96453857421875;0.0;2725.96484375;0.0;2539.0;0.0;2909.0;0.0;370.0;0.0;0.0;2726.0256566552102;2540.011277897747;2911.116061139009
455.9645690917969;0.0;2725.81787109375;0.0;2539.0;0.0;2912.0;0.0;373.0;0.0;0.0;2725.7718744995987;2539.9115694954567;2910.651053397629
471.96697998046875;0.0;2725.4169921875;0.0;2539.0;0.0;2899.0;0.0;360.0;0.0;0.0;2725.518117853904;2539.811520143697;2910.187198101354
487.961669921875;0.0;2725.276123046875;0.0;2539.0;0.0;2910.0;0.0;371.0;0.0;0.0;2725.2645777992493;2539.711223508804;2909.724814882976
503.965087890625;0.0;2725.1318359375;0.0;2543.0;0.0;2910.0;0.0;367.0;0.0;0.0;2725.0110245555456;2539.61060678546;2909.26345580375
519.9713745117188;0.0;2724.8046875;0.0;2539.0;0.0;2910.0;0.0;371.0;0.0;0.0;2724.7575820644415;2539.509736911049;2908.803318646363
535.9668579101562;0.0;2724.43603515625;0.0;2538.0;0.0;2909.0;0.0;371.0;0.0;0.0;2724.5044976327586;2539.4087305782814;2908.344822921577
551.9633178710938;0.0;2724.197021484375;0.0;2538.0;0.0;2905.0;0.0;367.0;0.0;0.0;2724.25161563684;2539.307543937452;2907.8876571872
567.9700317382812;0.0;2723.969970703125;0.0;2542.0;0.0;2908.0;0.0;366.0;0.0;0.0;2723.9988206064154;2539.206148498463;2907.431585202955
583.9630126953125;0.0;2723.66357421875;0.0;2538.0;0.0;2907.0;0.0;369.0;0.0;0.0;2723.7465222162937;2539.104726600906;2906.9773174024335
599.966552734375;0.0;2723.60791015625;0.0;2538.0;0.0;2908.0;0.0;370.0;0.0;0.0;2723.494368115794;2539.003154595552;2906.524190830135
615.9669189453125;0.0;2723.35302734375;0.0;2538.0;0.0;2907.0;0.0;369.0;0.0;0.0;2723.2426058473734;2538.9015499508073;2906.072622776254
631.9677734375;0.0;2723.16064453125;0.0;2537.0;0.0;2907.0;0.0;370.0;0.0;0.0;2722.991208655443;2538.7999197936874;2905.6225369776603
647.97216796875;0.0;2722.77783203125;0.0;2537.0;0.0;2907.0;0.0;370.0;0.0;0.0;2722.7401596973905;2538.6982751120877;2905.173875626884
663.9676513671875;0.0;2722.575439453125;0.0;2538.0;0.0;2906.0;0.0;368.0;0.0;0.0;2722.489685020833;2538.5967253346325;2904.72701445575
679.9707641601562;0.0;2722.103515625;0.0;2537.0;0.0;2905.0;0.0;368.0;0.0;0.0;2722.239556517623;2538.495195815975;2904.2815186505795
695.96728515625;0.0;2721.9658203125;0.0;2538.0;0.0;2897.0;0.0;359.0;0.0;0.0;2721.99002744696;2538.393807139986;2903.837811701095
711.9755249023438;0.0;2721.837890625;0.0;2537.0;0.0;2904.0;0.0;367.0;0.0;0.0;2721.74084339475;2538.2924736869168;2903.395413963946
727.9718017578125;0.0;2721.4619140625;0.0;2537.0;0.0;2904.0;0.0;367.0;0.0;0.0;2721.4924039219222;2538.191375721244;2902.955007311549
743.9666137695312;0.0;2721.0830078125;0.0;2537.0;0.0;2901.0;0.0;364.0;0.0;0.0;2721.2445762074817;2538.090477037339;2902.5163280608926
759.9700927734375;0.0;2721.15869140625;0.0;2537.0;0.0;2903.0;0.0;366.0;0.0;0.0;2720.9972346126906;2537.9897442141937;2902.0791269285437
775.9694213867188;0.0;2720.93212890625;0.0;2539.0;0.0;2903.0;0.0;364.0;0.0;0.0;2720.7506084460524;2537.8892883860703;2901.6437822552703
791.9771118164062;0.0;2720.795166015625;0.0;2537.0;0.0;2902.0;0.0;365.0;0.0;0.0;2720.5045360673007;2537.789061481746;2901.209981749909
807.9611206054688;0.0;2720.2783203125;0.0;2540.0;0.0;2902.0;0.0;362.0;0.0;0.0;2720.25953997549;2537.689294045965;2900.77861864707
823.986083984375;0.0;2719.7685546875;0.0;2536.0;0.0;2901.0;0.0;365.0;0.0;0.0;2720.014661623979;2537.589613572631;2900.347979025315
839.961669921875;0.0;2719.8349609375;0.0;2537.0;0.0;2901.0;0.0;364.0;0.0;0.0;2719.77131168457;2537.490611993659;2899.9205163452953
855.9749145507812;0.0;2719.53662109375;0.0;2541.0;0.0;2900.0;0.0;359.0;0.0;0.0;2719.5281944884478;2537.391779918345;2899.4939271994317
871.9658813476562;0.0;2719.24755859375;0.0;2539.0;0.0;2900.0;0.0;361.0;0.0;0.0;2719.286252089678;2537.2935181860066;2899.0698384243283
887.9779052734375;0.0;2719.007080078125;0.0;2537.0;0.0;2899.0;0.0;362.0;0.0;0.0;2719.0448597206923;2537.1955908600103;2898.6471280230708
903.9685668945312;0.0;2718.94189453125;0.0;2537.0;0.0;2899.0;0.0;362.0;0.0;0.0;2718.804687786552;2537.098287702169;2898.2269432321123
919.9658813476562;0.0;2718.71533203125;0.0;2536.0;0.0;2899.0;0.0;363.0;0.0;0.0;2718.565345204311;2537.0014679058563;2897.8085726342183
935.973388671875;0.0;2718.615234375;0.0;2536.0;0.0;2896.0;0.0;360.0;0.0;0.0;2718.326811441526;2536.9051412523586;2897.391954260132
951.974365234375;0.0;2718.443115234375;0.0;2536.0;0.0;2898.0;0.0;362.0;0.0;0.0;2718.0893669939774;2536.8094389445073;2896.977551526187
967.9760131835938;0.0;2718.095703125;0.0;2541.0;0.0;2893.0;0.0;352.0;0.0;0.0;2717.852935400763;2536.714347959594;2896.5652042489187
983.98291015625;0.0;2717.814697265625;0.0;2535.0;0.0;2897.0;0.0;362.0;0.0;0.0;2717.617480567745;2536.619871826302;2896.1548230968574
999.9724731445312;0.0;2717.838134765625;0.0;2536.0;0.0;2896.0;0.0;360.0;0.0;0.0;2717.383364410233;2536.526173441476;2895.7470121016454
1015.9808959960938;0.0;2717.420166015625;0.0;2535.0;0.0;2896.0;0.0;361.0;0.0;0.0;2717.1500881044612;2536.433071186928;2895.3408759201693
1031.982177734375;0.0;2717.123046875;0.0;2536.0;0.0;2894.0;0.0;358.0;0.0;0.0;2716.918062723139;2536.3407474299142;2894.937104033435
1047.9681396484375;0.0;2716.847412109375;0.0;2540.0;0.0;2896.0;0.0;356.0;0.0;0.0;2716.6874353520143;2536.2492781300257;2894.535925643143
1063.9837646484375;0.0;2716.51220703125;0.0;2536.0;0.0;2895.0;0.0;359.0;0.0;0.0;2716.4575895925013;2536.1584373290584;2894.136242329249
1079.9730224609375;0.0;2716.470703125;0.0;2536.0;0.0;2895.0;0.0;359.0;0.0;0.0;2716.2293608527702;2536.0685734190024;2893.7394805004787
1095.981201171875;0.0;2716.274169921875;0.0;2536.0;0.0;2894.0;0.0;358.0;0.0;0.0;2716.00213279961;2535.9794616748927;2893.344542258538
1111.968017578125;0.0;2715.955322265625;0.0;2535.0;0.0;2894.0;0.0;359.0;0.0;0.0;2715.7765078487932;2535.8913564655595;2892.952448325881
1127.965087890625;0.0;2716.061767578125;0.0;2536.0;0.0;2893.0;0.0;357.0;0.0;0.0;2715.5520693606677;2535.8041129622484;2892.5624482969433
1143.987060546875;0.0;2715.569091796875;0.0;2535.0;0.0;2893.0;0.0;358.0;0.0;0.0;2715.328647220791;2535.717684731682;2892.174220299234
1159.97265625;0.0;2715.190673828125;0.0;2535.0;0.0;2885.0;0.0;350.0;0.0;0.0;2715.1071254156996;2535.632431660651;2891.7892740743837
1175.986572265625;0.0;2714.866943359375;0.0;2535.0;0.0;2892.0;0.0;357.0;0.0;0.0;2714.8866373313144;2535.5480383731838;2891.40607733479
1191.9697265625;0.0;2714.96923828125;0.0;2535.0;0.0;2892.0;0.0;357.0;0.0;0.0;2714.6680270148117;2535.4648463174885;2891.02607071101
1207.9649658203125;0.0;2714.555908203125;0.0;2535.0;0.0;2891.0;0.0;356.0;0.0;0.0;2714.4507367920205;2535.3826609845432;2890.648258626675
1223.9720458984375;0.0;2714.577880859375;0.0;2538.0;0.0;2892.0;0.0;354.0;0.0;0.0;2714.234804267155;2535.301516398898;2890.272679879683
1239.9864501953125;0.0;2713.85986328125;0.0;2535.0;0.0;2886.0;0.0;351.0;0.0;0.0;2714.020324102804;2535.221467856644;2889.899472466296
1255.973876953125;0.0;2713.944091796875;0.0;2534.0;0.0;2890.0;0.0;356.0;0.0;0.0;2713.8077837769865;2535.1427150776726;2889.529458531751
1271.973876953125;0.0;2713.528076171875;0.0;2535.0;0.0;2890.0;0.0;355.0;0.0;0.0;2713.596686295813;2535.065092021199;2889.1617466893194
1287.9683837890625;0.0;2713.47265625;0.0;2535.0;0.0;2890.0;0.0;355.0;0.0;0.0;2713.3873020082306;2534.9887174621176;2888.7967812924558
1303.9696044921875;0.0;2713.1650390625;0.0;2534.0;0.0;2889.0;0.0;355.0;0.0;0.0;2713.1795022422184;2534.9135636095643;2888.434311549742
1319.978759765625;0.0;2713.28955078125;0.0;2536.0;0.0;2889.0;0.0;353.0;0.0;0.0;2712.9733044201525;2534.8396568440553;2888.074340929416
1335.965576171875;0.0;2712.666015625;0.0;2534.0;0.0;2888.0;0.0;354.0;0.0;0.0;2712.7691270793594;2534.7671655233717;2887.717573951699
1351.9825439453125;0.0;2712.463134765625;0.0;2534.0;0.0;2888.0;0.0;354.0;0.0;0.0;2712.566332097728;2534.6958830026892;2887.3628687029586
1367.9705810546875;0.0;2712.46337890625;0.0;2534.0;0.0;2887.0;0.0;353.0;0.0;0.0;2712.365698653655;2534.6261027164296;2887.0115613361663
1383.9730224609375;0.0;2712.05810546875;0.0;2534.0;0.0;2888.0;0.0;354.0;0.0;0.0;2712.166711438593;2534.5576640191084;2886.6627233435233
1399.9638671875;0.0;2712.121337890625;0.0;2534.0;0.0;2887.0;0.0;353.0;0.0;0.0;2711.969725161178;2534.490708807717;2886.3169496772753
1415.971923828125;0.0;2711.919921875;0.0;2534.0;0.0;2887.0;0.0;353.0;0.0;0.0;2711.774416877913;2534.425147591301;2885.973646352317
1431.977783203125;0.0;2711.82568359375;0.0;2540.0;0.0;2886.0;0.0;346.0;0.0;0.0;2711.581057027287;2534.361092313529;2885.6332610904765
1447.96728515625;0.0;2711.51904296875;0.0;2534.0;0.0;2886.0;0.0;352.0;0.0;0.0;2711.38984425625;2534.298627381866;2885.2961174700936
1463.9881591796875;0.0;2711.348388671875;0.0;2534.0;0.0;2885.0;0.0;351.0;0.0;0.0;2711.200241539984;2534.2375989067828;2884.9612406867536
1479.9625244140625;0.0;2710.9970703125;0.0;2534.0;0.0;2886.0;0.0;352.0;0.0;0.0;2711.013198648791;2534.1783316526357;2884.630281897923
1495.984375;0.0;2710.846923828125;0.0;2534.0;0.0;2884.0;0.0;350.0;0.0;0.0;2710.827646191918;2534.120507444169;2884.3013214909147
1511.982177734375;0.0;2710.6337890625;0.0;2533.0;0.0;2884.0;0.0;351.0;0.0;0.0;2710.6444480589535;2534.064418377281;2883.9758621925216
1527.98876953125;0.0;2710.476318359375;0.0;2534.0;0.0;2875.0;0.0;341.0;0.0;0.0;2710.4632562307183;2534.009977362173;2883.653259151045
1543.9775390625;0.0;2709.75439453125;0.0;2533.0;0.0;2883.0;0.0;350.0;0.0;0.0;2710.2844010761905;2533.957303820333;2883.3340735605652
1559.98974609375;0.0;2710.410400390625;0.0;2533.0;0.0;2884.0;0.0;351.0;0.0;0.0;2710.107453152813;2533.9062931164167;2883.017510840204
1575.993896484375;0.0;2709.8994140625;0.0;2534.0;0.0;2882.0;0.0;348.0;0.0;0.0;2709.9327945967416;2533.857078479383;2882.7042255643582
1591.9644775390625;0.0;2709.833251953125;0.0;2534.0;0.0;2882.0;0.0;348.0;0.0;0.0;2709.7607261160574;2533.8097617369453;2882.3947323698803
1607.9830322265625;0.0;2709.324951171875;0.0;2534.0;0.0;2882.0;0.0;348.0;0.0;0.0;2709.590403137963;2533.764134111233;2882.0874827565412
1623.9713134765625;0.0;2708.7529296875;0.0;2534.0;0.0;2882.0;0.0;348.0;0.0;0.0;2709.422692318029;2533.7204518507056;2881.7840102567184
1639.97900390625;0.0;2709.135009765625;0.0;2533.0;0.0;2882.0;0.0;349.0;0.0;0.0;2709.257101137819;2533.6786077030747;2881.4833960624287
1655.9749755859375;0.0;2709.029052734375;0.0;2534.0;0.0;2881.0;0.0;347.0;0.0;0.0;2709.0939842112134;2533.6387147531914;2881.1862545078266
1671.980712890625;0.0;2708.845703125;0.0;2533.0;0.0;2882.0;0.0;349.0;0.0;0.0;2708.933152988851;2533.6007494499095;2880.8922133743145
1687.9715576171875;0.0;2708.714599609375;0.0;2534.0;0.0;2881.0;0.0;347.0;0.0;0.0;2708.7748850203484;2533.5647996818548;2880.6017515126514
1703.9910888671875;0.0;2708.45849609375;0.0;2545.0;0.0;2881.0;0.0;336.0;0.0;0.0;2708.6187831151005;2533.53080046017;2880.3141091262905
1719.98291015625;0.0;2708.6689453125;0.0;2533.0;0.0;2881.0;0.0;348.0;0.0;0.0;2708.465427994776;2533.4989020222347;2880.030326612384
1735.9781494140625;0.0;2708.140625;0.0;2534.0;0.0;2880.0;0.0;346.0;0.0;0.0;2708.31454644248;2533.4690679720566;2879.7498713706673
1751.9796142578125;0.0;2708.169677734375;0.0;2536.0;0.0;2879.0;0.0;343.0;0.0;0.0;2708.16614518053;2533.441325301581;2879.4727246855546
1767.99560546875;0.0;2708.114013671875;0.0;2533.0;0.0;2879.0;0.0;346.0;0.0;0.0;2708.0201831696613;2533.4156941295814;2879.19877694226
1783.969970703125;0.0;2707.6376953125;0.0;2533.0;0.0;2879.0;0.0;346.0;0.0;0.0;2707.8771965099245;2533.3922892001756;2878.929007252776
1799.9739990234375;0.0;2707.415771484375;0.0;2533.0;0.0;2878.0;0.0;345.0;0.0;0.0;2707.7365751060606;2533.3710339838503;2878.6622352571603
1816.002197265625;0.0;2707.361572265625;0.0;2533.0;0.0;2879.0;0.0;346.0;0.0;0.0;2707.598411546065;2533.3519773021744;2878.3985977228313
1831.97705078125;0.0;2707.609130859375;0.0;2533.0;0.0;2878.0;0.0;345.0;0.0;0.0;2707.463397630207;2533.3352355533475;2878.139387406855
1847.9705810546875;0.0;2707.39599609375;0.0;2533.0;0.0;2878.0;0.0;345.0;0.0;0.0;2707.3309468051666;2533.3207562488556;2877.8834515391636
1863.9957275390625;0.0;2707.052001953125;0.0;2532.0;0.0;2878.0;0.0;346.0;0.0;0.0;2707.200995767433;2533.30856887173;2877.6306274559006
1879.976806640625;0.0;2706.859375;0.0;2534.0;0.0;2877.0;0.0;343.0;0.0;0.0;2707.0741859496666;2533.298758610313;2877.382132408769
1895.9832763671875;0.0;2706.737060546875;0.0;2535.0;0.0;2874.0;0.0;339.0;0.0;0.0;2706.9499922779623;2533.2913090892916;2877.136907464249
1911.974853515625;0.0;2706.93310546875;0.0;2534.0;0.0;2877.0;0.0;343.0;0.0;0.0;2706.828760995627;2533.286271726285;2876.895600807711
1928.0057373046875;0.0;2706.141357421875;0.0;2533.0;0.0;2877.0;0.0;344.0;0.0;0.0;2706.7101187922244;2533.2836654213393;2876.6574305938266
1943.965576171875;0.0;2706.4541015625;0.0;2532.0;0.0;2877.0;0.0;345.0;0.0;0.0;2706.5949046477986;2533.2835311335457;2876.4240526152826
1960.008056640625;0.0;2706.14013671875;0.0;2533.0;0.0;2876.0;0.0;343.0;0.0;0.0;2706.482043317979;2533.2859007208685;2876.1932511658983
1975.968505859375;0.0;2705.969482421875;0.0;2533.0;0.0;2875.0;0.0;342.0;0.0;0.0;2706.372724319344;2533.290780269866;2875.9674229603224
1991.98193359375;0.0;2706.10595703125;0.0;2534.0;0.0;2876.0;0.0;342.0;0.0;0.0;2706.2660457801376;2533.298234542519;2875.74467481852
2007.9757080078125;0.0;2705.879638671875;0.0;2535.0;0.0;2870.0;0.0;335.0;0.0;0.0;2706.162531858128;2533.3082680539073;2875.526056443707
2023.9981689453125;0.0;2706.033447265625;0.0;2532.0;0.0;2876.0;0.0;344.0;0.0;0.0;2706.06190328767;2533.3209437629143;2875.31093787277
2039.966552734375;0.0;2705.558837890625;0.0;2532.0;0.0;2875.0;0.0;343.0;0.0;0.0;2705.9647034367517;2533.336220245275;2875.100448436287
2055.9931640625;0.0;2705.905029296875;0.0;2534.0;0.0;2875.0;0.0;341.0;0.0;0.0;2705.8702809147157;2533.3542363905503;2874.8931368034355
2071.982421875;0.0;2705.5537109375;0.0;2532.0;0.0;2875.0;0.0;343.0;0.0;0.0;2705.779235896637;2533.3749203425996;2874.690274506935
2087.998291015625;0.0;2705.625;0.0;2533.0;0.0;2876.0;0.0;343.0;0.0;0.0;2705.6912319787098;2533.3983825340156;2874.4910735054505
2103.972900390625;0.0;2705.585205078125;0.0;2534.0;0.0;2876.0;0.0;342.0;0.0;0.0;2705.6066685968817;2533.4245500688594;2874.2963998694863
2119.97900390625;0.0;2705.108642578125;0.0;2533.0;0.0;2874.0;0.0;341.0;0.0;0.0;2705.525188610524;2533.453569940376;2874.105390752781
2135.970458984375;0.0;2705.840576171875;0.0;2533.0;0.0;2875.0;0.0;342.0;0.0;0.0;2705.4470629523234;2533.4853932380765;2873.9186306118336
2151.972900390625;0.0;2705.10888671875;0.0;2533.0;0.0;2874.0;0.0;341.0;0.0;0.0;2705.3721962037594;2533.5201003651414;2873.735846118811
2167.964599609375;0.0;2705.06005859375;0.0;2532.0;0.0;2874.0;0.0;342.0;0.0;0.0;2705.3007210126343;2533.5576745933;2873.557312984221
2184.001953125;0.0;2705.107177734375;0.0;2533.0;0.0;2874.0;0.0;341.0;0.0;0.0;2705.232427332645;2533.598288386724;2873.3824426847436
2199.987548828125;0.0;2705.183349609375;0.0;2533.0;0.0;2874.0;0.0;341.0;0.0;0.0;2705.1677590040695;2533.641723747723;2873.2123224734555
2215.994140625;0.0;2704.86328125;0.0;2533.0;0.0;2874.0;0.0;341.0;0.0;0.0;2705.106442851237;2533.6882002247094;2873.0461934917894
2231.95458984375;0.0;2704.923583984375;0.0;2534.0;0.0;2873.0;0.0;339.0;0.0;0.0;2705.048758775754;2533.73754607493;2872.8847699647367
2248.00830078125;0.0;2704.906982421875;0.0;2534.0;0.0;2873.0;0.0;339.0;0.0;0.0;2704.9942493461185;2533.7902361136244;2872.7266882763442
2263.94921875;0.0;2705.0400390625;0.0;2533.0;0.0;2874.0;0.0;341.0;0.0;0.0;2704.9436386078446;2533.845618695069;2872.5739969713204
2279.99267578125;0.0;2705.219482421875;0.0;2534.0;0.0;2872.0;0.0;338.0;0.0;0.0;2704.896270549493;2533.90446943114;2872.424656879678
2295.979736328125;0.0;2704.608154296875;0.0;2533.0;0.0;2873.0;0.0;340.0;0.0;0.0;2704.8526607511385;2533.966249086182;2872.2801935839716
2312.00146484375;0.0;2705.16455078125;0.0;2535.0;0.0;2871.0;0.0;336.0;0.0;0.0;2704.8125845133463;2534.0313336171994;2872.1398028580325
2327.998779296875;0.0;2704.548095703125;0.0;2534.0;0.0;2873.0;0.0;339.0;0.0;0.0;2704.7762240687166;2534.0995164405513;2872.0040340891196
2343.951904296875;0.0;2704.90478515625;0.0;2535.0;0.0;2873.0;0.0;338.0;0.0;0.0;2704.7436316736644;2534.1707229361377;2871.873054104444
2360.0107421875;0.0;2704.9765625;0.0;2534.0;0.0;2873.0;0.0;339.0;0.0;0.0;2704.7145534079723;2534.245671295442;2871.7456853087965
2375.971435546875;0.0;2704.9228515625;0.0;2535.0;0.0;2871.0;0.0;336.0;0.0;0.0;2704.6893919097006;2534.323442692496;2871.6235751253466
2391.966796875;0.0;2704.2568359375;0.0;2534.0;0.0;2873.0;0.0;339.0;0.0;0.0;2704.6679464106296;2534.4046950345332;2871.5057081466007
2407.96484375;0.0;2704.971923828125;0.0;2536.0;0.0;2872.0;0.0;336.0;0.0;0.0;2704.6503039117138;2534.4893077894553;2871.3923632640763
2424.0107421875;0.0;2704.132568359375;0.0;2534.0;0.0;2873.0;0.0;339.0;0.0;0.0;2704.636463764001;2534.5775662291894;2871.2832696175324
2439.9677734375;0.0;2704.348388671875;0.0;2535.0;0.0;2871.0;0.0;336.0;0.0;0.0;2704.6265599981916;2534.6687356438238;2871.1793665449595
2455.953125;0.0;2704.4365234375;0.0;2534.0;0.0;2864.0;0.0;330.0;0.0;0.0;2704.6205287766356;2534.7634965057114;2871.079892266963
2471.95654296875;0.0;2704.287109375;0.0;2535.0;0.0;2871.0;0.0;336.0;0.0;0.0;2704.61842182004;2534.8618332926762;2870.9849581054937
2487.99169921875;0.0;2704.1923828125;0.0;2535.0;0.0;2871.0;0.0;336.0;0.0;0.0;2704.620286762969;2534.963876703148;2870.8945322567524
2503.9775390625;0.0;2704.74169921875;0.0;2537.0;0.0;2872.0;0.0;335.0;0.0;0.0;2704.626138600722;2535.069135528054;2870.8090915513394
2519.9970703125;0.0;2704.59228515625;0.0;2535.0;0.0;2871.0;0.0;336.0;0.0;0.0;2704.636032880795;2535.178181588008;2870.7282129448354
2535.984375;0.0;2704.94921875;0.0;2536.0;0.0;2871.0;0.0;335.0;0.0;0.0;2704.649960366698;2535.2905970043257;2870.6522573254424
2551.986572265625;0.0;2704.605224609375;0.0;2534.0;0.0;2872.0;0.0;338.0;0.0;0.0;2704.66798646206;2535.406737623662;2870.5810205432863
2567.97314453125;0.0;2705.093994140625;0.0;2535.0;0.0;2871.0;0.0;336.0;0.0;0.0;2704.6901074039283;2535.5264120188776;2870.514665532718
2583.983154296875;0.0;2704.811279296875;0.0;2534.0;0.0;2864.0;0.0;330.0;0.0;0.0;2704.716411221751;2535.649945661425;2870.4530611550936
2600.000244140625;0.0;2704.973388671875;0.0;2535.0;0.0;2871.0;0.0;336.0;0.0;0.0;2704.7469139278487;2535.7772533036805;2870.3963117335124
2615.98291015625;0.0;2705.00341796875;0.0;2536.0;0.0;2870.0;0.0;334.0;0.0;0.0;2704.781556686799;2535.908025880405;2870.3445792549282
2631.993896484375;0.0;2704.90771484375;0.0;2538.0;0.0;2871.0;0.0;333.0;0.0;0.0;2704.8205040572816;2536.042805016047;2870.2976852996235
2647.988037109375;0.0;2705.051025390625;0.0;2536.0;0.0;2871.0;0.0;335.0;0.0;0.0;2704.863681665192;2536.1812449135227;2870.2557948943772
2663.96435546875;0.0;2704.48583984375;0.0;2537.0;0.0;2870.0;0.0;333.0;0.0;0.0;2704.91110385554;2536.323355041683;2870.218921876238
2679.967529296875;0.0;2704.625;0.0;2536.0;0.0;2871.0;0.0;335.0;0.0;0.0;2704.962937802804;2536.469566388734;2870.18699477474
2695.98193359375;0.0;2705.1865234375;0.0;2539.0;0.0;2870.0;0.0;331.0;0.0;0.0;2705.01917935861;2536.61978039655;2870.1600901401953
2711.978515625;0.0;2706.129638671875;0.0;2537.0;0.0;2870.0;0.0;333.0;0.0;0.0;2705.0797547536035;2536.773752520862;2870.1382811343465
2727.97607421875;0.0;2705.448974609375;0.0;2537.0;0.0;2871.0;0.0;334.0;0.0;0.0;2705.1447591732704;2536.931687864921;2870.1215615775955
2743.983642578125;0.0;2705.238525390625;0.0;2538.0;0.0;2870.0;0.0;332.0;0.0;0.0;2705.214264850492;2537.0937100657065;2870.1099547474496
2759.99267578125;0.0;2705.53564453125;0.0;2539.0;0.0;2871.0;0.0;332.0;0.0;0.0;2705.2882704693416;2537.259767328329;2870.1034998416726
2776.00634765625;0.0;2704.393798828125;0.0;2537.0;0.0;2870.0;0.0;333.0;0.0;0.0;2705.366824286717;2537.429925302933;2870.102226042832
2791.968017578125;0.0;2705.267578125;0.0;2538.0;0.0;2871.0;0.0;333.0;0.0;0.0;2705.4496592332885;2537.6035944340356;2870.106142244749
2807.966796875;0.0;2705.198486328125;0.0;2536.0;0.0;2871.0;0.0;335.0;0.0;0.0;2705.5372623024105;2537.7817689053422;2870.1152904553906
