y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3496.42236328125;0.0;3167.1640625;0.0;2842.0;0.0;3582.0;0.0;740.0;0.0;0.0;3155.709871635425;2829.274873951843;3698.9319600099884
3527.74951171875;0.0;3165.606689453125;0.0;2836.0;0.0;3712.0;0.0;876.0;0.0;0.0;3134.4233691395966;2761.221812984688;3723.849378936477
3560.400146484375;0.0;3143.60302734375;0.0;2888.0;0.0;3666.0;0.0;778.0;0.0;0.0;3109.428286201055;2682.23632502649;3750.4571555785174
3592.158935546875;0.0;3160.8408203125;0.0;2734.0;0.0;3898.0;0.0;1164.0;0.0;0.0;3082.239593645967;2597.1755955293775;3776.950407788826
3624.5908203125;0.0;3156.077392578125;0.0;2810.0;0.0;3816.0;0.0;1006.0;0.0;0.0;3051.418278033234;2501.580795390604;3804.615743788258
3656.07568359375;0.0;3141.54052734375;0.0;2566.0;0.0;4048.0;0.0;1482.0;0.0;0.0;3018.4192279074578;2400.00044298789;3832.0515049075684
3687.722900390625;0.0;3166.37939453125;0.0;2756.0;0.0;3788.0;0.0;1032.0;0.0;0.0;2982.0721749755776;2288.8484038839815;3860.190982817616
3719.81591796875;0.0;3160.201171875;0.0;2544.0;0.0;4050.0;0.0;1506.0;0.0;0.0;2941.834772845641;2166.526160522386;3889.290399303491
3751.8662109375;0.0;3095.94873046875;0.0;2248.0;0.0;4024.0;0.0;1776.0;0.0;0.0;2898.129696379994;2034.369976732909;3918.9051971042268
3783.989013671875;0.0;2767.6142578125;0.0;1450.0;0.0;4068.0;0.0;2618.0;0.0;0.0;2850.667864987412;1891.5436349728552;3949.130294555507
3816.214111328125;0.0;2928.425048828125;0.0;1978.0;0.0;4076.0;0.0;2098.0;0.0;0.0;2799.247411668659;1737.4802743482287;3979.985736112601
3847.936767578125;0.0;2881.102294921875;0.0;1862.0;0.0;4062.0;0.0;2200.0;0.0;0.0;2744.7791245368862;1574.930041287982;4010.8704757953756
3879.833251953125;0.0;2315.6064453125;0.0;1028.0;0.0;4064.0;0.0;3036.0;0.0;0.0;2686.0371069515822;1400.2565213285197;4042.422909644742
3912.099853515625;0.0;2662.51953125;0.0;1498.0;0.0;4078.0;0.0;2580.0;0.0;0.0;2622.4306132080346;1211.7488373286396;4074.837684571405
3944.91259765625;0.0;2270.8759765625;0.0;382.0;0.0;4078.0;0.0;3696.0;0.0;0.0;2553.3005645191333;1007.5096333399488;4108.300061906479
3975.98193359375;0.0;2280.195068359375;0.0;352.0;0.0;4076.0;0.0;3724.0;0.0;0.0;2483.5881624377726;802.1321993163656;4140.436405469147
4008.09619140625;0.0;2437.99365234375;0.0;702.0;0.0;4074.0;0.0;3372.0;0.0;0.0;2407.056111002852;577.2491951912743;4174.103433174397
4039.66650390625;0.0;2450.7685546875;0.0;392.0;0.0;4076.0;0.0;3684.0;0.0;0.0;2327.264225769455;343.35884503160196;4207.634139522358
