y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.792236328125;0.0;1384.0189208984375;0.0;1232.0;0.0;1530.0;0.0;298.0;0.0;0.0;1355.3222253758347;1270.9600953835675;1490.0843790054987
2856.36962890625;0.0;1381.4508056640625;0.0;1290.0;0.0;1534.0;0.0;244.0;0.0;0.0;1356.4490208363848;1268.7156340475049;1501.3340687302025
2887.849853515625;0.0;1383.372314453125;0.0;1236.0;0.0;2024.0;0.0;788.0;0.0;0.0;1357.981434938654;1265.3951971637998;1514.5980256571593
2919.9775390625;0.0;1387.4237060546875;0.0;1242.0;0.0;1534.0;0.0;292.0;0.0;0.0;1360.0370764384359;1260.7682878049486;1530.6953519913432
2951.859130859375;0.0;1384.469482421875;0.0;1240.0;0.0;1532.0;0.0;292.0;0.0;0.0;1362.6098277650697;1254.869804471744;1549.3605435449354
2983.963623046875;0.0;1384.2681884765625;0.0;1260.0;0.0;1512.0;0.0;252.0;0.0;0.0;1365.7793391937482;1247.542906874377;1571.0011892076209
3015.911376953125;0.0;1390.0635986328125;0.0;1240.0;0.0;1528.0;0.0;288.0;0.0;0.0;1369.5520627656863;1238.7988606282765;1595.505353559035
3048.174560546875;0.0;1389.2825927734375;0.0;1240.0;0.0;1536.0;0.0;296.0;0.0;0.0;1374.0312128594067;1228.4253264194417;1623.3947644254758
3079.479736328125;0.0;1385.8406982421875;0.0;1250.0;0.0;1562.0;0.0;312.0;0.0;0.0;1379.0609758739722;1216.8086372407975;1653.6063768757476
3112.066162109375;0.0;1391.46337890625;0.0;1238.0;0.0;1678.0;0.0;440.0;0.0;0.0;1385.0547845941462;1203.0211291263486;1688.4882802280472
3144.145751953125;0.0;1385.43310546875;0.0;1234.0;0.0;1622.0;0.0;388.0;0.0;0.0;1391.7535508456592;1187.6867367111645;1726.386096439709
3175.355224609375;0.0;1407.0120849609375;0.0;1238.0;0.0;1784.0;0.0;546.0;0.0;0.0;1399.0712742728253;1171.0226236887784;1766.7746013267606
3208.237548828125;0.0;1394.9244384765625;0.0;1140.0;0.0;1740.0;0.0;600.0;0.0;0.0;1407.6790114612465;1151.529363940187;1813.2217620598385
3240.0087890625;0.0;1395.3978271484375;0.0;1240.0;0.0;1782.0;0.0;542.0;0.0;0.0;1416.91321438931;1130.736549835131;1862.0302858466166
3272.026611328125;0.0;1400.7799072265625;0.0;1204.0;0.0;1798.0;0.0;594.0;0.0;0.0;1427.1735484967678;1107.763824205832;1915.2619135969035
3304.3310546875;0.0;1389.6842041015625;0.0;1230.0;0.0;1836.0;0.0;606.0;0.0;0.0;1438.5396541080038;1082.4595136862417;1973.2221627436584
3335.318603515625;0.0;1404.344482421875;0.0;1252.0;0.0;1860.0;0.0;608.0;0.0;0.0;1450.4395588342315;1056.112438061611;2032.9617982549153
3367.918701171875;0.0;1388.546142578125;0.0;1062.0;0.0;1870.0;0.0;808.0;0.0;0.0;1464.0553214097529;1026.1298779114331;2100.325128347232
3400.268310546875;0.0;1402.93359375;0.0;1128.0;0.0;1938.0;0.0;810.0;0.0;0.0;1478.7212245461335;994.0095467555338;2171.8858647641173
3432.0634765625;0.0;1416.7220458984375;0.0;1136.0;0.0;1984.0;0.0;848.0;0.0;0.0;1494.2990273159487;960.0695648311157;2246.932739316202
3464.09619140625;0.0;1389.6119384765625;0.0;1078.0;0.0;2052.0;0.0;974.0;0.0;0.0;1511.2015911568526;923.4287246198828;2327.4000890912685
3495.630126953125;0.0;1411.7301025390625;0.0;1106.0;0.0;1934.0;0.0;828.0;0.0;0.0;1529.0666941290367;884.8898765554277;2411.5106436765363
3528.7158203125;0.0;1395.06494140625;0.0;1010.0;0.0;1980.0;0.0;970.0;0.0;0.0;1549.162632569775;841.7468166929502;2505.1246837881063
3559.857421875;0.0;1372.8851318359375;0.0;870.0;0.0;2208.0;0.0;1338.0;0.0;0.0;1569.3834253000512;798.536283258004;2598.3885262478725
3591.04296875;0.0;1402.469970703125;0.0;936.0;0.0;2034.0;0.0;1098.0;0.0;0.0;1590.9414024390937;752.6685177834561;2696.9168520809326
3624.15673828125;0.0;1459.778076171875;0.0;450.0;0.0;2790.0;0.0;2340.0;0.0;0.0;1615.3094816778287;701.047115606355;2807.2998779887603
3655.937744140625;0.0;1632.6324462890625;0.0;400.0;0.0;3260.0;0.0;2860.0;0.0;0.0;1640.1701684808897;648.6055076891926;2918.9585672970334
3687.97900390625;0.0;2023.57568359375;0.0;162.0;0.0;4068.0;0.0;3906.0;0.0;0.0;1666.7378841597308;592.7893622939764;3037.3380324612826
3720.148193359375;0.0;1855.41015625;0.0;14.0;0.0;4078.0;0.0;4064.0;0.0;0.0;1694.9728704374522;533.7037226270559;3162.1917234993853
3751.944091796875;0.0;2058.72802734375;0.0;296.0;0.0;4080.0;0.0;3784.0;0.0;0.0;1724.459318322725;472.2332237196024;3291.640334339945
3784.181396484375;0.0;2094.86376953125;0.0;86.0;0.0;4066.0;0.0;3980.0;0.0;0.0;1756.0004702851809;406.72101827384813;3429.1569056316457
3816.41162109375;0.0;2158.1630859375;0.0;230.0;0.0;4078.0;0.0;3848.0;0.0;0.0;1789.2337889994812;337.94150585104217;3573.093042036353
3847.826416015625;0.0;1905.7178955078125;0.0;76.0;0.0;4078.0;0.0;4002.0;0.0;0.0;1823.3024316316303;267.674846491489;3719.725957140121
3879.835205078125;0.0;1951.3092041015625;0.0;526.0;0.0;4076.0;0.0;3550.0;0.0;0.0;1859.7588178090139;192.7323972847189;3875.7008992646006
3911.955810546875;0.0;1758.400634765625;0.0;22.0;0.0;4066.0;0.0;4044.0;0.0;0.0;1898.1539396051473;114.0606290570613;4039.022018530244
3944.51904296875;0.0;1857.1636962890625;0.0;70.0;0.0;4068.0;0.0;3998.0;0.0;0.0;1938.9740942769502;30.685301642592094;4211.688613403438
3975.635498046875;0.0;1781.3350830078125;0.0;6.0;0.0;3962.0;0.0;3956.0;0.0;0.0;1979.8049506480468;-52.459366044585295;4383.488794128205
4007.994140625;0.0;1894.8480224609375;0.0;22.0;0.0;4076.0;0.0;4054.0;0.0;0.0;2024.199211778943;-142.59540527145236;4569.337223959608
4039.84130859375;0.0;1933.12939453125;0.0;100.0;0.0;4078.0;0.0;3978.0;0.0;0.0;2069.8583587038356;-235.03304612748252;4759.53996395443
