y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2679.982421875;0.0;2850.239501953125;0.0;2782.0;0.0;2918.0;0.0;136.0;0.0;0.0;2850.416850676158;2782.533119884271;2917.1442059899223
2695.99462890625;0.0;2850.11474609375;0.0;2782.0;0.0;2917.0;0.0;135.0;0.0;0.0;2849.9267288759747;2782.1558387955247;2916.544954475863
2711.997314453125;0.0;2849.182861328125;0.0;2781.0;0.0;2917.0;0.0;136.0;0.0;0.0;2849.4416139166783;2781.783252794027;2915.9511245600925
2727.966552734375;0.0;2848.928955078125;0.0;2782.0;0.0;2916.0;0.0;134.0;0.0;0.0;2848.962238744038;2781.415925961652;2915.363614729508
2743.96044921875;0.0;2848.725830078125;0.0;2781.0;0.0;2915.0;0.0;134.0;0.0;0.0;2848.486881853269;2781.052543087235;2914.780314142577
2759.983154296875;0.0;2847.99755859375;0.0;2781.0;0.0;2914.0;0.0;133.0;0.0;0.0;2848.015470521168;2780.6930576503664;2914.201128290625
2775.997802734375;0.0;2847.580810546875;0.0;2780.0;0.0;2914.0;0.0;134.0;0.0;0.0;2847.5491254852864;2780.338330768037;2913.627431020823
2791.959716796875;0.0;2847.018798828125;0.0;2789.0;0.0;2910.0;0.0;121.0;0.0;0.0;2847.0891469141693;2779.989351040833;2913.0608243082897
2807.950927734375;0.0;2846.49462890625;0.0;2780.0;0.0;2913.0;0.0;133.0;0.0;0.0;2846.6331868856782;2779.644339938907;2912.4984158429593
2823.975830078125;0.0;2846.274169921875;0.0;2781.0;0.0;2912.0;0.0;131.0;0.0;0.0;2846.18117560664;2779.3032550458133;2911.9401132281696
2840.001220703125;0.0;2846.0625;0.0;2780.0;0.0;2911.0;0.0;131.0;0.0;0.0;2845.7340921570253;2778.966843168242;2911.3871214369237
2856.0390625;0.0;2845.268310546875;0.0;2778.0;0.0;2911.0;0.0;133.0;0.0;0.0;2845.2916356484443;2778.6348841006175;2910.8390654380664
2871.982177734375;0.0;2845.158203125;0.0;2779.0;0.0;2911.0;0.0;132.0;0.0;0.0;2844.856751321491;2778.309585045041;2910.299597572793
2887.998291015625;0.0;2843.9892578125;0.0;2777.0;0.0;2910.0;0.0;133.0;0.0;0.0;2844.424880664272;2777.9875392685963;2909.7630627088374
2903.9814453125;0.0;2843.72119140625;0.0;2778.0;0.0;2909.0;0.0;131.0;0.0;0.0;2843.9989261967385;2777.670920138314;2909.2330616934178
2919.99853515625;0.0;2843.35986328125;0.0;2776.0;0.0;2909.0;0.0;133.0;0.0;0.0;2843.5771323698673;2777.3584280712116;2908.7074079752174
2935.9677734375;0.0;2843.34130859375;0.0;2778.0;0.0;2908.0;0.0;130.0;0.0;0.0;2843.1616729936586;2777.0516774968023;2908.1888095758995
2951.990234375;0.0;2843.193603515625;0.0;2777.0;0.0;2908.0;0.0;131.0;0.0;0.0;2842.7499478007685;2776.7487544522273;2907.674018064781
2968.0205078125;0.0;2842.3193359375;0.0;2777.0;0.0;2907.0;0.0;130.0;0.0;0.0;2842.3431797674307;2776.4505703967325;2907.164555345254
2983.9501953125;0.0;2842.100830078125;0.0;2777.0;0.0;2907.0;0.0;130.0;0.0;0.0;2841.944101362054;2776.159124291282;2906.6638490587534
2999.9716796875;0.0;2841.59423828125;0.0;2776.0;0.0;2907.0;0.0;131.0;0.0;0.0;2841.547915350438;2775.87091739134;2906.1658786809867
3015.9814453125;0.0;2840.999755859375;0.0;2774.0;0.0;2905.0;0.0;131.0;0.0;0.0;2841.157247191417;2775.5878738341926;2905.6739349500854
3031.9970703125;0.0;2841.1923828125;0.0;2776.0;0.0;2905.0;0.0;129.0;0.0;0.0;2840.77169185496;2775.3097052941234;2905.1875058350406
3047.998779296875;0.0;2840.768310546875;0.0;2777.0;0.0;2905.0;0.0;128.0;0.0;0.0;2840.391748181015;2775.0367766114264;2904.7072188267125
3063.93701171875;0.0;2839.97119140625;0.0;2774.0;0.0;2904.0;0.0;130.0;0.0;0.0;2840.018581235711;2774.769921822903;2904.234550959978
3079.98583984375;0.0;2839.638671875;0.0;2775.0;0.0;2904.0;0.0;129.0;0.0;0.0;2839.648165585872;2774.5062737522226;2903.7643964910612
3096.017578125;0.0;2839.6171875;0.0;2773.0;0.0;2900.0;0.0;127.0;0.0;0.0;2839.283521831986;2774.2479994627392;2903.300577951058
3111.970947265625;0.0;2838.201416015625;0.0;2772.0;0.0;2904.0;0.0;132.0;0.0;0.0;2838.926022470795;2773.99606579707;2902.8448472483997
3127.93359375;0.0;2838.72216796875;0.0;2773.0;0.0;2903.0;0.0;130.0;0.0;0.0;2838.5736951644435;2773.7490806283918;2902.3946937882133
3143.994873046875;0.0;2837.933837890625;0.0;2773.0;0.0;2902.0;0.0;129.0;0.0;0.0;2838.224649147381;2773.505738361234;2901.9476883334723
3159.984130859375;0.0;2837.482421875;0.0;2773.0;0.0;2902.0;0.0;129.0;0.0;0.0;2837.882633399547;2773.2686625212455;2901.508626300491
3176.0146484375;0.0;2838.109619140625;0.0;2775.0;0.0;2901.0;0.0;126.0;0.0;0.0;2837.5452358411335;2773.0361837299706;2901.0744111256213
3191.9375;0.0;2837.24609375;0.0;2772.0;0.0;2900.0;0.0;128.0;0.0;0.0;2837.2155833315383;2772.810454349001;2900.6490705352016
3208.043701171875;0.0;2836.31689453125;0.0;2772.0;0.0;2900.0;0.0;128.0;0.0;0.0;2836.88771705286;2772.5874112174893;2900.2249047457176
3223.930908203125;0.0;2836.759033203125;0.0;2771.0;0.0;2900.0;0.0;129.0;0.0;0.0;2836.569835309659;2772.3726334734943;2899.8125204470643
3240.058837890625;0.0;2836.62060546875;0.0;2774.0;0.0;2900.0;0.0;126.0;0.0;0.0;2836.252778153181;2772.1599423826606;2899.400028611198
3255.998046875;0.0;2836.9892578125;0.0;2774.0;0.0;2900.0;0.0;126.0;0.0;0.0;2835.9450418413903;2771.955052159814;2898.998473488822
3271.952880859375;0.0;2836.35595703125;0.0;2774.0;0.0;2899.0;0.0;125.0;0.0;0.0;2835.642616403443;2771.7552746107085;2898.602638601777
3288.045654296875;0.0;2835.2373046875;0.0;2770.0;0.0;2899.0;0.0;129.0;0.0;0.0;2835.3432915275944;2771.559180400699;2898.2096092471097
3303.9150390625;0.0;2835.41455078125;0.0;2773.0;0.0;2899.0;0.0;126.0;0.0;0.0;2835.053768937986;2771.371154260844;2897.828191382678
3320.031982421875;0.0;2834.857666015625;0.0;2771.0;0.0;2898.0;0.0;127.0;0.0;0.0;2834.7654964991057;2771.1856537974027;2897.4471113707064
3336.053466796875;0.0;2835.13330078125;0.0;2771.0;0.0;2897.0;0.0;126.0;0.0;0.0;2834.48471806685;2771.0067295866434;2897.0746001255175
3352.02685546875;0.0;2835.14453125;0.0;2772.0;0.0;2897.0;0.0;125.0;0.0;0.0;2834.2105526946907;2770.83380432137;2896.7095028980843
3367.986083984375;0.0;2834.2919921875;0.0;2771.0;0.0;2896.0;0.0;125.0;0.0;0.0;2833.9424107662203;2770.666503670273;2896.35103821394
3383.9765625;0.0;2833.554931640625;0.0;2770.0;0.0;2896.0;0.0;126.0;0.0;0.0;2833.6795652090327;2770.504385392277;2895.998227252412
3400.00439453125;0.0;2833.349365234375;0.0;2770.0;0.0;2895.0;0.0;125.0;0.0;0.0;2833.4219799554153;2770.3474482471056;2895.65100747822
3416.0;0.0;2833.32861328125;0.0;2770.0;0.0;2896.0;0.0;126.0;0.0;0.0;2833.1708027788154;2770.1964013119377;2895.310920471437
3431.994140625;0.0;2832.507568359375;0.0;2768.0;0.0;2896.0;0.0;128.0;0.0;0.0;2832.925558725833;2770.0509615840406;2894.9773229941175
3448.0048828125;0.0;2833.590576171875;0.0;2770.0;0.0;2897.0;0.0;127.0;0.0;0.0;2832.6860058983075;2769.9109978391753;2894.6498785516123
3464.003173828125;0.0;2832.572998046875;0.0;2769.0;0.0;2896.0;0.0;127.0;0.0;0.0;2832.4526080073533;2769.7767913416674;2894.3292149795825
3479.96875;0.0;2832.18896484375;0.0;2770.0;0.0;2893.0;0.0;123.0;0.0;0.0;2832.2256620269754;2769.648513179098;2894.0157418299973
3495.99658203125;0.0;2832.808349609375;0.0;2769.0;0.0;2895.0;0.0;126.0;0.0;0.0;2832.0038613166607;2769.5254411296623;2893.7076437423652
3511.994384765625;0.0;2831.90966796875;0.0;2768.0;0.0;2895.0;0.0;127.0;0.0;0.0;2831.7885278680587;2769.4083261364885;2893.4067457268684
3527.955810546875;0.0;2830.07958984375;0.0;2767.0;0.0;2892.0;0.0;125.0;0.0;0.0;2831.5797360817837;2769.2972040476848;2893.113156987048
3543.949951171875;0.0;2832.3115234375;0.0;2769.0;0.0;2893.0;0.0;124.0;0.0;0.0;2831.376606715936;2769.1916169076603;2892.8256354354876
3559.9990234375;0.0;2831.2890625;0.0;2769.0;0.0;2892.0;0.0;123.0;0.0;0.0;2831.17893457478;2769.09149069764;2892.543867855696
3575.947265625;0.0;2830.463134765625;0.0;2768.0;0.0;2891.0;0.0;123.0;0.0;0.0;2830.988638383214;2768.9977972403717;2892.2705910415993
3591.979248046875;0.0;2831.21240234375;0.0;2769.0;0.0;2893.0;0.0;124.0;0.0;0.0;2830.8035327201655;2768.9094680239864;2892.0026627181587
3608.0673828125;0.0;2831.38671875;0.0;2770.0;0.0;2892.0;0.0;122.0;0.0;0.0;2830.624044289531;2768.8267572172167;2891.7406643666263
3623.965576171875;0.0;2830.924560546875;0.0;2771.0;0.0;2891.0;0.0;120.0;0.0;0.0;2830.452867294265;2768.7508812538654;2891.4885492105054
3640.029052734375;0.0;2830.2099609375;0.0;2769.0;0.0;2891.0;0.0;122.0;0.0;0.0;2830.2861893850477;2768.6801563249214;2891.2406994882676
3655.9501953125;0.0;2830.37939453125;0.0;2768.0;0.0;2891.0;0.0;123.0;0.0;0.0;2830.1272423954624;2768.61597443186;2891.0019071702272
3672.037353515625;0.0;2830.3896484375;0.0;2771.0;0.0;2890.0;0.0;119.0;0.0;0.0;2829.9729888304273;2768.5571310472264;2890.767594184081
3687.92333984375;0.0;2829.77294921875;0.0;2768.0;0.0;2890.0;0.0;122.0;0.0;0.0;2829.826955177269;2768.504974460005;2890.543116718882
3703.988037109375;0.0;2830.0517578125;0.0;2770.0;0.0;2890.0;0.0;120.0;0.0;0.0;2829.6856627517536;2768.458269982103;2890.3231233888523
3720.017822265625;0.0;2828.88525390625;0.0;2768.0;0.0;2889.0;0.0;121.0;0.0;0.0;2829.5511030524785;2768.4177450551865;2890.110665079151
3735.98779296875;0.0;2828.9609375;0.0;2768.0;0.0;2890.0;0.0;122.0;0.0;0.0;2829.4234549433086;2768.3834339265895;2889.9060405026116
3751.923095703125;0.0;2828.724365234375;0.0;2768.0;0.0;2889.0;0.0;121.0;0.0;0.0;2829.3024871075872;2768.355253726587;2889.7088959235234
3767.996337890625;0.0;2829.327392578125;0.0;2770.0;0.0;2890.0;0.0;120.0;0.0;0.0;2829.186978475672;2768.3329834427877;2889.517195750585
3783.947021484375;0.0;2828.7607421875;0.0;2767.0;0.0;2890.0;0.0;123.0;0.0;0.0;2829.078837038189;2768.3170178470873;2889.334088138291
3799.986083984375;0.0;2827.93212890625;0.0;2769.0;0.0;2887.0;0.0;118.0;0.0;0.0;2828.976638631031;2768.3071512562237;2889.1571599080876
3815.980712890625;0.0;2830.041259765625;0.0;2771.0;0.0;2889.0;0.0;118.0;0.0;0.0;2828.8812831182363;2768.3035159057254;2888.987936831466
3831.997314453125;0.0;2828.96435546875;0.0;2768.0;0.0;2888.0;0.0;120.0;0.0;0.0;2828.7923875575466;2768.3061087910232;2888.825732336677
3848.057373046875;0.0;2829.013671875;0.0;2771.0;0.0;2887.0;0.0;116.0;0.0;0.0;2828.7099000491507;2768.3149969161304;2888.670404694101
3864.06884765625;0.0;2829.513671875;0.0;2772.0;0.0;2891.0;0.0;119.0;0.0;0.0;2828.634316984718;2768.33015154905;2888.5228718696953
3879.92578125;0.0;2828.968017578125;0.0;2768.0;0.0;2889.0;0.0;121.0;0.0;0.0;2828.5660386915556;2768.3513778209194;2888.384001978606
3895.993896484375;0.0;2828.45166015625;0.0;2768.0;0.0;2889.0;0.0;121.0;0.0;0.0;2828.5035524561436;2768.379223810899;2888.250662180868
3911.96630859375;0.0;2828.90771484375;0.0;2770.0;0.0;2889.0;0.0;119.0;0.0;0.0;2828.448150596142;2768.413251047636;2888.1255097485537
3928.019287109375;0.0;2827.826171875;0.0;2766.0;0.0;2888.0;0.0;122.0;0.0;0.0;2828.399239023221;2768.453851270339;2888.007184315026
3943.982177734375;0.0;2827.896484375;0.0;2766.0;0.0;2888.0;0.0;122.0;0.0;0.0;2828.3573583350644;2768.5006122246446;2887.896968196466
3959.996337890625;0.0;2828.057373046875;0.0;2769.0;0.0;2888.0;0.0;119.0;0.0;0.0;2828.322139740884;2768.553949805244;2887.7938893785085
3975.9072265625;0.0;2827.9521484375;0.0;2768.0;0.0;2887.0;0.0;119.0;0.0;0.0;2828.293916490831;2768.6133428772873;2887.698936979674
3991.994873046875;0.0;2827.29443359375;0.0;2769.0;0.0;2886.0;0.0;117.0;0.0;0.0;2828.272265730056;2768.6799064392735;2887.610522986025
4008.008056640625;0.0;2828.07763671875;0.0;2767.0;0.0;2887.0;0.0;120.0;0.0;0.0;2828.257618067259;2768.752688368687;2887.53013175256
4023.934814453125;0.0;2827.601806640625;0.0;2766.0;0.0;2889.0;0.0;123.0;0.0;0.0;2828.2499072285236;2768.8315611336357;2887.4577398336905
4040.0673828125;0.0;2827.63671875;0.0;2767.0;0.0;2887.0;0.0;120.0;0.0;0.0;2828.2490961161543;2768.918070488687;2887.392135771383
4056.009765625;0.0;2828.3076171875;0.0;2770.0;0.0;2886.0;0.0;116.0;0.0;0.0;2828.255241463115;2769.0101276034625;2887.3349721972595
