y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.97216796875;0.0;1751.7103271484375;0.0;1669.0;0.0;1825.0;0.0;156.0;0.0;0.0;1751.9239798898222;1670.0645328296741;1835.3807126619236
2792.009765625;0.0;1752.3427734375;0.0;1669.0;0.0;1837.0;0.0;168.0;0.0;0.0;1752.597829506204;1670.8351373494913;1835.9625992603403
2807.979248046875;0.0;1753.1915283203125;0.0;1671.0;0.0;1837.0;0.0;166.0;0.0;0.0;1753.2697593732264;1671.6030847208103;1836.5430753129995
2823.988037109375;0.0;1754.3265380859375;0.0;1672.0;0.0;1837.0;0.0;165.0;0.0;0.0;1753.9443155450545;1672.3735704026237;1837.1260669287997
2839.99365234375;0.0;1754.6533203125;0.0;1672.0;0.0;1838.0;0.0;166.0;0.0;0.0;1754.619740074853;1673.1445834351991;1837.7100550780165
2856.010009765625;0.0;1755.3612060546875;0.0;1674.0;0.0;1839.0;0.0;165.0;0.0;0.0;1755.2966497156388;1673.9168260984839;1838.295572641054
2871.980712890625;0.0;1755.867431640625;0.0;1683.0;0.0;1839.0;0.0;156.0;0.0;0.0;1755.972686236544;1674.6876081548787;1838.880578419185
2887.982421875;0.0;1756.7921142578125;0.0;1675.0;0.0;1840.0;0.0;165.0;0.0;0.0;1756.6511218933717;1675.4606597153763;1839.4679031406101
2903.957763671875;0.0;1757.378173828125;0.0;1675.0;0.0;1841.0;0.0;166.0;0.0;0.0;1757.3295533067512;1676.233240656649;1840.0554657136408
2920.01953125;0.0;1758.35693359375;0.0;1677.0;0.0;1841.0;0.0;164.0;0.0;0.0;1758.012805689053;1677.010841830376;1840.6474458287362
2935.93798828125;0.0;1758.524658203125;0.0;1678.0;0.0;1835.0;0.0;157.0;0.0;0.0;1758.691128713179;1677.7823676765754;1841.2353937744876
2952.020263671875;0.0;1759.1602783203125;0.0;1678.0;0.0;1832.0;0.0;154.0;0.0;0.0;1759.3776410415799;1678.5627371707217;1841.8306802171762
2967.97314453125;0.0;1759.77490234375;0.0;1698.0;0.0;1843.0;0.0;145.0;0.0;0.0;1760.0598586707317;1679.3377567554915;1842.4224802138856
2983.979736328125;0.0;1760.6337890625;0.0;1679.0;0.0;1844.0;0.0;165.0;0.0;0.0;1760.745632009155;1680.1163467853287;1843.01760139947
2999.976318359375;0.0;1761.3575439453125;0.0;1680.0;0.0;1844.0;0.0;164.0;0.0;0.0;1761.432264915944;1680.8954430427468;1843.6137043602346
3015.9970703125;0.0;1761.8955078125;0.0;1682.0;0.0;1845.0;0.0;163.0;0.0;0.0;1762.1212550187804;1681.6767429747024;1844.2120889251123
3031.984619140625;0.0;1763.098876953125;0.0;1682.0;0.0;1845.0;0.0;163.0;0.0;0.0;1762.8101625283384;1682.457479101531;1844.8106352875536
3047.9794921875;0.0;1764.075439453125;0.0;1682.0;0.0;1846.0;0.0;164.0;0.0;0.0;1763.5007592185807;1683.2396593182139;1845.410881587093
3064.0009765625;0.0;1764.3084716796875;0.0;1684.0;0.0;1847.0;0.0;163.0;0.0;0.0;1764.1939109914815;1684.0242616917333;1846.0135804946683
3079.993408203125;0.0;1765.3487548828125;0.0;1684.0;0.0;1848.0;0.0;164.0;0.0;0.0;1764.8872380154048;1684.8085913657903;1846.616661989716
3095.956787109375;0.0;1765.439697265625;0.0;1685.0;0.0;1848.0;0.0;163.0;0.0;0.0;1765.5807611026946;1685.592673318061;1847.2201422258795
3111.9775390625;0.0;1766.767822265625;0.0;1686.0;0.0;1848.0;0.0;162.0;0.0;0.0;1766.27826760487;1686.3807870852847;1847.827316722953
3127.995361328125;0.0;1766.7764892578125;0.0;1687.0;0.0;1848.0;0.0;161.0;0.0;0.0;1766.9771684813231;1687.1700038108133;1848.435932177559
3143.991943359375;0.0;1767.685302734375;0.0;1705.0;0.0;1849.0;0.0;144.0;0.0;0.0;1767.6766901076323;1687.9594498914166;1849.0453136602202
3159.968994140625;0.0;1768.845703125;0.0;1688.0;0.0;1852.0;0.0;164.0;0.0;0.0;1768.3769299636142;1688.7492360854621;1849.6555444926198
3175.956298828125;0.0;1769.599853515625;0.0;1689.0;0.0;1851.0;0.0;162.0;0.0;0.0;1769.079220750649;1689.5408648974055;1850.267785129648
3192.021728515625;0.0;1770.0068359375;0.0;1693.0;0.0;1852.0;0.0;159.0;0.0;0.0;1769.7865861276402;1690.3377397031313;1850.884672607943
3207.949951171875;0.0;1770.3153076171875;0.0;1691.0;0.0;1853.0;0.0;162.0;0.0;0.0;1770.489564505099;1691.129203265316;1851.4979535667605
3224.00244140625;0.0;1771.5133056640625;0.0;1691.0;0.0;1853.0;0.0;162.0;0.0;0.0;1771.199722655474;1691.9282778786742;1852.1177178562853
3239.974853515625;0.0;1771.96533203125;0.0;1693.0;0.0;1853.0;0.0;160.0;0.0;0.0;1771.9080560480213;1692.7248286854574;1852.736107226696
3255.98291015625;0.0;1772.1995849609375;0.0;1693.0;0.0;1854.0;0.0;161.0;0.0;0.0;1772.6197182487558;1693.5246521084862;1853.3576191460638
3272.037353515625;0.0;1772.97607421875;0.0;1693.0;0.0;1855.0;0.0;162.0;0.0;0.0;1773.3352291769509;1694.3283279359578;1853.9827085274994
3287.96337890625;0.0;1773.6676025390625;0.0;1693.0;0.0;1856.0;0.0;163.0;0.0;0.0;1774.0468130851457;1695.1271250107836;1854.604579815155
3303.958984375;0.0;1774.507568359375;0.0;1695.0;0.0;1856.0;0.0;161.0;0.0;0.0;1774.7633353205858;1695.9309969433568;1855.2309786694507
3319.998779296875;0.0;1775.3360595703125;0.0;1696.0;0.0;1857.0;0.0;161.0;0.0;0.0;1775.4837068715874;1696.7387161021063;1855.8609544814135
3335.999755859375;0.0;1775.139404296875;0.0;1695.0;0.0;1856.0;0.0;161.0;0.0;0.0;1776.204229459765;1697.5461346980064;1856.4912723188868
3351.9658203125;0.0;1776.3392333984375;0.0;1697.0;0.0;1857.0;0.0;160.0;0.0;0.0;1776.925094547204;1698.353469697269;1857.1220973865707
3367.957763671875;0.0;1777.5111083984375;0.0;1699.0;0.0;1858.0;0.0;159.0;0.0;0.0;1777.6490738656169;1699.1638249008363;1857.7558541853757
3383.99658203125;0.0;1778.281494140625;0.0;1698.0;0.0;1860.0;0.0;162.0;0.0;0.0;1778.377160059665;1699.9783074065438;1858.393412199509
3399.9736328125;0.0;1778.8143310546875;0.0;1700.0;0.0;1860.0;0.0;160.0;0.0;0.0;1779.1044472171882;1700.7914290391905;1859.0304743495458
3415.9833984375;0.0;1780.055908203125;0.0;1701.0;0.0;1860.0;0.0;159.0;0.0;0.0;1779.83525952955;1701.6080248507708;1859.6708269487472
3431.995361328125;0.0;1780.382080078125;0.0;1702.0;0.0;1861.0;0.0;159.0;0.0;0.0;1780.568239365115;1702.426575592306;1860.3132801874967
3447.97216796875;0.0;1780.9666748046875;0.0;1702.0;0.0;1860.0;0.0;158.0;0.0;0.0;1781.3016990901965;1703.2451973335294;1860.9563533520723
3463.9921875;0.0;1781.2718505859375;0.0;1703.0;0.0;1861.0;0.0;158.0;0.0;0.0;1782.0392668070829;1704.0679383882834;1861.6032266906407
3479.98388671875;0.0;1782.04638671875;0.0;1705.0;0.0;1861.0;0.0;156.0;0.0;0.0;1782.7776807800979;1704.8911590353725;1862.2510389117076
3495.983642578125;0.0;1783.4339599609375;0.0;1705.0;0.0;1864.0;0.0;159.0;0.0;0.0;1783.5186453508281;1705.7167595801773;1862.9012839490797
3511.976806640625;0.0;1784.4735107421875;0.0;1706.0;0.0;1865.0;0.0;159.0;0.0;0.0;1784.2615111364407;1706.5440157603896;1863.5533910305621
3528.007568359375;0.0;1784.4105224609375;0.0;1708.0;0.0;1865.0;0.0;157.0;0.0;0.0;1785.008365932547;1707.3752505793684;1864.2091925054701
3543.982666015625;0.0;1785.633544921875;0.0;1706.0;0.0;1866.0;0.0;160.0;0.0;0.0;1785.75488968391;1708.2056560756298;1864.8648937391613
3559.9755859375;0.0;1786.8092041015625;0.0;1707.0;0.0;1866.0;0.0;159.0;0.0;0.0;1786.5045370915605;1709.039076176353;1865.5235275126147
3576.05615234375;0.0;1787.512939453125;0.0;1710.0;0.0;1866.0;0.0;156.0;0.0;0.0;1787.2606327516073;1709.8792018783777;1866.1880156929587
3591.9990234375;0.0;1787.3671875;0.0;1710.0;0.0;1867.0;0.0;157.0;0.0;0.0;1788.0125990237493;1710.7142815768161;1866.8490603757623
3607.95556640625;0.0;1788.9642333984375;0.0;1710.0;0.0;1869.0;0.0;159.0;0.0;0.0;1788.7675765566287;1711.5522499488507;1867.5129357033345
3623.94140625;0.0;1789.697021484375;0.0;1712.0;0.0;1869.0;0.0;157.0;0.0;0.0;1789.5263427906843;1712.393967544473;1868.1803250731584
3640.0029296875;0.0;1790.5025634765625;0.0;1712.0;0.0;1869.0;0.0;157.0;0.0;0.0;1790.2911520628102;1713.2419301646764;1868.8532121452624
3655.968017578125;0.0;1791.228759765625;0.0;1713.0;0.0;1869.0;0.0;156.0;0.0;0.0;1791.0538324475324;1714.087077799195;1869.5244058363396
3671.98388671875;0.0;1792.018310546875;0.0;1714.0;0.0;1871.0;0.0;157.0;0.0;0.0;1791.8214349509665;1714.9372253436754;1870.2001095905248
3687.96337890625;0.0;1792.4427490234375;0.0;1714.0;0.0;1873.0;0.0;159.0;0.0;0.0;1792.5898143194559;1715.7877807204693;1870.8766736717303
3703.992431640625;0.0;1792.8116455078125;0.0;1715.0;0.0;1872.0;0.0;157.0;0.0;0.0;1793.3631348122549;1716.6433525524749;1871.5577639499136
3719.95947265625;0.0;1794.8441162109375;0.0;1719.0;0.0;1873.0;0.0;154.0;0.0;0.0;1794.1360393074874;1717.4980140389343;1872.2386610056174
3735.9736328125;0.0;1795.1553955078125;0.0;1717.0;0.0;1872.0;0.0;155.0;0.0;0.0;1794.9138355595678;1718.3576346114878;1872.9240394887654
3751.9814453125;0.0;1795.9571533203125;0.0;1718.0;0.0;1841.0;0.0;123.0;0.0;0.0;1795.6939654557234;1719.219384946988;1873.611644867888
3767.969482421875;0.0;1796.5191650390625;0.0;1719.0;0.0;1875.0;0.0;156.0;0.0;0.0;1796.4757968507295;1720.0825674928735;1874.3009185220649
3783.995361328125;0.0;1797.3494873046875;0.0;1720.0;0.0;1876.0;0.0;156.0;0.0;0.0;1797.2621806057932;1720.9503286421195;1874.9943730532452
3799.97412109375;0.0;1798.468994140625;0.0;1721.0;0.0;1876.0;0.0;155.0;0.0;0.0;1798.0489740665435;1721.818097100339;1875.6883541667905
3816.005126953125;0.0;1799.123291015625;0.0;1722.0;0.0;1879.0;0.0;157.0;0.0;0.0;1798.8411000990666;1722.691301852762;1876.387203037753
3831.887939453125;0.0;1799.572509765625;0.0;1723.0;0.0;1877.0;0.0;154.0;0.0;0.0;1799.628658227951;1723.559032727582;1877.0821825149153
3848.049560546875;0.0;1800.0390625;0.0;1723.0;0.0;1880.0;0.0;157.0;0.0;0.0;1800.4328848145153;1724.444682229047;1877.7920334979367
3864.014404296875;0.0;1801.074951171875;0.0;1724.0;0.0;1880.0;0.0;156.0;0.0;0.0;1801.230164395852;1725.322240322529;1878.4959119461914
3880.0166015625;0.0;1801.7100830078125;0.0;1724.0;0.0;1880.0;0.0;156.0;0.0;0.0;1802.032175618752;1726.2045679056698;1879.204124904225
3895.96875;0.0;1803.3565673828125;0.0;1726.0;0.0;1882.0;0.0;156.0;0.0;0.0;1802.8345631269267;1727.0868737449507;1879.912825130355
3912.052490234375;0.0;1803.9993896484375;0.0;1727.0;0.0;1882.0;0.0;155.0;0.0;0.0;1803.6465144833733;1727.979256931585;1880.6301275340288
3927.968994140625;0.0;1805.3031005859375;0.0;1728.0;0.0;1883.0;0.0;155.0;0.0;0.0;1804.4529628067621;1728.8651593069692;1881.3427199784257
3944.004150390625;0.0;1806.006103515625;0.0;1731.0;0.0;1883.0;0.0;152.0;0.0;0.0;1805.2684086424501;1729.7605118443557;1882.0634136186002
3959.9716796875;0.0;1806.281494140625;0.0;1731.0;0.0;1884.0;0.0;153.0;0.0;0.0;1806.0834218868265;1730.654958133602;1882.783873716999
3976.010498046875;0.0;1806.160400390625;0.0;1731.0;0.0;1884.0;0.0;153.0;0.0;0.0;1806.9051229440258;1731.556312241214;1883.5103935484078
3991.9453125;0.0;1807.619384765625;0.0;1731.0;0.0;1882.0;0.0;151.0;0.0;0.0;1807.7245504393936;1732.4547452762104;1884.2350482169145
4008.016357421875;0.0;1808.350341796875;0.0;1732.0;0.0;1886.0;0.0;154.0;0.0;0.0;1808.5540962914843;1733.3638425068752;1884.968795738848
4024.0537109375;0.0;1809.2286376953125;0.0;1756.0;0.0;1886.0;0.0;130.0;0.0;0.0;1809.3850483051842;1734.2740520443474;1885.7039302786175
4039.962158203125;0.0;1810.67529296875;0.0;1735.0;0.0;1887.0;0.0;152.0;0.0;0.0;1810.2124539014667;1735.1799553006845;1886.436067057347
4056.0107421875;0.0;1810.5631103515625;0.0;1734.0;0.0;1888.0;0.0;154.0;0.0;0.0;1811.0503382249667;1736.0969074835673;1887.1776153544129
