y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
679.9691772460938;0.0;1746.551025390625;0.0;1738.0;0.0;1770.0;0.0;32.0;0.0;0.0;1746.5799593364914;1721.1552682714564;1777.0592806731822
711.931396484375;0.0;1748.7332763671875;0.0;1724.0;0.0;1772.0;0.0;48.0;0.0;0.0;1748.717635697368;1723.419986972492;1779.9004111264417
743.9802856445312;0.0;1751.126220703125;0.0;1726.0;0.0;1760.0;0.0;34.0;0.0;0.0;1750.8515648433643;1725.6829680154297;1782.6970293502777
776.0181274414062;0.0;1752.9256591796875;0.0;1730.0;0.0;1754.0;0.0;24.0;0.0;0.0;1752.9754838324086;1727.9375522713797;1785.441446065554
808.0261840820312;0.0;1755.2764892578125;0.0;1740.0;0.0;1762.0;0.0;22.0;0.0;0.0;1755.0884450955364;1730.1827039890268;1788.1331754702612
839.955322265625;0.0;1757.197998046875;0.0;1734.0;0.0;1762.0;0.0;28.0;0.0;0.0;1757.1875263089178;1732.4152810018575;1790.7693567103327
872.0107421875;0.0;1759.5325927734375;0.0;1712.0;0.0;1760.0;0.0;48.0;0.0;0.0;1759.2864751680224;1734.649883992864;1793.3678437372405
904.0076904296875;0.0;1761.8798828125;0.0;1738.0;0.0;1762.0;0.0;24.0;0.0;0.0;1761.3734440022824;1736.8738800335298;1795.9145272463902
935.9971923828125;0.0;1763.7213134765625;0.0;1754.0;0.0;1868.0;0.0;114.0;0.0;0.0;1763.4520624130023;1739.0911036610707;1798.4146330935832
968.0430297851562;0.0;1765.8460693359375;0.0;1744.0;0.0;1778.0;0.0;34.0;0.0;0.0;1765.5267337919634;1741.3062297198337;1800.874062361797
1000.009033203125;0.0;1767.8258056640625;0.0;1724.0;0.0;1768.0;0.0;44.0;0.0;0.0;1767.5889269235454;1743.5101198397676;1803.2834324969704
1032.0152587890625;0.0;1770.28857421875;0.0;1764.0;0.0;1780.0;0.0;16.0;0.0;0.0;1769.646676822354;1745.7113296782256;1805.6528934827372
1064.0455322265625;0.0;1772.36376953125;0.0;1750.0;0.0;1792.0;0.0;42.0;0.0;0.0;1771.6991991943166;1747.908998630012;1807.9821394829928
1095.9473876953125;0.0;1774.4456787109375;0.0;1754.0;0.0;1870.0;0.0;116.0;0.0;0.0;1773.7370320440527;1750.0929575516093;1810.2613027144916
1128.02880859375;0.0;1776.2550048828125;0.0;1756.0;0.0;1870.0;0.0;114.0;0.0;0.0;1775.7801102790636;1752.2845472278136;1812.513310188216
1159.9866943359375;0.0;1778.4656982421875;0.0;1758.0;0.0;1874.0;0.0;116.0;0.0;0.0;1777.8093908989752;1754.4633170721515;1814.7177986089412
1191.9910888671875;0.0;1780.33837890625;0.0;1740.0;0.0;1788.0;0.0;48.0;0.0;0.0;1779.8359692624797;1756.6411436793924;1816.887657610222
1224.021484375;0.0;1782.4453125;0.0;1770.0;0.0;1874.0;0.0;104.0;0.0;0.0;1781.8588043088255;1758.8168857250153;1819.022388974029
1255.9749755859375;0.0;1784.2574462890625;0.0;1776.0;0.0;1790.0;0.0;14.0;0.0;0.0;1783.8716859039027;1760.9838296057512;1821.1162397836363
1288.061767578125;0.0;1786.4774169921875;0.0;1766.0;0.0;1804.0;0.0;38.0;0.0;0.0;1785.8881197206683;1763.1564899122784;1823.1839131780798
1319.98779296875;0.0;1788.3779296875;0.0;1780.0;0.0;1806.0;0.0;26.0;0.0;0.0;1787.889907554672;1765.3152261572561;1825.20752111956
1352.0556640625;0.0;1790.3101806640625;0.0;1772.0;0.0;1810.0;0.0;38.0;0.0;0.0;1789.896304648237;1767.4807712868617;1827.2072967712995
1383.9459228515625;0.0;1792.280029296875;0.0;1774.0;0.0;1872.0;0.0;98.0;0.0;0.0;1791.8876054768346;1769.6318233132508;1829.1643873635815
1416.046142578125;0.0;1793.9664306640625;0.0;1756.0;0.0;1796.0;0.0;40.0;0.0;0.0;1793.888282296012;1771.7947896581695;1831.1035529913033
1447.889892578125;0.0;1796.147705078125;0.0;1778.0;0.0;1872.0;0.0;94.0;0.0;0.0;1795.8695467785162;1773.9385121170142;1832.9976953379514
1480.0020751953125;0.0;1797.9383544921875;0.0;1782.0;0.0;1870.0;0.0;88.0;0.0;0.0;1797.864332839995;1776.098594733331;1834.8790430479116
1511.9544677734375;0.0;1799.904052734375;0.0;1784.0;0.0;1818.0;0.0;34.0;0.0;0.0;1799.846299433011;1778.2464910855902;1836.723379968931
1544.013427734375;0.0;1801.566650390625;0.0;1786.0;0.0;1820.0;0.0;34.0;0.0;0.0;1801.832252888692;1780.4003784648303;1838.5471724965907
1575.9964599609375;0.0;1803.30029296875;0.0;1770.0;0.0;1870.0;0.0;100.0;0.0;0.0;1803.811160827645;1782.548262033371;1840.3410199240084
1607.967041015625;0.0;1805.3321533203125;0.0;1772.0;0.0;1872.0;0.0;100.0;0.0;0.0;1805.7872364332602;1784.6946758135377;1842.109606506857
1639.98388671875;0.0;1807.2918701171875;0.0;1800.0;0.0;1872.0;0.0;72.0;0.0;0.0;1807.764381986517;1786.8438286131252;1843.8571607915012
1671.95654296875;0.0;1809.238037109375;0.0;1776.0;0.0;1872.0;0.0;96.0;0.0;0.0;1809.7372874492085;1788.9899160132018;1845.5797612230788
1703.9368896484375;0.0;1811.2159423828125;0.0;1778.0;0.0;1874.0;0.0;96.0;0.0;0.0;1811.7094326210874;1791.1366878449905;1847.281259245846
1735.9476318359375;0.0;1813.189208984375;0.0;1800.0;0.0;1876.0;0.0;76.0;0.0;0.0;1813.682491779102;1793.285936298097;1848.963843632538
1767.999755859375;0.0;1815.0006103515625;0.0;1786.0;0.0;1872.0;0.0;86.0;0.0;0.0;1815.6574160769715;1795.4386690939693;1850.6290452837573
1799.9739990234375;0.0;1816.9451904296875;0.0;1788.0;0.0;1874.0;0.0;86.0;0.0;0.0;1817.6271345608623;1797.5871427203388;1852.2717209297862
1831.9990234375;0.0;1818.9840087890625;0.0;1790.0;0.0;1828.0;0.0;38.0;0.0;0.0;1819.5998504886459;1799.7402693932122;1853.899524806583
1863.97119140625;0.0;1820.9180908203125;0.0;1792.0;0.0;1876.0;0.0;84.0;0.0;0.0;1821.5694559094804;1801.8913486272622;1855.5082089615344
1895.9837646484375;0.0;1822.8983154296875;0.0;1794.0;0.0;1828.0;0.0;34.0;0.0;0.0;1823.5419724510984;1804.0469220300274;1857.103495129403
1927.96044921875;0.0;1824.94189453125;0.0;1796.0;0.0;1830.0;0.0;34.0;0.0;0.0;1825.5129752156531;1806.2021201552425;1858.6825961534848
1959.9627685546875;0.0;1826.9697265625;0.0;1798.0;0.0;1882.0;0.0;84.0;0.0;0.0;1827.486532370639;1808.3613563447032;1860.2495762103927
1991.9976806640625;0.0;1828.896484375;0.0;1818.0;0.0;1844.0;0.0;26.0;0.0;0.0;1829.463352544048;1810.5253746536578;1861.8057606930647
2023.975341796875;0.0;1830.9879150390625;0.0;1820.0;0.0;1846.0;0.0;26.0;0.0;0.0;1831.4381664586074;1812.6883706891006;1863.3478185365395
2055.999755859375;0.0;1832.954345703125;0.0;1808.0;0.0;1846.0;0.0;38.0;0.0;0.0;1833.417672929183;1814.8576460726322;1864.8817913063422
2087.995361328125;0.0;1834.8944091796875;0.0;1810.0;0.0;1884.0;0.0;74.0;0.0;0.0;1835.3974792447068;1817.028352859169;1866.4050704580502
2119.970947265625;0.0;1836.9111328125;0.0;1812.0;0.0;1842.0;0.0;30.0;0.0;0.0;1837.3784005114608;1819.2013470495253;1867.919113856185
2151.949462890625;0.0;1838.9697265625;0.0;1814.0;0.0;1886.0;0.0;72.0;0.0;0.0;1839.3621324130675;1821.3784525850226;1869.426032233408
2183.96044921875;0.0;1841.0006103515625;0.0;1816.0;0.0;1846.0;0.0;30.0;0.0;0.0;1841.3507881619423;1823.561954869297;1870.9282247885237
2215.984375;0.0;1842.9664306640625;0.0;1818.0;0.0;1890.0;0.0;72.0;0.0;0.0;1843.343437355184;1825.7507987444035;1872.4257825124075
2247.9501953125;0.0;1845.232421875;0.0;1820.0;0.0;1850.0;0.0;30.0;0.0;0.0;1845.3359285991926;1827.9403863103948;1873.9164123165674
2279.9462890625;0.0;1847.3896484375;0.0;1838.0;0.0;1890.0;0.0;52.0;0.0;0.0;1847.3340423373693;1830.1370327304599;1875.4052594995092
2311.97021484375;0.0;1849.4674072265625;0.0;1840.0;0.0;1894.0;0.0;54.0;0.0;0.0;1849.3379129099553;1832.340852018215;1876.8932220789588
2343.9560546875;0.0;1851.1229248046875;0.0;1830.0;0.0;1854.0;0.0;24.0;0.0;0.0;1851.3436899321505;1834.547573044033;1878.3782574458687
2376.021728515625;0.0;1853.1793212890625;0.0;1832.0;0.0;1894.0;0.0;62.0;0.0;0.0;1853.3590537413793;1836.7656107598702;1879.8668612206534
2407.97265625;0.0;1855.230224609375;0.0;1834.0;0.0;1860.0;0.0;26.0;0.0;0.0;1855.372043310254;1838.9817637082003;1881.3510186453018
2439.95849609375;0.0;1857.2421875;0.0;1836.0;0.0;1896.0;0.0;60.0;0.0;0.0;1857.3923453404632;1841.2066570928328;1882.838696180535
2472.00390625;0.0;1859.316650390625;0.0;1838.0;0.0;1862.0;0.0;24.0;0.0;0.0;1859.4218168218747;1843.4423023823333;1884.3320702616838
2503.977783203125;0.0;1861.3656005859375;0.0;1840.0;0.0;1866.0;0.0;26.0;0.0;0.0;1861.4524280393432;1845.679817123218;1885.8260485154492
2535.97314453125;0.0;1863.4033203125;0.0;1842.0;0.0;1868.0;0.0;26.0;0.0;0.0;1863.4903493233023;1847.9259621990077;1887.3259868545122
2567.90771484375;0.0;1865.6995849609375;0.0;1856.0;0.0;1902.0;0.0;46.0;0.0;0.0;1865.5306044791182;1850.1752152560323;1888.829034270811
2599.930908203125;0.0;1867.794677734375;0.0;1860.0;0.0;1870.0;0.0;10.0;0.0;0.0;1867.5830237339435;1852.4383773295458;1890.3432499153548
2631.883544921875;0.0;1869.90234375;0.0;1862.0;0.0;1874.0;0.0;12.0;0.0;0.0;1869.637686099689;1854.7044723125853;1891.8621294547918
2663.99267578125;0.0;1871.955810546875;0.0;1854.0;0.0;1882.0;0.0;28.0;0.0;0.0;1871.7094968612187;1856.9899039403442;1893.3975229075927
2695.947265625;0.0;1874.06787109375;0.0;1856.0;0.0;1878.0;0.0;22.0;0.0;0.0;1873.7786637204354;1859.2728021407106;1894.9355771680957
2728.011962890625;0.0;1876.3382568359375;0.0;1858.0;0.0;1910.0;0.0;52.0;0.0;0.0;1875.8625856451085;1861.572325024913;1896.4900325881056
2759.968505859375;0.0;1878.16650390625;0.0;1870.0;0.0;1888.0;0.0;18.0;0.0;0.0;1877.947354266019;1863.8730881845895;1898.0513272263202
2791.9609375;0.0;1880.1861572265625;0.0;1872.0;0.0;1884.0;0.0;12.0;0.0;0.0;1880.042616016799;1866.1856992716916;1899.6274760733393
2824.014892578125;0.0;1882.3443603515625;0.0;1868.0;0.0;1912.0;0.0;44.0;0.0;0.0;1882.1503640882277;1868.5123221210508;1901.220823830087
2856.007568359375;0.0;1884.4322509765625;0.0;1878.0;0.0;1912.0;0.0;34.0;0.0;0.0;1884.2628001497985;1870.8443112943858;1902.826286663112
2887.973876953125;0.0;1886.5751953125;0.0;1880.0;0.0;1890.0;0.0;10.0;0.0;0.0;1886.3824695416058;1873.1844386529947;1904.4465720804467
2919.93603515625;0.0;1888.6666259765625;0.0;1882.0;0.0;1916.0;0.0;34.0;0.0;0.0;1888.511108107376;1875.534583156652;1906.083799291598
2951.87646484375;0.0;1890.705322265625;0.0;1884.0;0.0;1918.0;0.0;34.0;0.0;0.0;1890.647809001863;1877.8937062968207;1907.7380616120618
2983.949951171875;0.0;1892.9183349609375;0.0;1886.0;0.0;1902.0;0.0;16.0;0.0;0.0;1892.803253577384;1880.2735642866091;1909.4184924003757
3015.7890625;0.0;1895.2313232421875;0.0;1888.0;0.0;1920.0;0.0;32.0;0.0;0.0;1894.9529768377465;1882.6471077215144;1911.1067609090755
3047.937255859375;0.0;1897.4078369140625;0.0;1890.0;0.0;1922.0;0.0;32.0;0.0;0.0;1897.1339852290632;1885.0551584725883;1912.832779449779
3080.1142578125;0.0;1899.6427001953125;0.0;1886.0;0.0;1924.0;0.0;38.0;0.0;0.0;1899.3277086721487;1887.4771749610832;1914.5828697166069
3112.047119140625;0.0;1901.761962890625;0.0;1896.0;0.0;1926.0;0.0;30.0;0.0;0.0;1901.5157076231067;1889.8927620092004;1916.3429823160868
3144.027099609375;0.0;1903.789306640625;0.0;1898.0;0.0;1928.0;0.0;30.0;0.0;0.0;1903.718113923535;1892.3241092245414;1918.1299740878662
3175.661376953125;0.0;1906.040283203125;0.0;1900.0;0.0;1928.0;0.0;28.0;0.0;0.0;1905.9079888311387;1894.7414431144346;1919.9225527546
3207.77685546875;0.0;1908.50634765625;0.0;1902.0;0.0;1916.0;0.0;14.0;0.0;0.0;1908.1429227787096;1897.208297627487;1921.76875216228
3239.775390625;0.0;1910.6151123046875;0.0;1904.0;0.0;1916.0;0.0;12.0;0.0;0.0;1910.3817668105469;1899.679212827181;1923.6356546252646
3272.07763671875;0.0;1912.8199462890625;0.0;1902.0;0.0;1934.0;0.0;32.0;0.0;0.0;1912.6543401390925;1902.187058744044;1925.5490816053825
3304.230224609375;0.0;1915.0845947265625;0.0;1904.0;0.0;1922.0;0.0;18.0;0.0;0.0;1914.929116955657;1904.6970058926258;1927.4834202068384
3336.107666015625;0.0;1917.2498779296875;0.0;1912.0;0.0;1924.0;0.0;12.0;0.0;0.0;1917.1972440108834;1907.1992550960028;1929.4315524038045
3367.79931640625;0.0;1919.689208984375;0.0;1914.0;0.0;1926.0;0.0;12.0;0.0;0.0;1919.465073102727;1909.700785162389;1931.3992828728917
3399.585693359375;0.0;1922.079833984375;0.0;1916.0;0.0;1946.0;0.0;30.0;0.0;0.0;1921.7528926081036;1912.223940606511;1933.4048930901154
3432.04638671875;0.0;1924.41357421875;0.0;1914.0;0.0;1930.0;0.0;16.0;0.0;0.0;1924.103182774756;1914.8155182841601;1935.4871606201073
3464.1318359375;0.0;1926.7772216796875;0.0;1916.0;0.0;1946.0;0.0;30.0;0.0;0.0;1926.4404239956318;1917.3922015208382;1937.5802645633921
3496.17919921875;0.0;1928.985595703125;0.0;1924.0;0.0;1934.0;0.0;10.0;0.0;0.0;1928.7891831693603;1919.9810464500915;1939.7065559345872
3527.763427734375;0.0;1931.256591796875;0.0;1926.0;0.0;1936.0;0.0;10.0;0.0;0.0;1931.1182451555983;1922.547623587638;1941.837998163922
3559.56591796875;0.0;1933.5174560546875;0.0;1928.0;0.0;1950.0;0.0;22.0;0.0;0.0;1933.4779617920713;1925.1473900654787;1944.0211551562834
3591.734375;0.0;1935.847900390625;0.0;1926.0;0.0;1954.0;0.0;28.0;0.0;0.0;1935.8799722873887;1927.7931161545496;1946.2682102839744
3624.224609375;0.0;1938.45263671875;0.0;1928.0;0.0;1944.0;0.0;16.0;0.0;0.0;1938.3217499441623;1930.4819606520616;1948.5783775204484
3656.255859375;0.0;1940.8455810546875;0.0;1930.0;0.0;1960.0;0.0;30.0;0.0;0.0;1940.7447987367862;1933.1494758691306;1950.8969215123793
3687.83544921875;0.0;1943.202880859375;0.0;1938.0;0.0;1948.0;0.0;10.0;0.0;0.0;1943.1492764871912;1935.7958294257141;1953.223636708534
3719.506103515625;0.0;1945.6563720703125;0.0;1940.0;0.0;1962.0;0.0;22.0;0.0;0.0;1945.5765079389141;1938.4664799510795;1955.5988005658282
3752.062255859375;0.0;1948.09716796875;0.0;1938.0;0.0;1966.0;0.0;28.0;0.0;0.0;1948.0883987904617;1941.229469886032;1958.0849803858425
3784.378662109375;0.0;1950.49951171875;0.0;1940.0;0.0;1956.0;0.0;16.0;0.0;0.0;1950.598915364098;1943.9901040036907;1960.598625284179
3816.2294921875;0.0;1952.9464111328125;0.0;1948.0;0.0;1958.0;0.0;10.0;0.0;0.0;1953.0902345929678;1946.7287745376857;1963.1217051059643
3847.6435546875;0.0;1955.6156005859375;0.0;1946.0;0.0;1972.0;0.0;26.0;0.0;0.0;1955.5641606803665;1949.447465803162;1965.6555604999453
3879.89990234375;0.0;1957.9346923828125;0.0;1948.0;0.0;1976.0;0.0;28.0;0.0;0.0;1958.1220244497772;1952.257481613084;1968.3052612827369
3912.49609375;0.0;1960.4205322265625;0.0;1950.0;0.0;1966.0;0.0;16.0;0.0;0.0;1960.725244906578;1955.1163501118317;1971.0332440092639
3944.082763671875;0.0;1962.96484375;0.0;1958.0;0.0;1968.0;0.0;10.0;0.0;0.0;1963.2657705309427;1957.9054026963813;1973.7260549992209
3975.54248046875;0.0;1965.463623046875;0.0;1960.0;0.0;1970.0;0.0;10.0;0.0;0.0;1965.8138919983521;1960.7018231973657;1976.4572740522485
4007.93408203125;0.0;1968.0478515625;0.0;1960.0;0.0;1986.0;0.0;26.0;0.0;0.0;1968.4563384385922;1963.6007189812626;1979.3217558939496
4040.454345703125;0.0;1970.623779296875;0.0;1960.0;0.0;1976.0;0.0;16.0;0.0;0.0;1971.1288017133631;1966.5314530995747;1982.252111519025
