y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
424.01104736328125;0.0;2122.09326171875;0.0;2100.0;0.0;2150.0;0.0;50.0;0.0;0.0;2121.957259337714;2089.2357837900386;2152.1948031685984
455.9866638183594;0.0;2122.130615234375;0.0;2088.0;0.0;2124.0;0.0;36.0;0.0;0.0;2122.0986704397333;2089.235593043367;2152.0648563806512
487.9747314453125;0.0;2122.349365234375;0.0;2092.0;0.0;2136.0;0.0;44.0;0.0;0.0;2122.231116313572;2089.239716107243;2151.935940577915
519.9874267578125;0.0;2122.424072265625;0.0;2084.0;0.0;2150.0;0.0;66.0;0.0;0.0;2122.3548750026657;2089.24813561539;2151.8081165404274
551.978759765625;0.0;2122.489990234375;0.0;2094.0;0.0;2170.0;0.0;76.0;0.0;0.0;2122.47001057402;2089.260813702187;2151.681676007434
583.998779296875;0.0;2122.723388671875;0.0;2096.0;0.0;2146.0;0.0;50.0;0.0;0.0;2122.576943750422;2089.2777452041646;2151.5565296829113
615.97265625;0.0;2122.88427734375;0.0;2094.0;0.0;2150.0;0.0;56.0;0.0;0.0;2122.6756744412255;2089.2988606792014;2151.4330767157144
647.9761352539062;0.0;2122.611083984375;0.0;2076.0;0.0;2146.0;0.0;70.0;0.0;0.0;2122.7666859904325;2089.3241804557747;2151.311131402098
679.9769897460938;0.0;2122.70849609375;0.0;2076.0;0.0;2144.0;0.0;68.0;0.0;0.0;2122.8501201187814;2089.353657898629;2151.1909265283507
711.9738159179688;0.0;2122.79736328125;0.0;2094.0;0.0;2160.0;0.0;66.0;0.0;0.0;2122.9262187728277;2089.38726398629;2151.072574768838
743.9752807617188;0.0;2122.89697265625;0.0;2076.0;0.0;2158.0;0.0;82.0;0.0;0.0;2122.9952456344477;2089.424981505116;2150.9561520734114
775.9733276367188;0.0;2123.138427734375;0.0;2094.0;0.0;2156.0;0.0;62.0;0.0;0.0;2123.057426170428;2089.4667747626836;2150.841795806447
807.9895629882812;0.0;2123.18115234375;0.0;2078.0;0.0;2154.0;0.0;76.0;0.0;0.0;2123.1130411253516;2089.512648346777;2150.72953822291
839.974365234375;0.0;2123.280029296875;0.0;2088.0;0.0;2150.0;0.0;62.0;0.0;0.0;2123.1622515595764;2089.562502219718;2150.619659870775
871.9730834960938;0.0;2123.269775390625;0.0;2078.0;0.0;2168.0;0.0;90.0;0.0;0.0;2123.205375664809;2089.616377332659;2150.512111018625
903.9701538085938;0.0;2123.32470703125;0.0;2088.0;0.0;2146.0;0.0;58.0;0.0;0.0;2123.2426321417547;2089.674223356319;2150.407053260084
935.9761352539062;0.0;2123.308349609375;0.0;2106.0;0.0;2154.0;0.0;48.0;0.0;0.0;2123.2742746255003;2089.7360342919037;2150.3045607537824
967.9776000976562;0.0;2123.44482421875;0.0;2100.0;0.0;2152.0;0.0;52.0;0.0;0.0;2123.300532009463;2089.8017585805965;2150.2047850103313
999.9745483398438;0.0;2123.6943359375;0.0;2080.0;0.0;2134.0;0.0;54.0;0.0;0.0;2123.3216498297384;2089.8713681293198;2150.1078328317412
1031.9661865234375;0.0;2123.41650390625;0.0;2080.0;0.0;2154.0;0.0;74.0;0.0;0.0;2123.3378730723753;2089.944832997805;2150.0138132235925
1063.964599609375;0.0;2123.39990234375;0.0;2106.0;0.0;2152.0;0.0;46.0;0.0;0.0;2123.3494507231285;2090.02215477777;2149.9227987873423
1095.9608154296875;0.0;2123.385986328125;0.0;2094.0;0.0;2150.0;0.0;56.0;0.0;0.0;2123.3566217302086;2090.1032861875733;2149.8349236089407
1127.9794921875;0.0;2123.302978515625;0.0;2102.0;0.0;2152.0;0.0;50.0;0.0;0.0;2123.359630942164;2090.18826691708;2149.750231000701
1159.9725341796875;0.0;2123.396240234375;0.0;2090.0;0.0;2150.0;0.0;60.0;0.0;0.0;2123.358717746146;2090.2769423159716;2149.6689556576316
1191.9716796875;0.0;2123.42919921875;0.0;2094.0;0.0;2130.0;0.0;36.0;0.0;0.0;2123.354128093088;2090.3693704745897;2149.5911218349124
1223.9576416015625;0.0;2123.482177734375;0.0;2096.0;0.0;2150.0;0.0;54.0;0.0;0.0;2123.3461090268192;2090.4654680324484;2149.5168831558685
1255.9871826171875;0.0;2123.323974609375;0.0;2090.0;0.0;2166.0;0.0;76.0;0.0;0.0;2123.3348850205443;2090.565384342871;2149.4462210528845
1287.9766845703125;0.0;2123.23681640625;0.0;2082.0;0.0;2152.0;0.0;70.0;0.0;0.0;2123.32072812824;2090.668832734782;2149.379428566586
1319.965576171875;0.0;2123.28466796875;0.0;2100.0;0.0;2148.0;0.0;48.0;0.0;0.0;2123.303869646288;2090.77590732611;2149.3165240551116
1351.9700927734375;0.0;2123.215576171875;0.0;2106.0;0.0;2164.0;0.0;58.0;0.0;0.0;2123.284542358019;2090.8866385845563;2149.257586268415
1383.981201171875;0.0;2123.21240234375;0.0;2104.0;0.0;2164.0;0.0;60.0;0.0;0.0;2123.262992587468;2091.000972558751;2149.2027440276534
1415.968505859375;0.0;2123.05615234375;0.0;2082.0;0.0;2148.0;0.0;66.0;0.0;0.0;2123.239485766697;2091.1187713743025;2149.152154006859
1447.9813232421875;0.0;2123.126708984375;0.0;2096.0;0.0;2148.0;0.0;52.0;0.0;0.0;2123.2142288984396;2091.240190483745;2149.105846556681
1479.9642333984375;0.0;2123.14990234375;0.0;2082.0;0.0;2152.0;0.0;70.0;0.0;0.0;2123.1875091502898;2091.36499254891;2149.0640088238547
1511.97509765625;0.0;2123.192138671875;0.0;2094.0;0.0;2164.0;0.0;70.0;0.0;0.0;2123.159521670618;2091.4933765902474;2149.026672700552
1543.959716796875;0.0;2122.990966796875;0.0;2118.0;0.0;2154.0;0.0;36.0;0.0;0.0;2123.1305568341204;2091.62509909831;2148.994009636195
1575.972900390625;0.0;2122.87548828125;0.0;2098.0;0.0;2162.0;0.0;64.0;0.0;0.0;2123.1008082871444;2091.7603597235416;2148.9660721683254
1607.970947265625;0.0;2123.07373046875;0.0;2100.0;0.0;2144.0;0.0;44.0;0.0;0.0;2123.07055945605;2091.8989495374085;2148.943009387701
1639.9840087890625;0.0;2122.881103515625;0.0;2102.0;0.0;2132.0;0.0;30.0;0.0;0.0;2123.0400253199423;2092.040972655395;2148.9249075790126
1671.9825439453125;0.0;2123.06689453125;0.0;2108.0;0.0;2142.0;0.0;34.0;0.0;0.0;2123.009477382424;2092.1862716577084;2148.911891539602
1703.968994140625;0.0;2122.9931640625;0.0;2044.0;0.0;2154.0;0.0;110.0;0.0;0.0;2122.9791564583807;2092.334827047615;2148.9040618245162
1735.9798583984375;0.0;2122.912841796875;0.0;2084.0;0.0;2142.0;0.0;58.0;0.0;0.0;2122.9492714118796;2092.4867838119644;2148.901520477357
1767.97314453125;0.0;2122.85888671875;0.0;2084.0;0.0;2150.0;0.0;66.0;0.0;0.0;2122.9201048105097;2092.6419172373603;2148.904380455638
1799.969970703125;0.0;2122.85986328125;0.0;2084.0;0.0;2140.0;0.0;56.0;0.0;0.0;2122.891880156805;2092.800301150779;2148.9127480211428
1831.9859619140625;0.0;2122.86962890625;0.0;2098.0;0.0;2130.0;0.0;32.0;0.0;0.0;2122.864828136022;2092.9619898834094;2148.9267411598457
1863.972900390625;0.0;2122.615234375;0.0;2096.0;0.0;2144.0;0.0;48.0;0.0;0.0;2122.8392321263277;2093.1267120118996;2148.9464441088694
1895.966796875;0.0;2122.548828125;0.0;2084.0;0.0;2144.0;0.0;60.0;0.0;0.0;2122.815304977668;2093.2946232642507;2148.9719810186675
1927.9892578125;0.0;2122.578369140625;0.0;2096.0;0.0;2146.0;0.0;50.0;0.0;0.0;2122.7932768383625;2093.465815828626;2149.003486908503
1959.958251953125;0.0;2122.92822265625;0.0;2096.0;0.0;2160.0;0.0;64.0;0.0;0.0;2122.7734448691435;2093.639821112153;2149.040981955846
1991.9620361328125;0.0;2122.807861328125;0.0;2096.0;0.0;2160.0;0.0;64.0;0.0;0.0;2122.7559956167415;2093.8170903507653;2149.0846722939773
2023.9788818359375;0.0;2122.92138671875;0.0;2096.0;0.0;2138.0;0.0;42.0;0.0;0.0;2122.741189778435;2093.997483633755;2149.134650101599
2055.98681640625;0.0;2122.775390625;0.0;2100.0;0.0;2132.0;0.0;32.0;0.0;0.0;2122.729281533712;2094.180851294266;2149.1909903536794
2087.968994140625;0.0;2122.7080078125;0.0;2100.0;0.0;2160.0;0.0;60.0;0.0;0.0;2122.720515571122;2094.3670654963253;2149.2537609275055
2119.970458984375;0.0;2122.52197265625;0.0;2086.0;0.0;2144.0;0.0;58.0;0.0;0.0;2122.715121797718;2094.5563611702246;2149.3231561865746
2151.991943359375;0.0;2122.542724609375;0.0;2086.0;0.0;2136.0;0.0;50.0;0.0;0.0;2122.713349854443;2094.7487216573845;2149.399297929702
2183.962890625;0.0;2122.544189453125;0.0;2086.0;0.0;2158.0;0.0;72.0;0.0;0.0;2122.7154414764595;2094.9436924917436;2149.4821166431584
2215.974853515625;0.0;2122.4990234375;0.0;2098.0;0.0;2158.0;0.0;60.0;0.0;0.0;2122.721644241624;2095.1418042557516;2149.5719544221606
2247.953125;0.0;2122.886474609375;0.0;2112.0;0.0;2126.0;0.0;14.0;0.0;0.0;2122.732188059767;2095.342569201694;2149.668711803162
2279.970703125;0.0;2122.83642578125;0.0;2106.0;0.0;2158.0;0.0;52.0;0.0;0.0;2122.7473415588497;2095.546419927997;2149.7727195211523
2311.9677734375;0.0;2122.76025390625;0.0;2052.0;0.0;2144.0;0.0;92.0;0.0;0.0;2122.767323769412;2095.752951669876;2149.883897513128
2343.980712890625;0.0;2122.840087890625;0.0;2100.0;0.0;2144.0;0.0;44.0;0.0;0.0;2122.792399839208;2095.9623721615667;2150.0024786474755
2375.998046875;0.0;2123.033447265625;0.0;2088.0;0.0;2128.0;0.0;40.0;0.0;0.0;2122.822809200169;2096.1745825161056;2150.1285354925185
2407.97509765625;0.0;2122.853515625;0.0;2104.0;0.0;2148.0;0.0;44.0;0.0;0.0;2122.8587435593427;2096.389255554352;2150.2619874839884
2439.993408203125;0.0;2122.8876953125;0.0;2108.0;0.0;2136.0;0.0;28.0;0.0;0.0;2122.9005382357977;2096.6069123764096;2150.403283299159
2471.965087890625;0.0;2122.83154296875;0.0;2088.0;0.0;2158.0;0.0;70.0;0.0;0.0;2122.948319979506;2096.8269284330054;2150.552140954271
2503.97021484375;0.0;2122.97509765625;0.0;2056.0;0.0;2262.0;0.0;206.0;0.0;0.0;2123.002447940738;2097.0498267058138;2150.709036408674
2535.981201171875;0.0;2123.13623046875;0.0;2090.0;0.0;2138.0;0.0;48.0;0.0;0.0;2123.063130453722;2097.275393500087;2150.8739569495388
2567.9833984375;0.0;2123.115478515625;0.0;2090.0;0.0;2132.0;0.0;42.0;0.0;0.0;2123.1305822406985;2097.5034987874515;2151.0469340148493
2599.99853515625;0.0;2123.202880859375;0.0;2106.0;0.0;2156.0;0.0;50.0;0.0;0.0;2123.2050939485453;2097.734271488381;2151.228194693325
2631.9951171875;0.0;2123.292724609375;0.0;2100.0;0.0;2138.0;0.0;38.0;0.0;0.0;2123.286833758082;2097.9674574678634;2151.417666491391
2663.974853515625;0.0;2123.327392578125;0.0;2114.0;0.0;2142.0;0.0;28.0;0.0;0.0;2123.3760369817064;2098.203038549243;2151.615453567762
2696.005126953125;0.0;2123.427490234375;0.0;2090.0;0.0;2156.0;0.0;66.0;0.0;0.0;2123.4731470034394;2098.4414886281966;2151.822094053721
2727.957275390625;0.0;2123.563232421875;0.0;2100.0;0.0;2128.0;0.0;28.0;0.0;0.0;2123.578006465209;2098.6818202756012;2152.0368545892784
2759.95654296875;0.0;2123.72900390625;0.0;2104.0;0.0;2156.0;0.0;52.0;0.0;0.0;2123.691257802804;2098.924945534793;2152.2606722751852
2791.995849609375;0.0;2123.867431640625;0.0;2092.0;0.0;2138.0;0.0;46.0;0.0;0.0;2123.8131533333935;2099.1707941043983;2152.4936414654917
2823.9794921875;0.0;2123.9736328125;0.0;2104.0;0.0;2256.0;0.0;152.0;0.0;0.0;2123.9435660262925;2099.418603416015;2152.7351677441166
2855.95849609375;0.0;2124.22021484375;0.0;2092.0;0.0;2156.0;0.0;64.0;0.0;0.0;2124.0829222378306;2099.6687356612215;2152.985718917974
2887.984619140625;0.0;2124.14404296875;0.0;2092.0;0.0;2148.0;0.0;56.0;0.0;0.0;2124.2317088475834;2099.9215739247793;2153.2458266018675
2919.962158203125;0.0;2124.467041015625;0.0;2106.0;0.0;2156.0;0.0;50.0;0.0;0.0;2124.3897236816574;2100.1763360813325;2153.5148207552797
2951.935791015625;0.0;2124.85400390625;0.0;2110.0;0.0;2156.0;0.0;46.0;0.0;0.0;2124.5574070740954;2100.433346008254;2153.793162118279
2983.999755859375;0.0;2124.949951171875;0.0;2106.0;0.0;2146.0;0.0;40.0;0.0;0.0;2124.7355365108833;2100.6933439514414;2154.081817384738
3015.961181640625;0.0;2125.00244140625;0.0;2106.0;0.0;2156.0;0.0;50.0;0.0;0.0;2124.923277893592;2100.954738268044;2154.379152664227
3047.99951171875;0.0;2125.099609375;0.0;2108.0;0.0;2140.0;0.0;32.0;0.0;0.0;2125.1219167480576;2101.218967358586;2154.6869339062328
3079.941162109375;0.0;2125.26025390625;0.0;2094.0;0.0;2140.0;0.0;46.0;0.0;0.0;2125.3306097899904;2101.4845712242827;2155.0035922031675
3111.9951171875;0.0;2125.53759765625;0.0;2106.0;0.0;2134.0;0.0;28.0;0.0;0.0;2125.5509740117664;2101.753262737633;2155.3313147195645
3143.97998046875;0.0;2125.856201171875;0.0;2096.0;0.0;2132.0;0.0;36.0;0.0;0.0;2125.782027724248;2102.0234992691067;2155.6683749079175
3175.951171875;0.0;2126.22314453125;0.0;2108.0;0.0;2134.0;0.0;26.0;0.0;0.0;2126.0243708760563;2102.295714419484;2156.015425618586
3207.97705078125;0.0;2126.339111328125;0.0;2108.0;0.0;2138.0;0.0;30.0;0.0;0.0;2126.278786976116;2102.570467809188;2156.3733364282275
3239.931396484375;0.0;2126.592041015625;0.0;2096.0;0.0;2156.0;0.0;60.0;0.0;0.0;2126.544506854012;2102.8466485676795;2156.7407963510327
3271.977783203125;0.0;2126.82177734375;0.0;2098.0;0.0;2136.0;0.0;38.0;0.0;0.0;2126.8231458639075;2103.125645949163;2157.119804523453
3304.00048828125;0.0;2127.07421875;0.0;2112.0;0.0;2246.0;0.0;134.0;0.0;0.0;2127.113980481482;2103.406432446828;2157.50913405562
3336.0029296875;0.0;2127.3984375;0.0;2118.0;0.0;2156.0;0.0;38.0;0.0;0.0;2127.417259801145;2103.6890074581424;2157.908912772694
3367.98046875;0.0;2127.79150390625;0.0;2112.0;0.0;2148.0;0.0;36.0;0.0;0.0;2127.7331561742294;2103.97329945525;2158.31916794125
3399.980712890625;0.0;2127.97216796875;0.0;2110.0;0.0;2142.0;0.0;32.0;0.0;0.0;2128.062381718505;2104.2597050657705;2158.740617122995
3431.9892578125;0.0;2128.329833984375;0.0;2112.0;0.0;2156.0;0.0;44.0;0.0;0.0;2128.405050629623;2104.5480717073683;2159.173194442208
3463.979736328125;0.0;2128.730224609375;0.0;2100.0;0.0;2142.0;0.0;42.0;0.0;0.0;2128.761117718378;2104.8381345473217;2159.616646438934
3495.963134765625;0.0;2129.093017578125;0.0;2116.0;0.0;2156.0;0.0;40.0;0.0;0.0;2129.1309322502075;2105.129964603753;2160.0712201320666
3528.01611328125;0.0;2129.335693359375;0.0;2110.0;0.0;2158.0;0.0;48.0;0.0;0.0;2129.515665064819;2105.4242402275677;2160.5381462121118
3559.974853515625;0.0;2129.699951171875;0.0;2112.0;0.0;2158.0;0.0;46.0;0.0;0.0;2129.9135765639803;2105.7194289245226;2161.0151330087174
3592.000732421875;0.0;2130.222412109375;0.0;2112.0;0.0;2158.0;0.0;46.0;0.0;0.0;2130.326901322653;2106.0169925397013;2161.5046825981076
3624.0185546875;0.0;2130.828125;0.0;2114.0;0.0;2158.0;0.0;44.0;0.0;0.0;2130.7549528066384;2106.316210796452;2162.0057856305693
3655.990234375;0.0;2131.312744140625;0.0;2104.0;0.0;2148.0;0.0;44.0;0.0;0.0;2131.197427260648;2106.616696967546;2162.5179242572585
3687.97998046875;0.0;2131.8720703125;0.0;2104.0;0.0;2242.0;0.0;138.0;0.0;0.0;2131.6554364987674;2106.9190258793606;2163.042219354598
3719.967041015625;0.0;2132.20166015625;0.0;2080.0;0.0;2158.0;0.0;78.0;0.0;0.0;2132.1289373908885;2107.222976215747;2163.5784471817105
3751.95068359375;0.0;2132.45458984375;0.0;2130.0;0.0;2158.0;0.0;28.0;0.0;0.0;2132.6181575906135;2107.5285141476775;2164.1266998376996
3784.0126953125;0.0;2133.251953125;0.0;2082.0;0.0;2160.0;0.0;78.0;0.0;0.0;2133.124647591642;2107.8364001684563;2164.6885300708122
3815.930908203125;0.0;2133.83447265625;0.0;2082.0;0.0;2160.0;0.0;78.0;0.0;0.0;2133.6450911089446;2108.1444695974915;2165.260114974362
3847.91455078125;0.0;2134.32763671875;0.0;2108.0;0.0;2242.0;0.0;134.0;0.0;0.0;2134.183082660192;2108.454709743214;2165.845263859763
3879.983642578125;0.0;2134.69970703125;0.0;2130.0;0.0;2148.0;0.0;18.0;0.0;0.0;2134.739319684631;2108.767299193853;2166.444539029736
3911.982421875;0.0;2135.396728515625;0.0;2110.0;0.0;2160.0;0.0;50.0;0.0;0.0;2135.3113560542556;2109.080694282034;2167.0551467793794
3943.873291015625;0.0;2135.797119140625;0.0;2110.0;0.0;2160.0;0.0;50.0;0.0;0.0;2135.8986195940743;2109.3944880517843;2167.676371518217
3975.925537109375;0.0;2136.388916015625;0.0;2124.0;0.0;2160.0;0.0;36.0;0.0;0.0;2136.5063556715236;2109.711307410147;2168.3135987628757
4007.986572265625;0.0;2136.76708984375;0.0;2112.0;0.0;2162.0;0.0;50.0;0.0;0.0;2137.1320547792484;2110.0296290341144;2168.9640057841634
4040.0;0.0;2137.83740234375;0.0;2088.0;0.0;2152.0;0.0;64.0;0.0;0.0;2137.7748279672574;2110.3488639040775;2169.626533152702
