y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1231.8782958984375;0.0;3055.8798828125;0.0;2962.0;0.0;3142.0;0.0;180.0;0.0;0.0;3055.7078393499855;2964.2270211655264;3142.812853984614
1295.859130859375;0.0;3051.858154296875;0.0;2958.0;0.0;3138.0;0.0;180.0;0.0;0.0;3052.129361611778;2961.1028766794097;3138.7184289194765
1359.8287353515625;0.0;3048.707763671875;0.0;2962.0;0.0;3136.0;0.0;174.0;0.0;0.0;3048.592443754338;2958.013706150901;3134.6705666821863
1423.8927001953125;0.0;3045.342041015625;0.0;2954.0;0.0;3126.0;0.0;172.0;0.0;0.0;3045.093264817899;2954.9570099001508;3130.664354492614
1487.8526611328125;0.0;3042.17138671875;0.0;2950.0;0.0;3128.0;0.0;178.0;0.0;0.0;3041.6445836723115;2951.9447718777883;3126.7138625698144
1551.8216552734375;0.0;3038.248046875;0.0;2948.0;0.0;3124.0;0.0;176.0;0.0;0.0;3038.2421383565097;2948.974106766997;3122.813674907834
1615.7940673828125;0.0;3034.876953125;0.0;2946.0;0.0;3118.0;0.0;172.0;0.0;0.0;3034.888173277396;2946.047812964343;3118.965823505091
1679.830322265625;0.0;3031.597412109375;0.0;2948.0;0.0;3116.0;0.0;168.0;0.0;0.0;3031.58153304673;2943.1657269289585;3115.168434797184
1743.9227294921875;0.0;3028.171142578125;0.0;2938.0;0.0;3112.0;0.0;174.0;0.0;0.0;3028.324697840056;2940.3308637571504;3111.42379966819
1807.86279296875;0.0;3024.8720703125;0.0;2938.0;0.0;3106.0;0.0;168.0;0.0;0.0;3025.130077925262;2937.554861576235;3107.745650037425
1871.8482666015625;0.0;3021.873291015625;0.0;2934.0;0.0;3104.0;0.0;170.0;0.0;0.0;3021.9895897710003;2934.831531132841;3104.124141623779
1935.95068359375;0.0;3018.816650390625;0.0;2932.0;0.0;3100.0;0.0;168.0;0.0;0.0;3018.901876773035;2932.1605710450167;3100.557132629988
1999.9122314453125;0.0;3015.527099609375;0.0;2928.0;0.0;3098.0;0.0;170.0;0.0;0.0;3015.8812597198535;2929.5552208191284;3097.060612350007
2063.915283203125;0.0;3012.848388671875;0.0;2926.0;0.0;3094.0;0.0;168.0;0.0;0.0;3012.9209204725744;2927.0104418671167;3093.6261425537605
2127.9072265625;0.0;3009.73681640625;0.0;2924.0;0.0;3090.0;0.0;166.0;0.0;0.0;3010.0252709027664;2924.5308983468717;3090.2582687747044
2191.87109375;0.0;3006.514892578125;0.0;2922.0;0.0;3088.0;0.0;166.0;0.0;0.0;3007.1969525050104;2922.1197142893425;3086.959498663993
2255.9599609375;0.0;3004.345458984375;0.0;2920.0;0.0;3084.0;0.0;164.0;0.0;0.0;3004.4312856260613;2919.7738063793663;3083.7237720645426
2319.9072265625;0.0;3001.721435546875;0.0;2916.0;0.0;3082.0;0.0;166.0;0.0;0.0;3001.741682369081;2917.5054336551684;3080.5661984282697
2383.953369140625;0.0;2998.587890625;0.0;2916.0;0.0;3076.0;0.0;160.0;0.0;0.0;2999.119895095699;2915.3085248993534;3077.476511272301
2447.902587890625;0.0;2996.1962890625;0.0;2912.0;0.0;3074.0;0.0;162.0;0.0;0.0;2996.575875006804;2913.1923259520677;3074.4658349097467
2511.857666015625;0.0;2994.137939453125;0.0;2914.0;0.0;3072.0;0.0;158.0;0.0;0.0;2994.1073070976154;2911.1557948622058;3071.530845922321
2575.9150390625;0.0;2992.082763671875;0.0;2910.0;0.0;3068.0;0.0;158.0;0.0;0.0;2991.712597540927;2909.1985944309145;3068.6689900138354
2639.909912109375;0.0;2989.5048828125;0.0;2906.0;0.0;3066.0;0.0;160.0;0.0;0.0;2989.399915018846;2907.328366574677;3065.8893799084285
2703.958251953125;0.0;2987.190673828125;0.0;2906.0;0.0;3064.0;0.0;158.0;0.0;0.0;2987.166989721799;2905.544237194983;3063.1886416277252
2767.836669921875;0.0;2985.087890625;0.0;2904.0;0.0;3060.0;0.0;156.0;0.0;0.0;2985.023316287249;2903.854711732357;3060.5776458746855
2831.850341796875;0.0;2983.1123046875;0.0;2904.0;0.0;3058.0;0.0;154.0;0.0;0.0;2982.96051856564;2902.254171923253;3058.045527074781
2896.044921875;0.0;2981.424072265625;0.0;2902.0;0.0;3056.0;0.0;154.0;0.0;0.0;2980.979703715231;2900.744704782447;3055.592791190376
2959.984619140625;0.0;2978.98779296875;0.0;2900.0;0.0;3052.0;0.0;152.0;0.0;0.0;2979.0961035342725;2899.338923501708;3053.2376180039214
3023.861083984375;0.0;2977.004150390625;0.0;2898.0;0.0;3052.0;0.0;154.0;0.0;0.0;2977.305334456365;2898.034406650941;3050.973965031125
3087.859130859375;0.0;2977.01171875;0.0;2898.0;0.0;3048.0;0.0;150.0;0.0;0.0;2975.604270917387;2896.8300406824465;3048.7970789106885
3151.923095703125;0.0;2974.9033203125;0.0;2894.0;0.0;3046.0;0.0;152.0;0.0;0.0;2973.9967389994817;2895.7298563211593;3046.7109326494515
3215.912841796875;0.0;2972.80908203125;0.0;2896.0;0.0;3044.0;0.0;148.0;0.0;0.0;2972.4881724155157;2894.7387699306882;3044.7217495457676
3279.945556640625;0.0;2970.026611328125;0.0;2892.0;0.0;3044.0;0.0;152.0;0.0;0.0;2971.077674329899;2893.8574192879646;3042.827496497391
3343.86181640625;0.0;2969.733154296875;0.0;2894.0;0.0;3042.0;0.0;148.0;0.0;0.0;2969.770516904746;2893.0903325475783;3041.0343977792477
3407.942626953125;0.0;2969.577392578125;0.0;2894.0;0.0;3038.0;0.0;144.0;0.0;0.0;2968.563004580946;2892.4367969101427;3039.336359913782
3471.744384765625;0.0;2967.500732421875;0.0;2892.0;0.0;3038.0;0.0;146.0;0.0;0.0;2967.465145655717;2891.903543323445;3037.746539449685
3535.962158203125;0.0;2965.252685546875;0.0;2890.0;0.0;3036.0;0.0;146.0;0.0;0.0;2966.467259191453;2891.4876803480083;3036.2496256871214
3599.99560546875;0.0;2964.95703125;0.0;2892.0;0.0;3034.0;0.0;142.0;0.0;0.0;2965.581193958005;2891.1962857842573;3034.861853304343
3663.892578125;0.0;2964.421142578125;0.0;2890.0;0.0;3034.0;0.0;144.0;0.0;0.0;2964.8074021205102;2891.0307420035338;3033.5830730974662
3727.772705078125;0.0;2964.79931640625;0.0;2890.0;0.0;3034.0;0.0;144.0;0.0;0.0;2964.145963767798;2890.9928058342066;3032.4121788732473
3792.031005859375;0.0;2963.4580078125;0.0;2890.0;0.0;3032.0;0.0;142.0;0.0;0.0;2963.5956871692324;2891.0858694287085;3031.3445303995836
3855.78076171875;0.0;2963.84375;0.0;2892.0;0.0;3032.0;0.0;140.0;0.0;0.0;2963.165742359799;2891.3107676015643;3030.3961954323445
3919.89453125;0.0;2962.450439453125;0.0;2888.0;0.0;3030.0;0.0;142.0;0.0;0.0;2962.8517873555993;2891.6726598035216;3029.555496034449
3983.956298828125;0.0;2962.527099609375;0.0;2896.0;0.0;3026.0;0.0;130.0;0.0;0.0;2962.6586631060186;2892.1727229856597;3028.830393471025
