y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1679.913818359375;0.0;2361.943359375;0.0;2246.0;0.0;2478.0;0.0;232.0;0.0;0.0;2362.0212164893446;2246.4879685928872;2477.7416922268367
1743.81201171875;0.0;2361.567138671875;0.0;2246.0;0.0;2476.0;0.0;230.0;0.0;0.0;2361.5460044856513;2246.469951150364;2476.8309517477655
1807.858642578125;0.0;2361.4150390625;0.0;2246.0;0.0;2476.0;0.0;230.0;0.0;0.0;2361.0876356212934;2246.468200121694;2475.9281622375593
1871.862548828125;0.0;2361.2900390625;0.0;2246.0;0.0;2474.0;0.0;228.0;0.0;0.0;2360.6494877869413;2246.4839354534856;2475.0394094858616
1935.74658203125;0.0;2360.60546875;0.0;2246.0;0.0;2474.0;0.0;228.0;0.0;0.0;2360.233972303059;2246.5182421606587;2474.169069070168
1999.980224609375;0.0;2359.8056640625;0.0;2246.0;0.0;2474.0;0.0;228.0;0.0;0.0;2359.840128596181;2246.572653082939;2473.3142185290167
2063.77001953125;0.0;2358.81494140625;0.0;2246.0;0.0;2472.0;0.0;226.0;0.0;0.0;2359.474726995288;2246.6476222410074;2472.4887266260475
2127.84326171875;0.0;2359.29638671875;0.0;2246.0;0.0;2472.0;0.0;226.0;0.0;0.0;2359.1354704586115;2246.745100198651;2471.6864606718796
2191.89208984375;0.0;2358.611328125;0.0;2246.0;0.0;2470.0;0.0;224.0;0.0;0.0;2358.826124994936;2246.865928741125;2470.9148084840435
2255.89208984375;0.0;2358.26318359375;0.0;2246.0;0.0;2470.0;0.0;224.0;0.0;0.0;2358.548724420539;2247.011197016791;2470.1773812945657
2319.93408203125;0.0;2358.552001953125;0.0;2246.0;0.0;2468.0;0.0;222.0;0.0;0.0;2358.3048378388526;2247.182283067412;2469.476497802699
2383.899658203125;0.0;2357.671630859375;0.0;2246.0;0.0;2470.0;0.0;224.0;0.0;0.0;2358.096853121152;2247.3800234353716;2468.816788198812
2447.803466796875;0.0;2357.623779296875;0.0;2258.0;0.0;2470.0;0.0;212.0;0.0;0.0;2357.926566413309;2247.6055470305796;2468.2013263671024
2511.89794921875;0.0;2357.064697265625;0.0;2248.0;0.0;2466.0;0.0;218.0;0.0;0.0;2357.7953860527928;2247.8610050727502;2467.6311830247423
2575.966064453125;0.0;2357.360107421875;0.0;2248.0;0.0;2468.0;0.0;220.0;0.0;0.0;2357.705878874746;2248.1468223365;2467.111844886895
2639.88525390625;0.0;2356.841064453125;0.0;2248.0;0.0;2466.0;0.0;218.0;0.0;0.0;2357.660008567209;2248.463500163977;2466.647460536991
2703.88916015625;0.0;2358.20849609375;0.0;2246.0;0.0;2468.0;0.0;222.0;0.0;0.0;2357.659505838276;2248.813322025001;2466.239615200402
2767.8671875;0.0;2358.4443359375;0.0;2248.0;0.0;2462.0;0.0;214.0;0.0;0.0;2357.7063972108326;2249.196901514652;2465.892454711471
2831.98046875;0.0;2358.111328125;0.0;2250.0;0.0;2468.0;0.0;218.0;0.0;0.0;2357.8028932248676;2249.616469303758;2465.6086356942296
2895.900634765625;0.0;2358.7744140625;0.0;2252.0;0.0;2466.0;0.0;214.0;0.0;0.0;2357.9503958319056;2250.0710019287335;2465.3928876231853
2960.025634765625;0.0;2357.475830078125;0.0;2248.0;0.0;2464.0;0.0;216.0;0.0;0.0;2358.1518085845028;2250.564516946932;2465.2472619940036
3023.99951171875;0.0;2358.420654296875;0.0;2250.0;0.0;2464.0;0.0;214.0;0.0;0.0;2358.408046444537;2251.0954966575364;2465.1760233203154
3087.98095703125;0.0;2358.858154296875;0.0;2252.0;0.0;2466.0;0.0;214.0;0.0;0.0;2358.7215234929618;2251.6663020741503;2465.1821106494513
3152.083251953125;0.0;2358.251220703125;0.0;2250.0;0.0;2468.0;0.0;218.0;0.0;0.0;2359.094937088935;2252.2792407316338;2465.269141976999
3216.00439453125;0.0;2359.6962890625;0.0;2254.0;0.0;2466.0;0.0;212.0;0.0;0.0;2359.528407257595;2252.9325399397694;2465.439955340419
3279.915771484375;0.0;2360.3974609375;0.0;2254.0;0.0;2466.0;0.0;212.0;0.0;0.0;2360.0247815964212;2253.6289334124913;2465.697987909286
3343.751708984375;0.0;2360.2021484375;0.0;2256.0;0.0;2466.0;0.0;210.0;0.0;0.0;2360.5853768553407;2254.3687859858906;2466.046144739352
3407.95361328125;0.0;2361.345458984375;0.0;2256.0;0.0;2466.0;0.0;210.0;0.0;0.0;2361.2164837882196;2255.15869418651;2466.4908279849838
3471.79296875;0.0;2362.310546875;0.0;2258.0;0.0;2468.0;0.0;210.0;0.0;0.0;2361.912905845676;2255.990869173121;2467.0303553794056
3536.01904296875;0.0;2363.02099609375;0.0;2256.0;0.0;2466.0;0.0;210.0;0.0;0.0;2362.6848315949283;2256.876285060587;2467.674498538914
3599.87158203125;0.0;2363.835205078125;0.0;2256.0;0.0;2468.0;0.0;212.0;0.0;0.0;2363.5251063686833;2257.805647500732;2468.41902233102
3664.1435546875;0.0;2364.421142578125;0.0;2260.0;0.0;2470.0;0.0;210.0;0.0;0.0;2364.4462228075517;2258.791733421633;2469.2766746286575
3727.791015625;0.0;2365.6220703125;0.0;2260.0;0.0;2468.0;0.0;208.0;0.0;0.0;2365.4348104355104;2259.819449982816;2470.236349004758
3792.16552734375;0.0;2367.056396484375;0.0;2262.0;0.0;2470.0;0.0;208.0;0.0;0.0;2366.514026956248;2260.9119279077654;2471.32208263485
3855.982177734375;0.0;2367.135986328125;0.0;2262.0;0.0;2474.0;0.0;212.0;0.0;0.0;2367.6646043290357;2262.048741721342;2472.5160158027493
3919.866943359375;0.0;2368.99658203125;0.0;2264.0;0.0;2474.0;0.0;210.0;0.0;0.0;2368.8988580765326;2263.241593472076;2473.831860497677
3984.103271484375;0.0;2369.552490234375;0.0;2262.0;0.0;2476.0;0.0;214.0;0.0;0.0;2370.225051927542;2264.4974961755906;2475.2800262411474
