y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2063.88037109375;0.0;3306.017333984375;0.0;3270.0;0.0;3346.0;0.0;76.0;0.0;0.0;3305.910367265735;3261.533748383268;3346.698062480606
2127.834716796875;0.0;3301.361328125;0.0;3256.0;0.0;3342.0;0.0;86.0;0.0;0.0;3301.038378018814;3257.1212578267446;3341.334072654467
2191.903564453125;0.0;3296.30224609375;0.0;3252.0;0.0;3336.0;0.0;84.0;0.0;0.0;3296.2342724843375;3252.775671068604;3336.035817826363
2255.876708984375;0.0;3291.773193359375;0.0;3248.0;0.0;3332.0;0.0;84.0;0.0;0.0;3291.515712436789;3248.5133939923626;3330.8226315475226
2319.836181640625;0.0;3286.966796875;0.0;3244.0;0.0;3326.0;0.0;82.0;0.0;0.0;3286.878310672949;3244.330877460134;3325.6895464970908
2383.8515625;0.0;3282.32666015625;0.0;3240.0;0.0;3320.0;0.0;80.0;0.0;0.0;3282.318967617735;3240.225764706962;3320.6329737671576
2447.921142578125;0.0;3278.05322265625;0.0;3236.0;0.0;3316.0;0.0;80.0;0.0;0.0;3277.83988699594;3236.200494404521;3315.655178658614
2511.875;0.0;3273.251708984375;0.0;3230.0;0.0;3312.0;0.0;82.0;0.0;0.0;3273.4546926046055;3232.267737148791;3310.771160220129
2575.880615234375;0.0;3268.781494140625;0.0;3226.0;0.0;3306.0;0.0;80.0;0.0;0.0;3269.153638131546;3228.419181563117;3305.9699184192004
2639.853515625;0.0;3264.652587890625;0.0;3224.0;0.0;3302.0;0.0;78.0;0.0;0.0;3264.944303711266;3224.662059512328;3301.259744119468
2703.90966796875;0.0;3261.31201171875;0.0;3220.0;0.0;3298.0;0.0;78.0;0.0;0.0;3260.8210337559917;3220.9917847065412;3296.634123898928
2768.002197265625;0.0;3256.82275390625;0.0;3216.0;0.0;3292.0;0.0;76.0;0.0;0.0;3256.7889745537445;3217.4134225897706;3292.098620488403
2831.999755859375;0.0;3252.48681640625;0.0;3212.0;0.0;3290.0;0.0;78.0;0.0;0.0;3252.8581299709635;3213.9362962888586;3287.6643217398077
2895.90087890625;0.0;3249.133056640625;0.0;3210.0;0.0;3284.0;0.0;74.0;0.0;0.0;3249.030024948443;3210.56216595261;3283.332818458337
2959.99560546875;0.0;3245.041748046875;0.0;3206.0;0.0;3280.0;0.0;74.0;0.0;0.0;3245.2893742000983;3207.2780586219747;3279.086590038981
3023.967529296875;0.0;3241.5849609375;0.0;3204.0;0.0;3276.0;0.0;72.0;0.0;0.0;3241.656673905244;3204.102467981974;3274.9486784512674
3087.72900390625;0.0;3237.9453125;0.0;3200.0;0.0;3272.0;0.0;72.0;0.0;0.0;3238.1379686066293;3201.0410486832875;3270.9258758479114
3151.692138671875;0.0;3234.512451171875;0.0;3202.0;0.0;3260.0;0.0;58.0;0.0;0.0;3234.7123530876556;3198.0760989601094;3266.994069848697
3215.91552734375;0.0;3231.384033203125;0.0;3196.0;0.0;3264.0;0.0;68.0;0.0;0.0;3231.379695452682;3195.20818035847;3263.1527107583524
3280.029052734375;0.0;3228.11669921875;0.0;3190.0;0.0;3260.0;0.0;70.0;0.0;0.0;3228.1614547310896;3192.456332143421;3259.4262390286635
3344.027099609375;0.0;3225.050537109375;0.0;3190.0;0.0;3256.0;0.0;66.0;0.0;0.0;3225.059211322273;3189.822330909771;3255.816332882675
3407.755615234375;0.0;3222.39599609375;0.0;3186.0;0.0;3254.0;0.0;68.0;0.0;0.0;3222.0812929623935;3187.3136005366605;3252.3325959087924
3471.9716796875;0.0;3219.584716796875;0.0;3184.0;0.0;3250.0;0.0;66.0;0.0;0.0;3219.194765947453;3184.903046119992;3248.9361350918894
3535.7587890625;0.0;3215.95849609375;0.0;3182.0;0.0;3248.0;0.0;66.0;0.0;0.0;3216.442841056642;3182.6273377614125;3245.677489581694
3599.81787109375;0.0;3213.817626953125;0.0;3180.0;0.0;3244.0;0.0;64.0;0.0;0.0;3213.796719236178;3180.4631460008145;3242.5223439893484
3663.73095703125;0.0;3211.117431640625;0.0;3178.0;0.0;3216.0;0.0;38.0;0.0;0.0;3211.275873522168;3178.427058861434;3239.4935431064
3727.85595703125;0.0;3208.730224609375;0.0;3188.0;0.0;3238.0;0.0;50.0;0.0;0.0;3208.8682434247685;3176.509986540423;3236.57623299169
3791.844482421875;0.0;3206.869140625;0.0;3174.0;0.0;3236.0;0.0;62.0;0.0;0.0;3206.5889919507395;3174.7246837655157;3233.7883967691005
3855.890625;0.0;3203.937744140625;0.0;3172.0;0.0;3234.0;0.0;62.0;0.0;0.0;3204.4328475476377;3173.067618795923;3231.1232713798872
3919.77392578125;0.0;3202.9091796875;0.0;3170.0;0.0;3232.0;0.0;62.0;0.0;0.0;3202.408784979847;3171.546285527218;3228.5916343762465
3984.0185546875;0.0;3200.59423828125;0.0;3168.0;0.0;3230.0;0.0;62.0;0.0;0.0;3200.5026645282023;3170.1509428759637;3226.175233222977
