y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1232.0;1.0;2310.0;1.0;2028.0;1.0;2592.0;1.0;564.0;2.0;169.04629516601562;2310.1480008829462;2028.0176249137965;2592.77916035737
1264.0;1.0;2310.0;1.0;2028.0;1.0;2593.0;1.0;565.0;2.0;166.204345703125;2310.620281170815;2028.75583036655;2592.985099073066
1296.0;1.0;2311.0;1.0;2029.0;1.0;2593.0;1.0;564.0;2.0;163.52197265625;2311.0946153508594;2029.492773839112;2593.196449083488
1328.0;1.0;2312.0;1.0;2031.0;1.0;2594.0;1.0;563.0;2.0;159.53004455566406;2311.571219717816;2030.2286321330014;2593.4134685377767
1360.0;1.0;2313.0;1.0;2032.0;1.0;2594.0;1.0;562.0;2.0;157.28094482421875;2312.050310566421;2030.963582049737;2593.6364155850742
1392.0;1.0;2313.0;1.0;2032.0;1.0;2594.0;1.0;562.0;2.0;154.00086975097656;2312.5321041914103;2031.6978003908378;2593.865548374521
1424.0;1.0;2313.0;1.0;2033.0;1.0;2594.0;1.0;561.0;2.0;154.3347625732422;2313.0168168875207;2032.4314639578226;2594.1011250552597
1456.0;1.0;2313.0;1.0;2033.0;1.0;2594.0;1.0;561.0;2.0;151.24478149414062;2313.5046649494875;2033.1647495522109;2594.3434037764305
1488.0;1.0;2315.0;1.0;2035.0;1.0;2595.0;1.0;560.0;2.0;149.7470245361328;2313.995864672048;2033.8978339755208;2594.5926426871756
1520.0;1.0;2315.0;1.0;2036.0;1.0;2595.0;1.0;559.0;2.0;150.36061096191406;2314.4906323499376;2034.630894029272;2594.8490999366363
1552.0;1.0;2315.0;1.0;2035.0;1.0;2595.0;1.0;560.0;2.0;146.65882873535156;2314.989184277893;2035.3641065149832;2595.1130336739534
1584.0;1.0;2315.0;1.0;2036.0;1.0;2595.0;1.0;559.0;2.0;145.33078002929688;2315.4917367506496;2036.0976482341732;2595.3847020482694
1616.0;1.0;2316.0;1.0;2037.0;1.0;2596.0;1.0;559.0;2.0;145.28958129882812;2315.9985060629447;2036.831695988361;2595.664363208725
1648.0;1.0;2317.0;1.0;2038.0;1.0;2596.0;1.0;558.0;2.0;144.46669006347656;2316.5097085095135;2037.5664265790656;2595.9522753044616
1680.0;1.0;2317.0;1.0;2039.0;1.0;2596.0;1.0;557.0;2.0;142.50680541992188;2317.0255603850933;2038.3020168078062;2596.2486964846207
1712.0;1.0;2318.0;1.0;2039.0;1.0;2597.0;1.0;558.0;2.0;141.49844360351562;2317.5462779844192;2039.0386434761012;2596.5538848983438
1744.0;1.0;2318.0;1.0;2039.0;1.0;2597.0;1.0;558.0;2.0;139.8046417236328;2318.072077602228;2039.77648338547;2596.8680986947725
1776.0;1.0;2319.0;1.0;2041.0;1.0;2597.0;1.0;556.0;2.0;137.46290588378906;2318.603175533256;2040.5157133374314;2597.1915960230476
1808.0;1.0;2319.0;1.0;2041.0;1.0;2598.0;1.0;557.0;2.0;135.21798706054688;2319.139788072239;2041.2565101335044;2597.5246350323114
1840.0;1.0;2320.0;1.0;2042.0;1.0;2598.0;1.0;556.0;2.0;134.85179138183594;2319.682131513913;2041.999050575208;2597.8674738717045
1872.0;1.0;2321.0;1.0;2043.0;1.0;2599.0;1.0;556.0;2.0;132.40000915527344;2320.2304221530153;2042.743511464061;2598.220370690369
1904.0;1.0;2321.0;1.0;2043.0;1.0;2599.0;1.0;556.0;2.0;130.51492309570312;2320.7848762842814;2043.4900696015823;2598.5835836374454
1936.0;1.0;2321.0;1.0;2045.0;1.0;2598.0;1.0;553.0;2.0;131.0813751220703;2321.345710202447;2044.238901789291;2598.957370862076
1968.0;1.0;2323.0;1.0;2046.0;1.0;2600.0;1.0;554.0;2.0;129.32435607910156;2321.913140202249;2044.9901848287059;2599.341990513402
2000.0;1.0;2323.0;1.0;2046.0;1.0;2600.0;1.0;554.0;2.0;126.43377685546875;2322.4873825784234;2045.7440955213463;2599.7377007405644
2032.0;1.0;2323.0;1.0;2046.0;1.0;2600.0;1.0;554.0;2.0;125.56536102294922;2323.0686536257067;2046.5008106687308;2600.144759692705
2064.0;1.0;2324.0;1.0;2048.0;1.0;2601.0;1.0;553.0;2.0;124.3519287109375;2323.6571696388346;2047.2605070723782;2600.5634255189652
2096.0;1.0;2324.0;1.0;2048.0;1.0;2601.0;1.0;553.0;2.0;121.03194427490234;2324.253146912544;2048.023361533808;2600.9939563684866
2128.0;1.0;2325.0;1.0;2049.0;1.0;2601.0;1.0;552.0;2.0;123.68602752685547;2324.85680174157;2048.789550854539;2601.43661039041
2160.0;1.0;2325.0;1.0;2050.0;1.0;2601.0;1.0;551.0;2.0;121.2655029296875;2325.4683504206496;2049.5592518360895;2601.8916457338773
2192.0;1.0;2326.0;1.0;2049.0;1.0;2603.0;1.0;554.0;2.0;118.5695571899414;2326.088009244519;2050.3326412799793;2602.35932054803
2224.0;1.0;2326.0;1.0;2051.0;1.0;2602.0;1.0;551.0;2.0;115.9802017211914;2326.7159945079143;2051.109895987727;2602.839892982009
2256.0;1.0;2327.0;1.0;2051.0;1.0;2604.0;1.0;553.0;2.0;114.31074523925781;2327.352522505572;2051.8911927608515;2603.3336211849564
2288.0;1.0;2328.0;1.0;2053.0;1.0;2604.0;1.0;551.0;2.0;113.83212280273438;2327.9978095322276;2052.6767084008716;2603.840763306013
2320.0;1.0;2329.0;1.0;2054.0;1.0;2604.0;1.0;550.0;2.0;112.34761810302734;2328.6520718826177;2053.466619709307;2604.3615774943205
2352.0;1.0;2330.0;1.0;2055.0;1.0;2605.0;1.0;550.0;2.0;112.1056137084961;2329.3155258514785;2054.2611034876754;2604.89632189902
2384.0;1.0;2330.0;1.0;2055.0;1.0;2605.0;1.0;550.0;2.0;110.47057342529297;2329.988387733546;2055.060336537497;2605.4452546692537
2416.0;1.0;2332.0;1.0;2057.0;1.0;2607.0;1.0;550.0;2.0;112.7262191772461;2330.670873823557;2055.86449566029;2606.008633954162
2448.0;1.0;2332.0;1.0;2057.0;1.0;2607.0;1.0;550.0;2.0;108.96800994873047;2331.363200416247;2056.6737576575733;2606.586717902887
2480.0;1.0;2332.0;1.0;2058.0;1.0;2607.0;1.0;549.0;2.0;108.01482391357422;2332.0655838063526;2057.4882993308665;2607.17976466457
2512.0;1.0;2333.0;1.0;2058.0;1.0;2608.0;1.0;550.0;2.0;108.3483657836914;2332.77824028861;2058.308297481688;2607.7880323883523
2544.0;1.0;2333.0;1.0;2058.0;1.0;2609.0;1.0;551.0;2.0;106.83472442626953;2333.5013861577554;2059.133928911557;2608.4117792233756
2576.0;1.0;2334.0;1.0;2060.0;1.0;2609.0;1.0;549.0;2.0;106.97175598144531;2334.2352377085244;2059.9653704219922;2609.0512633187805
2608.0;1.0;2335.0;1.0;2061.0;1.0;2610.0;1.0;549.0;2.0;105.10730743408203;2334.9800112356543;2060.8027988145127;2609.7067428237096
2640.0;1.0;2336.0;1.0;2062.0;1.0;2610.0;1.0;548.0;2.0;103.25701904296875;2335.7359230338807;2061.6463908906376;2610.3784758873035
2672.0;1.0;2336.0;1.0;2063.0;1.0;2610.0;1.0;547.0;2.0;103.80211639404297;2336.5031893979394;2062.4963234518855;2611.0667206587036
2704.0;1.0;2338.0;1.0;2064.0;1.0;2613.0;1.0;549.0;2.0;101.21073150634766;2337.2820266225676;2063.352773299776;2611.771735287052
2736.0;1.0;2337.0;1.0;2063.0;1.0;2612.0;1.0;549.0;2.0;100.50311279296875;2338.0726510025006;2064.215917235827;2612.4937779214893
2768.0;1.0;2339.0;1.0;2065.0;1.0;2613.0;1.0;548.0;2.0;98.24369812011719;2338.875278832475;2065.085932061558;2613.2331067111572
2800.0;1.0;2339.0;1.0;2065.0;1.0;2614.0;1.0;549.0;2.0;95.87287902832031;2339.690126407227;2065.9629945784886;2613.989979805197
2832.0;1.0;2341.0;1.0;2068.0;1.0;2614.0;1.0;546.0;2.0;96.13832092285156;2340.517410021493;2066.847281588137;2614.7646553527507
2864.0;1.0;2341.0;1.0;2068.0;1.0;2615.0;1.0;547.0;2.0;95.28633117675781;2341.3573459700087;2067.738969892022;2615.557391502959
2896.0;1.0;2342.0;1.0;2068.0;1.0;2617.0;1.0;549.0;2.0;92.833740234375;2342.2101505475107;2068.638236291663;2616.368446404964
2928.0;1.0;2343.0;1.0;2070.0;1.0;2617.0;1.0;547.0;2.0;94.61693572998047;2343.076040048735;2069.545257588579;2617.1980782079067
2960.0;1.0;2344.0;1.0;2071.0;1.0;2617.0;1.0;546.0;2.0;93.1216812133789;2343.955230768418;2070.4602105842882;2618.046545060928
2992.0;1.0;2344.0;1.0;2070.0;1.0;2619.0;1.0;549.0;2.0;88.49690246582031;2344.847939001296;2071.3832720803107;2618.9141051131705
3024.0;1.0;2345.0;1.0;2071.0;1.0;2620.0;1.0;549.0;2.0;87.63643646240234;2345.754381042105;2072.3146188781643;2619.801016513775
3056.0;1.0;2347.0;1.0;2074.0;1.0;2620.0;1.0;546.0;2.0;86.9618148803711;2346.6747731855808;2073.2544277793686;2620.7075374118826
3088.0;1.0;2348.0;1.0;2074.0;1.0;2622.0;1.0;548.0;2.0;86.67401885986328;2347.60933172646;2074.2028755854426;2621.633925956635
3120.0;1.0;2349.0;1.0;2076.0;1.0;2623.0;1.0;547.0;2.0;84.95912170410156;2348.558272959479;2075.1601390979054;2622.5804402971735
3152.0;1.0;2349.0;1.0;2075.0;1.0;2624.0;1.0;549.0;2.0;83.89608764648438;2349.521813179374;2076.126395118275;2623.54733858264
3184.0;1.0;2351.0;1.0;2077.0;1.0;2625.0;1.0;548.0;2.0;85.09298706054688;2350.500168680881;2077.1018204480715;2624.5348789621753
3216.0;1.0;2352.0;1.0;2078.0;1.0;2626.0;1.0;548.0;2.0;83.64244842529297;2351.493555758736;2078.086591888813;2625.543319584921
3248.0;1.0;2352.0;1.0;2078.0;1.0;2627.0;1.0;549.0;2.0;83.51797485351562;2352.5021907076753;2079.080886242019;2626.572918600019
3280.0;1.0;2353.0;1.0;2080.0;1.0;2627.0;1.0;547.0;2.0;82.56765747070312;2353.5262898224355;2080.0848803092085;2627.6239341566097
3312.0;1.0;2354.0;1.0;2081.0;1.0;2628.0;1.0;547.0;2.0;81.47356414794922;2354.566069397753;2081.0987508918997;2628.696624403836
3344.0;1.0;2355.0;1.0;2081.0;1.0;2630.0;1.0;549.0;2.0;79.59909057617188;2355.621745728363;2082.1226747916126;2629.7912474908376
3376.0;1.0;2356.0;1.0;2083.0;1.0;2630.0;1.0;547.0;2.0;79.3277816772461;2356.6935351090024;2083.156828809865;2630.908061566757
3408.0;1.0;2358.0;1.0;2085.0;1.0;2632.0;1.0;547.0;2.0;78.521728515625;2357.7816538344073;2084.2013897481766;2632.0473247807354
3440.0;1.0;2359.0;1.0;2085.0;1.0;2634.0;1.0;549.0;2.0;78.1845932006836;2358.886318199314;2085.2565344080663;2633.2092952819144
3472.0;1.0;2360.0;1.0;2086.0;1.0;2635.0;1.0;549.0;2.0;78.35352325439453;2360.007744498458;2086.322439591053;2634.394231219435
3504.0;1.0;2362.0;1.0;2087.0;1.0;2637.0;1.0;550.0;2.0;77.17274475097656;2361.1461490265765;2087.3992820986555;2635.6023907424387
3536.0;1.0;2362.0;1.0;2088.0;1.0;2637.0;1.0;549.0;2.0;76.54646301269531;2362.301748078405;2088.4872387323926;2636.834032000067
3568.0;1.0;2363.0;1.0;2089.0;1.0;2638.0;1.0;549.0;2.0;74.80084228515625;2363.4747579486807;2089.5864862937838;2638.0894131414616
3600.0;1.0;2365.0;1.0;2092.0;1.0;2639.0;1.0;547.0;2.0;76.63799285888672;2364.6653949321385;2090.6972015843476;2639.368792315763
3632.0;1.0;2366.0;1.0;2092.0;1.0;2640.0;1.0;548.0;2.0;74.97985076904297;2365.8738753235157;2091.819561405603;2640.672427672114
3664.0;1.0;2366.0;1.0;2092.0;1.0;2641.0;1.0;549.0;2.0;74.33097076416016;2367.1004154175475;2092.9537425590693;2642.000577359655
3696.0;1.0;2368.0;1.0;2094.0;1.0;2642.0;1.0;548.0;2.0;73.85702514648438;2368.3452315089708;2094.0999218462653;2643.3534995275277
3728.0;1.0;2369.0;1.0;2094.0;1.0;2645.0;1.0;551.0;2.0;72.18573760986328;2369.6085398925215;2095.2582760687096;2644.7314523248738
3760.0;1.0;2371.0;1.0;2096.0;1.0;2647.0;1.0;551.0;2.0;70.79884338378906;2370.890556862936;2096.4289820279214;2646.134693900834
3792.0;1.0;2372.0;1.0;2098.0;1.0;2647.0;1.0;549.0;2.0;71.43438720703125;2372.1914987149507;2097.6122165254196;2647.56348240455
3824.0;1.0;2373.0;1.0;2099.0;1.0;2648.0;1.0;549.0;2.0;70.66536712646484;2373.5115817433016;2098.808156362723;2649.0180759851637
3856.0;1.0;2376.0;1.0;2101.0;1.0;2651.0;1.0;550.0;2.0;69.81428527832031;2374.8510222427244;2100.016978341351;2650.498732791816
3888.0;1.0;2377.0;1.0;2101.0;1.0;2653.0;1.0;552.0;2.0;69.22098541259766;2376.2100365079564;2101.238859262822;2652.005710973649
3920.0;1.0;2378.0;1.0;2103.0;1.0;2654.0;1.0;551.0;2.0;68.58805847167969;2377.5888408337323;2102.473975928656;2653.539268679803
3952.0;1.0;2379.0;1.0;2105.0;1.0;2654.0;1.0;549.0;2.0;68.74726867675781;2378.98765151479;2103.7225051403702;2655.0996640594203
3984.0;1.0;2381.0;1.0;2106.0;1.0;2657.0;1.0;551.0;2.0;67.31116485595703;2380.406684845864;2104.9846236994854;2656.687155261642
4016.0;1.0;2382.0;1.0;2106.0;1.0;2659.0;1.0;553.0;2.0;67.24383544921875;2381.846157121692;2106.260508407519;2658.3020004356094
