y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1456.0;1.0;1444.0;1.0;1164.0;1.0;1724.0;1.0;560.0;2.0;127.49356079101562;1443.941987343822;1164.2300404580387;1724.17999294976
1488.0;1.0;1445.0;1.0;1166.0;1.0;1725.0;1.0;559.0;2.0;124.30423736572266;1445.1864345888937;1165.7320192267;1725.168227054941
1520.0;1.0;1446.0;1.0;1167.0;1.0;1726.0;1.0;559.0;2.0;122.81126403808594;1446.4200700306433;1167.2190515578654;1726.1496746249352
1552.0;1.0;1448.0;1.0;1169.0;1.0;1727.0;1.0;558.0;2.0;122.49178314208984;1447.64312512619;1168.6913508763569;1727.1245849008258
1584.0;1.0;1449.0;1.0;1170.0;1.0;1729.0;1.0;559.0;2.0;120.49434661865234;1448.8558313326528;1170.1491306069956;1728.0932071236957
1616.0;1.0;1450.0;1.0;1171.0;1.0;1729.0;1.0;558.0;2.0;119.51986694335938;1450.0584201071517;1171.5926041746031;1729.055790534628
1648.0;1.0;1451.0;1.0;1173.0;1.0;1730.0;1.0;557.0;2.0;118.06169891357422;1451.2511229068057;1173.0219850040014;1730.0125843747055
1680.0;1.0;1452.0;1.0;1174.0;1.0;1730.0;1.0;556.0;2.0;118.10387420654297;1452.4341711887341;1174.4374865200116;1730.9638378850118
1712.0;1.0;1453.0;1.0;1176.0;1.0;1731.0;1.0;555.0;2.0;115.92804718017578;1453.6077964100566;1175.8393221474553;1731.9098003066294
1744.0;1.0;1455.0;1.0;1178.0;1.0;1732.0;1.0;554.0;2.0;114.59213256835938;1454.7722300278924;1177.227705311154;1732.8507208806418
1776.0;1.0;1456.0;1.0;1179.0;1.0;1734.0;1.0;555.0;2.0;114.21076202392578;1455.9277034993609;1178.6028494359296;1733.7868488481317
1808.0;1.0;1457.0;1.0;1180.0;1.0;1735.0;1.0;555.0;2.0;111.16357421875;1457.0744482815815;1179.9649679466033;1734.7184334501824
1840.0;1.0;1458.0;1.0;1181.0;1.0;1735.0;1.0;554.0;2.0;110.0042495727539;1458.2126958316737;1181.3142742679966;1735.6457239278766
1872.0;1.0;1459.0;1.0;1183.0;1.0;1736.0;1.0;553.0;2.0;107.62483215332031;1459.3426776067568;1182.6509818249313;1736.568969522298
1904.0;1.0;1461.0;1.0;1184.0;1.0;1738.0;1.0;554.0;2.0;106.87663269042969;1460.4646250639498;1183.9753040422288;1737.4884194745289
1936.0;1.0;1461.0;1.0;1185.0;1.0;1738.0;1.0;553.0;2.0;106.26607513427734;1461.578769660373;1185.2874543447108;1738.404323025653
1968.0;1.0;1463.0;1.0;1186.0;1.0;1740.0;1.0;554.0;2.0;103.68114471435547;1462.685342853145;1186.5876461571986;1739.3169294167528
2000.0;1.0;1463.0;1.0;1187.0;1.0;1740.0;1.0;553.0;2.0;101.98673248291016;1463.784576099385;1187.8760929045138;1740.2264878889118
2032.0;1.0;1465.0;1.0;1189.0;1.0;1742.0;1.0;553.0;2.0;100.1620101928711;1464.8767008562133;1189.153008011478;1741.1332476832129
2064.0;1.0;1467.0;1.0;1191.0;1.0;1743.0;1.0;552.0;2.0;100.99700927734375;1465.9619485807486;1190.4186049029129;1742.037458040739
2096.0;1.0;1467.0;1.0;1192.0;1.0;1742.0;1.0;550.0;2.0;99.1190414428711;1467.0405507301107;1191.6730970036397;1742.9393682025734
2128.0;1.0;1468.0;1.0;1194.0;1.0;1743.0;1.0;549.0;2.0;97.26443481445312;1468.1127387614185;1192.9166977384803;1743.8392274097992
2160.0;1.0;1469.0;1.0;1194.0;1.0;1744.0;1.0;550.0;2.0;96.37873840332031;1469.1787441317917;1194.149620532256;1744.737284903499
2192.0;1.0;1470.0;1.0;1195.0;1.0;1746.0;1.0;551.0;2.0;94.68705749511719;1470.2387982983498;1195.3720788097885;1745.6337899247562
2224.0;1.0;1472.0;1.0;1197.0;1.0;1747.0;1.0;550.0;2.0;94.59850311279297;1471.2931327182118;1196.584285995899;1746.5289917146538
2256.0;1.0;1472.0;1.0;1198.0;1.0;1747.0;1.0;549.0;2.0;91.3875732421875;1472.3419788484975;1197.7864555154097;1747.4231395142747
2288.0;1.0;1474.0;1.0;1199.0;1.0;1749.0;1.0;550.0;2.0;91.06729888916016;1473.385568146326;1198.9788007931413;1748.3164825647023
2320.0;1.0;1474.0;1.0;1200.0;1.0;1749.0;1.0;549.0;2.0;89.73090362548828;1474.4241320688168;1200.161535253916;1749.2092701070194
2352.0;1.0;1476.0;1.0;1202.0;1.0;1751.0;1.0;549.0;2.0;88.6396484375;1475.4579020730894;1201.3348723225552;1750.1017513823092
2384.0;1.0;1477.0;1.0;1203.0;1.0;1751.0;1.0;548.0;2.0;88.64785766601562;1476.4871096162628;1202.4990254238803;1750.9941756316543
2416.0;1.0;1477.0;1.0;1203.0;1.0;1752.0;1.0;549.0;2.0;89.21395111083984;1477.5119861554567;1203.6542079827132;1751.8867920961386
2448.0;1.0;1479.0;1.0;1205.0;1.0;1753.0;1.0;548.0;2.0;87.10189056396484;1478.5327631477905;1204.8006334238748;1752.7798500168444
2480.0;1.0;1480.0;1.0;1206.0;1.0;1754.0;1.0;548.0;2.0;85.68743133544922;1479.5496720503834;1205.9385151721872;1753.673598634855
2512.0;1.0;1481.0;1.0;1208.0;1.0;1755.0;1.0;547.0;2.0;85.57937622070312;1480.562944320355;1207.0680666524715;1754.5682871912536
2544.0;1.0;1482.0;1.0;1208.0;1.0;1756.0;1.0;548.0;2.0;85.22657775878906;1481.5728114148244;1208.1895012895498;1755.464164927123
2576.0;1.0;1483.0;1.0;1210.0;1.0;1756.0;1.0;546.0;2.0;83.30517578125;1482.5795047909114;1209.3030325082432;1756.3614810835463
2608.0;1.0;1483.0;1.0;1211.0;1.0;1756.0;1.0;545.0;2.0;82.9428939819336;1483.583255905735;1210.4088737333734;1757.2604849016068
2640.0;1.0;1484.0;1.0;1211.0;1.0;1758.0;1.0;547.0;2.0;81.30226135253906;1484.5842962164147;1211.507238389762;1758.1614256223872
2672.0;1.0;1486.0;1.0;1213.0;1.0;1759.0;1.0;546.0;2.0;80.63799285888672;1485.58285718007;1212.5983399022305;1759.064552486971
2704.0;1.0;1487.0;1.0;1214.0;1.0;1760.0;1.0;546.0;2.0;79.0742416381836;1486.5791702538204;1213.6823916956002;1759.9701147364408
2736.0;1.0;1487.0;1.0;1214.0;1.0;1761.0;1.0;547.0;2.0;77.10411834716797;1487.5734668947848;1214.7596071946932;1760.8783616118799
2768.0;1.0;1488.0;1.0;1215.0;1.0;1761.0;1.0;546.0;2.0;76.0716781616211;1488.565978560083;1215.8301998243305;1761.7895423543712
2800.0;1.0;1490.0;1.0;1217.0;1.0;1763.0;1.0;546.0;2.0;74.4592056274414;1489.5569367068342;1216.8943830093338;1762.703906204998
2832.0;1.0;1491.0;1.0;1218.0;1.0;1765.0;1.0;547.0;2.0;73.08666229248047;1490.5465727921578;1217.9523701745247;1763.621702404843
2864.0;1.0;1491.0;1.0;1218.0;1.0;1764.0;1.0;546.0;2.0;71.96455383300781;1491.5351182731733;1219.0043747447248;1764.5431801949896
2896.0;1.0;1493.0;1.0;1220.0;1.0;1766.0;1.0;546.0;2.0;70.35136413574219;1492.5228046070001;1220.0506101447556;1765.4685888165207
2928.0;1.0;1494.0;1.0;1221.0;1.0;1767.0;1.0;546.0;2.0;69.26495361328125;1493.5098632507575;1221.0912897994385;1766.3981775105194
2960.0;1.0;1495.0;1.0;1222.0;1.0;1768.0;1.0;546.0;2.0;68.69596099853516;1494.4965256615649;1222.1266271335953;1767.3321955180686
2992.0;1.0;1495.0;1.0;1222.0;1.0;1769.0;1.0;547.0;2.0;67.41374969482422;1495.4830232965414;1223.1568355720474;1768.2708920802515
3024.0;1.0;1496.0;1.0;1224.0;1.0;1769.0;1.0;545.0;2.0;66.51033020019531;1496.469587612807;1224.1821285396163;1769.2145164381511
3056.0;1.0;1497.0;1.0;1225.0;1.0;1770.0;1.0;545.0;2.0;65.03553771972656;1497.4564500674805;1225.2027194611235;1770.1633178328505
3088.0;1.0;1498.0;1.0;1226.0;1.0;1770.0;1.0;544.0;2.0;65.1878662109375;1498.4438421176817;1226.2188217613907;1771.1175455054326
3120.0;1.0;1499.0;1.0;1226.0;1.0;1773.0;1.0;547.0;2.0;64.05384826660156;1499.4319952205299;1227.2306488652396;1772.0774486969808
3152.0;1.0;1500.0;1.0;1228.0;1.0;1773.0;1.0;545.0;2.0;62.96150588989258;1500.4211408331441;1228.2384141974912;1773.0432766485778
3184.0;1.0;1501.0;1.0;1229.0;1.0;1774.0;1.0;545.0;2.0;62.41421890258789;1501.4115104126442;1229.2423311829675;1774.0152786013068
3216.0;1.0;1502.0;1.0;1230.0;1.0;1774.0;1.0;544.0;2.0;61.466251373291016;1502.4033354161493;1230.24261324649;1774.9937037962509
3248.0;1.0;1503.0;1.0;1232.0;1.0;1775.0;1.0;543.0;2.0;60.86940383911133;1503.396847300779;1231.23947381288;1775.9788014744931
3280.0;1.0;1504.0;1.0;1232.0;1.0;1777.0;1.0;545.0;2.0;60.00987243652344;1504.3922775236524;1232.2331263069595;1776.9708208771165
3312.0;1.0;1506.0;1.0;1234.0;1.0;1778.0;1.0;544.0;2.0;59.9688720703125;1505.3898575418891;1233.2237841535496;1777.9700112452038
3344.0;1.0;1507.0;1.0;1235.0;1.0;1779.0;1.0;544.0;2.0;59.37420654296875;1506.3898188126084;1234.211660777472;1778.9766218198386
3376.0;1.0;1507.0;1.0;1235.0;1.0;1779.0;1.0;544.0;2.0;57.818267822265625;1507.3923927929297;1235.196969603548;1779.9909018421035
3408.0;1.0;1508.0;1.0;1235.0;1.0;1781.0;1.0;546.0;2.0;57.60253143310547;1508.3978109399725;1236.1799240565997;1781.013100553082
3440.0;1.0;1509.0;1.0;1237.0;1.0;1782.0;1.0;545.0;2.0;56.53042221069336;1509.406304710856;1237.160737561448;1782.0434671938567
3472.0;1.0;1510.0;1.0;1238.0;1.0;1782.0;1.0;544.0;2.0;56.63490676879883;1510.4181055626996;1238.1396235429152;1783.0822510055111
3504.0;1.0;1512.0;1.0;1239.0;1.0;1785.0;1.0;546.0;2.0;56.07338333129883;1511.4334449526227;1239.116795425822;1784.1297012291277
3536.0;1.0;1512.0;1.0;1240.0;1.0;1785.0;1.0;545.0;2.0;55.0606689453125;1512.452554337745;1240.0924666349906;1785.1860671057902
3568.0;1.0;1513.0;1.0;1240.0;1.0;1787.0;1.0;547.0;2.0;54.53694152832031;1513.4756651751852;1241.0668505952422;1786.2515978765812
3600.0;1.0;1514.0;1.0;1242.0;1.0;1787.0;1.0;545.0;2.0;53.73195266723633;1514.5030089220634;1242.0401607313984;1787.3265427825836
3632.0;1.0;1516.0;1.0;1243.0;1.0;1789.0;1.0;546.0;2.0;53.1207160949707;1515.5348170354987;1243.0126104682809;1788.411151064881
3664.0;1.0;1516.0;1.0;1244.0;1.0;1788.0;1.0;544.0;2.0;53.56425094604492;1516.5713209726105;1243.984413230711;1789.505671964556
3696.0;1.0;1519.0;1.0;1247.0;1.0;1791.0;1.0;544.0;2.0;52.33342361450195;1517.6127521905178;1244.9557824435103;1790.6103547226921
3728.0;1.0;1520.0;1.0;1247.0;1.0;1794.0;1.0;547.0;2.0;51.9779052734375;1518.6593421463408;1245.9269315315005;1791.725448580372
3760.0;1.0;1520.0;1.0;1247.0;1.0;1793.0;1.0;546.0;2.0;50.67884063720703;1519.7113222971982;1246.898073919503;1792.8512027786787
3792.0;1.0;1520.0;1.0;1247.0;1.0;1794.0;1.0;547.0;2.0;51.40623474121094;1520.7689241002097;1247.8694230323397;1793.9878665586955
3824.0;1.0;1522.0;1.0;1249.0;1.0;1795.0;1.0;546.0;2.0;50.752994537353516;1521.8323790124946;1248.8411922948317;1795.1356891615053
3856.0;1.0;1523.0;1.0;1250.0;1.0;1797.0;1.0;547.0;2.0;49.000823974609375;1522.9019184911722;1249.8135951318004;1796.2949198281913
3888.0;1.0;1524.0;1.0;1250.0;1.0;1798.0;1.0;548.0;2.0;48.935943603515625;1523.977773993362;1250.786844968068;1797.4658077998363
3920.0;1.0;1526.0;1.0;1253.0;1.0;1799.0;1.0;546.0;2.0;48.76307678222656;1525.0601769761834;1251.7611552284554;1798.6486023175237
3952.0;1.0;1526.0;1.0;1253.0;1.0;1799.0;1.0;546.0;2.0;48.06215286254883;1526.1493588967558;1252.7367393377847;1799.8435526223361
3984.0;1.0;1527.0;1.0;1254.0;1.0;1800.0;1.0;546.0;2.0;48.19321823120117;1527.2455512121985;1253.713810720877;1801.050907955357
4016.0;1.0;1528.0;1.0;1254.0;1.0;1802.0;1.0;548.0;2.0;47.262142181396484;1528.348985379631;1254.692582802554;1802.2709175576692
