y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2319.945556640625;0.0;559.1444702148438;0.0;300.0;0.0;812.0;0.0;512.0;0.0;0.0;559.24840563622;300.9683773245705;810.7692161007445
2383.953125;0.0;562.5079956054688;0.0;304.0;0.0;816.0;0.0;512.0;0.0;0.0;562.3698945022111;304.4859283303016;813.5279595082137
2447.9404296875;0.0;565.5051879882812;0.0;308.0;0.0;818.0;0.0;510.0;0.0;0.0;565.4141308217245;307.9113819705549;816.2282118644447
2511.95849609375;0.0;568.3818969726562;0.0;310.0;0.0;820.0;0.0;510.0;0.0;0.0;568.3856421208369;311.2497860182034;818.8742419967274
2575.96630859375;0.0;571.1415405273438;0.0;314.0;0.0;822.0;0.0;508.0;0.0;0.0;571.2846076714644;314.5012975856183;821.4664576944966
2639.953857421875;0.0;574.1141357421875;0.0;318.0;0.0;824.0;0.0;506.0;0.0;0.0;574.1127432196478;317.66780725746673;824.0066203262687
2703.966064453125;0.0;576.9453125;0.0;320.0;0.0;828.0;0.0;508.0;0.0;0.0;576.8741454147607;320.7538676266117;826.4986373102804
2767.955322265625;0.0;579.8175659179688;0.0;322.0;0.0;832.0;0.0;510.0;0.0;0.0;579.5688752689205;323.7595174370485;828.9427817639792
2831.945068359375;0.0;581.6857299804688;0.0;326.0;0.0;832.0;0.0;506.0;0.0;0.0;582.2000714864888;326.68823615433945;831.3421017687601
2895.965576171875;0.0;584.8757934570312;0.0;330.0;0.0;816.0;0.0;486.0;0.0;0.0;584.7710510632057;329.54369159100776;833.6998293439683
2959.969970703125;0.0;587.1641235351562;0.0;332.0;0.0;838.0;0.0;506.0;0.0;0.0;587.2820290804123;332.32610587598776;836.0163531560083
3023.961669921875;0.0;589.292236328125;0.0;334.0;0.0;838.0;0.0;504.0;0.0;0.0;589.7352974443944;335.03801393848886;838.2939530828962
3087.932373046875;0.0;592.50390625;0.0;338.0;0.0;842.0;0.0;504.0;0.0;0.0;592.1326990464036;337.68145476827794;840.5344910000415
3151.96435546875;0.0;594.690673828125;0.0;340.0;0.0;844.0;0.0;504.0;0.0;0.0;594.4793842038989;340.26210319656263;842.7429442046565
3215.96142578125;0.0;596.9614868164062;0.0;342.0;0.0;846.0;0.0;504.0;0.0;0.0;596.7739131715333;342.7783802335697;844.9181032224325
3279.9482421875;0.0;598.9288940429688;0.0;344.0;0.0;848.0;0.0;504.0;0.0;0.0;599.0193412617671;345.233659160833;847.0629684950557
3343.94482421875;0.0;601.1099853515625;0.0;352.0;0.0;850.0;0.0;498.0;0.0;0.0;601.2184888573672;347.6310458796636;849.1803397346715
3407.95361328125;0.0;603.2994995117188;0.0;350.0;0.0;852.0;0.0;502.0;0.0;0.0;603.3735340354303;349.97293985246125;851.2724125948545
3471.960205078125;0.0;605.3763427734375;0.0;356.0;0.0;854.0;0.0;498.0;0.0;0.0;605.4860998954389;352.26113930234504;853.3408397745533
3535.973876953125;0.0;607.4618530273438;0.0;354.0;0.0;848.0;0.0;494.0;0.0;0.0;607.558606797925;354.4983086685894;855.3880484080076
3599.983154296875;0.0;609.77197265625;0.0;356.0;0.0;858.0;0.0;502.0;0.0;0.0;609.5927996199467;356.6863825149852;857.4158001088557
3663.95361328125;0.0;611.4794311523438;0.0;358.0;0.0;860.0;0.0;502.0;0.0;0.0;611.589739547209;358.8265698206373;859.4251514402706
3727.96826171875;0.0;613.5411376953125;0.0;360.0;0.0;862.0;0.0;502.0;0.0;0.0;613.5541313422423;360.9239797053595;861.4208366554751
3791.97314453125;0.0;615.1703491210938;0.0;366.0;0.0;864.0;0.0;498.0;0.0;0.0;615.4864102149037;362.97914676074004;863.403290825824
3855.95703125;0.0;617.5306396484375;0.0;364.0;0.0;866.0;0.0;502.0;0.0;0.0;617.3883772747224;364.9940775399929;865.3743036500557
3919.950927734375;0.0;619.2077026367188;0.0;366.0;0.0;868.0;0.0;502.0;0.0;0.0;619.2630789780901;366.97209549662796;867.336961185575
3983.96875;0.0;621.4371948242188;0.0;368.0;0.0;870.0;0.0;502.0;0.0;0.0;621.1130197039628;368.9159396531097;869.2938129880306
