y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1743.96435546875;0.0;3661.347412109375;0.0;3396.0;0.0;3920.0;0.0;524.0;0.0;0.0;3661.457101721423;3396.372230461373;3918.255920922634
1807.9595947265625;0.0;3660.623046875;0.0;3396.0;0.0;3918.0;0.0;522.0;0.0;0.0;3660.3397598558167;3395.637736062861;3916.6695405033856
1871.958740234375;0.0;3659.203369140625;0.0;3398.0;0.0;3916.0;0.0;518.0;0.0;0.0;3659.3235546459077;3394.9919153052374;3915.2041902093088
1936.033935546875;0.0;3658.9658203125;0.0;3394.0;0.0;3916.0;0.0;522.0;0.0;0.0;3658.4098415778603;3394.4363653527967;3913.8606420168367
1999.9473876953125;0.0;3657.06494140625;0.0;3394.0;0.0;3914.0;0.0;520.0;0.0;0.0;3657.604106605654;3393.975116463716;3912.645823140114
2064.0205078125;0.0;3657.379150390625;0.0;3394.0;0.0;3912.0;0.0;518.0;0.0;0.0;3656.9046021853014;3393.6080017687946;3911.555813386042
2127.974853515625;0.0;3656.36328125;0.0;3392.0;0.0;3902.0;0.0;510.0;0.0;0.0;3656.3167762859052;3393.3388603834564;3910.5976622805224
2191.95166015625;0.0;3655.287353515625;0.0;3392.0;0.0;3912.0;0.0;520.0;0.0;0.0;3655.841385830207;3393.169030592256;3909.7711507722356
2255.957275390625;0.0;3655.40576171875;0.0;3392.0;0.0;3904.0;0.0;512.0;0.0;0.0;3655.4808245971126;3393.1007685258714;3909.0785467775754
2319.943603515625;0.0;3655.255859375;0.0;3392.0;0.0;3910.0;0.0;518.0;0.0;0.0;3655.237694568978;3393.1363014920503;3908.522591814018
2383.950927734375;0.0;3654.88525390625;0.0;3394.0;0.0;3910.0;0.0;516.0;0.0;0.0;3655.1141539113146;3393.2778104297304;3908.105133550031
2447.955322265625;0.0;3655.143310546875;0.0;3394.0;0.0;3900.0;0.0;506.0;0.0;0.0;3655.112606206288;3393.5274419113125;3907.828579151024
2511.960205078125;0.0;3654.826904296875;0.0;3394.0;0.0;3908.0;0.0;514.0;0.0;0.0;3655.235351323214;3393.887357867313;3907.6950983781408
2575.973388671875;0.0;3655.342041015625;0.0;3394.0;0.0;3910.0;0.0;516.0;0.0;0.0;3655.4847373068355;3394.359780225813;3907.7068975028033
2639.94873046875;0.0;3655.571044921875;0.0;3394.0;0.0;3908.0;0.0;514.0;0.0;0.0;3655.862801969443;3394.9464437997804;3907.86605841784
2703.977294921875;0.0;3656.48876953125;0.0;3396.0;0.0;3910.0;0.0;514.0;0.0;0.0;3656.3724376206064;3395.650380469407;3908.17505414795
2767.960693359375;0.0;3656.898681640625;0.0;3396.0;0.0;3910.0;0.0;514.0;0.0;0.0;3657.0151917603957;3396.472684359347;3908.6356296975987
2831.965087890625;0.0;3657.92578125;0.0;3398.0;0.0;3910.0;0.0;512.0;0.0;0.0;3657.79395992146;3397.416292828332;3909.250367516204
2895.972900390625;0.0;3658.59814453125;0.0;3398.0;0.0;3910.0;0.0;512.0;0.0;0.0;3658.710912768623;3398.4831706799737;3910.0213794001897
2959.947265625;0.0;3660.054443359375;0.0;3400.0;0.0;3912.0;0.0;512.0;0.0;0.0;3659.76772996804;3399.674769715316;3910.9503020918232
3023.958984375;0.0;3661.284912109375;0.0;3400.0;0.0;3912.0;0.0;512.0;0.0;0.0;3660.9679004476875;3400.9945745303035;3912.040370304614
3087.957275390625;0.0;3662.4189453125;0.0;3404.0;0.0;3914.0;0.0;510.0;0.0;0.0;3662.312858446658;3402.4437638148993;3913.293001329892
3151.966552734375;0.0;3663.826416015625;0.0;3404.0;0.0;3916.0;0.0;512.0;0.0;0.0;3663.8054158312702;3404.0250379217855;3914.710856448331
3215.95654296875;0.0;3665.386962890625;0.0;3406.0;0.0;3916.0;0.0;510.0;0.0;0.0;3665.4471440122034;3405.7397772410654;3916.2954246760037
3279.958984375;0.0;3667.4384765625;0.0;3406.0;0.0;3918.0;0.0;512.0;0.0;0.0;3667.2411396525554;3407.5909650533636;3918.0496572051657
3343.94921875;0.0;3669.47607421875;0.0;3410.0;0.0;3920.0;0.0;510.0;0.0;0.0;3669.189018146474;3409.5800425640373;3919.9750705692873
3407.949951171875;0.0;3671.62890625;0.0;3412.0;0.0;3922.0;0.0;510.0;0.0;0.0;3671.293770637138;3411.7098640796007;3922.074532944352
3471.983642578125;0.0;3673.97705078125;0.0;3414.0;0.0;3924.0;0.0;510.0;0.0;0.0;3673.5586037880967;3413.9834763727936;3924.3511522178214
3535.955078125;0.0;3676.08203125;0.0;3416.0;0.0;3928.0;0.0;512.0;0.0;0.0;3675.9823463389703;3416.3995542625125;3926.8036136145747
3599.983154296875;0.0;3678.53857421875;0.0;3420.0;0.0;3930.0;0.0;510.0;0.0;0.0;3678.5717896017377;3418.9647247776543;3929.4386452082085
3663.952880859375;0.0;3681.4638671875;0.0;3422.0;0.0;3932.0;0.0;510.0;0.0;0.0;3681.3245814477286;3421.6765280358645;3932.2536980823547
3727.954345703125;0.0;3684.079833984375;0.0;3424.0;0.0;3934.0;0.0;510.0;0.0;0.0;3684.2468011154483;3424.540843918355;3935.254814436716
3791.957763671875;0.0;3687.43994140625;0.0;3428.0;0.0;3938.0;0.0;510.0;0.0;0.0;3687.3395276685887;3427.558612991154;3938.4429354211475
3855.934326171875;0.0;3690.835205078125;0.0;3432.0;0.0;3942.0;0.0;510.0;0.0;0.0;3690.6035745549434;3430.730540376396;3941.8187076764366
3919.954345703125;0.0;3693.636474609375;0.0;3432.0;0.0;3946.0;0.0;514.0;0.0;0.0;3694.044903326738;3434.0623275373164;3945.388107571382
3983.967041015625;0.0;3697.03466796875;0.0;3438.0;0.0;3948.0;0.0;510.0;0.0;0.0;3697.66324005951;3437.5536205553444;3949.150658997903
