y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1103.9757080078125;0.0;2056.712158203125;0.0;1788.0;0.0;2322.0;0.0;534.0;0.0;0.0;2056.7249173912255;1782.6876040096731;2321.965618464221
1167.969970703125;0.0;2058.201904296875;0.0;1784.0;0.0;2324.0;0.0;540.0;0.0;0.0;2058.1337798120408;1784.6531060900613;2322.7623784689445
1231.958984375;0.0;2059.606689453125;0.0;1786.0;0.0;2324.0;0.0;538.0;0.0;0.0;2059.525470552734;1786.5898448249934;2323.5690285951773
1295.969482421875;0.0;2060.846923828125;0.0;1788.0;0.0;2326.0;0.0;538.0;0.0;0.0;2060.9025940385354;1788.5003630610956;2324.387344107045
1359.9630126953125;0.0;2062.158935546875;0.0;1790.0;0.0;2326.0;0.0;536.0;0.0;0.0;2062.266350438681;1790.385254467825;2325.2182687716822
1423.9638671875;0.0;2063.536865234375;0.0;1790.0;0.0;2320.0;0.0;530.0;0.0;0.0;2063.61928960057;1792.2469845982218;2326.063549390637
1487.9521484375;0.0;2064.981689453125;0.0;1794.0;0.0;2320.0;0.0;526.0;0.0;0.0;2064.9630207627115;1794.0867212804944;2326.9243551918435
1551.961181640625;0.0;2066.310302734375;0.0;1796.0;0.0;2328.0;0.0;532.0;0.0;0.0;2066.300271488035;1795.907163075898;2327.802571940013
1615.9495849609375;0.0;2067.422607421875;0.0;1798.0;0.0;2330.0;0.0;532.0;0.0;0.0;2067.632205900762;1797.7088769087381;2328.699065810249
1679.9559326171875;0.0;2068.576171875;0.0;1798.0;0.0;2330.0;0.0;532.0;0.0;0.0;2068.961656634137;1799.4946945640966;2329.6158104688807
1743.9654541015625;0.0;2070.1572265625;0.0;1800.0;0.0;2330.0;0.0;530.0;0.0;0.0;2070.2903453160384;1801.2659407098226;2330.5540389722246
1807.9652099609375;0.0;2071.4609375;0.0;1802.0;0.0;2332.0;0.0;530.0;0.0;0.0;2071.6200330216743;1803.0240041941604;2331.5149928506103
1871.956787109375;0.0;2072.707275390625;0.0;1804.0;0.0;2332.0;0.0;528.0;0.0;0.0;2072.9527810564455;1804.7706780771737;2332.5001203232573
1935.986572265625;0.0;2073.983154296875;0.0;1806.0;0.0;2334.0;0.0;528.0;0.0;0.0;2074.291588529755;1806.5089663136673;2333.5115879558107
2000.0321044921875;0.0;2075.871337890625;0.0;1808.0;0.0;2336.0;0.0;528.0;0.0;0.0;2075.6380250394764;1808.2399944659078;2334.5505101464237
2063.94091796875;0.0;2076.961669921875;0.0;1810.0;0.0;2336.0;0.0;526.0;0.0;0.0;2076.9908900653986;1809.961404567776;2335.61576823907
2128.033935546875;0.0;2078.624755859375;0.0;1812.0;0.0;2338.0;0.0;526.0;0.0;0.0;2078.359020209556;1811.683581571454;2336.714180097324
2191.964111328125;0.0;2079.66552734375;0.0;1812.0;0.0;2338.0;0.0;526.0;0.0;0.0;2079.737039778434;1813.3989404430313;2337.8412456363817
2255.94580078125;0.0;2081.039794921875;0.0;1814.0;0.0;2340.0;0.0;526.0;0.0;0.0;2081.1315616231077;1815.1149818173412;2339.0020946684517
2319.955810546875;0.0;2082.58544921875;0.0;1816.0;0.0;2340.0;0.0;524.0;0.0;0.0;2082.5441376414965;1816.83282614679;2340.1978017701645
2383.96484375;0.0;2083.936279296875;0.0;1828.0;0.0;2342.0;0.0;514.0;0.0;0.0;2083.976162314387;1818.553432746099;2341.429276393854
2447.953369140625;0.0;2085.11181640625;0.0;1820.0;0.0;2338.0;0.0;518.0;0.0;0.0;2085.429217795842;1820.2780192983287;2342.697558821746
2511.96044921875;0.0;2086.9326171875;0.0;1822.0;0.0;2344.0;0.0;522.0;0.0;0.0;2086.9062195752454;1822.0093829415382;2344.0048560199775
2575.976806640625;0.0;2088.4931640625;0.0;1822.0;0.0;2346.0;0.0;524.0;0.0;0.0;2088.408999170298;1823.749022073648;2345.3524387224084
2639.97607421875;0.0;2089.78515625;0.0;1824.0;0.0;2348.0;0.0;524.0;0.0;0.0;2089.938962633961;1825.4979634764127;2346.741179161238
2703.93701171875;0.0;2091.719482421875;0.0;1826.0;0.0;2348.0;0.0;522.0;0.0;0.0;2091.4975934954164;1827.2573565818507;2348.1719953156357
2767.977783203125;0.0;2093.049072265625;0.0;1830.0;0.0;2350.0;0.0;520.0;0.0;0.0;2093.089830603423;1829.0322084820903;2349.649007539577
2831.960693359375;0.0;2094.644287109375;0.0;1830.0;0.0;2350.0;0.0;520.0;0.0;0.0;2094.7142956574976;1830.8204539531266;2351.1704969899492
2895.95947265625;0.0;2096.375732421875;0.0;1836.0;0.0;2354.0;0.0;518.0;0.0;0.0;2096.374856607097;1832.625883208637;2352.739606076654
2959.967041015625;0.0;2097.89013671875;0.0;1834.0;0.0;2356.0;0.0;522.0;0.0;0.0;2098.073379840075;1834.4500507653017;2354.357622966181
3023.954833984375;0.0;2100.05517578125;0.0;1836.0;0.0;2356.0;0.0;520.0;0.0;0.0;2099.811126360827;1836.2938817258246;2356.0252469750576
3087.95751953125;0.0;2102.051025390625;0.0;1838.0;0.0;2358.0;0.0;520.0;0.0;0.0;2101.5910622631704;1838.160117047868;2357.7448100976926
3151.961669921875;0.0;2103.502685546875;0.0;1840.0;0.0;2360.0;0.0;520.0;0.0;0.0;2103.4148595557795;1840.0501181558784;2359.5174057520226
3215.95751953125;0.0;2105.587646484375;0.0;1842.0;0.0;2360.0;0.0;518.0;0.0;0.0;2105.284262079767;1841.9653371655484;2361.3441892049154
3279.9619140625;0.0;2107.390625;0.0;1844.0;0.0;2364.0;0.0;520.0;0.0;0.0;2107.2017916079153;1843.9080229084364;2363.2270760566507
3343.9462890625;0.0;2109.02587890625;0.0;1846.0;0.0;2364.0;0.0;518.0;0.0;0.0;2109.168607893824;1845.87904472734;2365.1666446729
3407.94970703125;0.0;2111.305908203125;0.0;1848.0;0.0;2366.0;0.0;518.0;0.0;0.0;2111.1879396059235;1847.8813495028887;2367.1655120201854
3471.963134765625;0.0;2113.128662109375;0.0;1850.0;0.0;2370.0;0.0;520.0;0.0;0.0;2113.2615670469254;1849.9164205242912;2369.2248707599088
3535.955078125;0.0;2115.69384765625;0.0;1852.0;0.0;2372.0;0.0;520.0;0.0;0.0;2115.3904846526875;1851.9849921370733;2371.3451257568154
3599.962158203125;0.0;2117.235595703125;0.0;1854.0;0.0;2374.0;0.0;520.0;0.0;0.0;2117.5779319989015;1854.0899877203144;2373.528915748571
3663.96142578125;0.0;2119.958740234375;0.0;1856.0;0.0;2376.0;0.0;520.0;0.0;0.0;2119.825164048926;1856.2324031413116;2375.7769029046085
3727.969482421875;0.0;2122.192626953125;0.0;1858.0;0.0;2378.0;0.0;520.0;0.0;0.0;2122.134794874237;1858.414539837872;2378.0911064923766
3791.953369140625;0.0;2124.373046875;0.0;1860.0;0.0;2380.0;0.0;520.0;0.0;0.0;2124.507641327933;1860.6370037245838;2380.4717449016484
3855.9814453125;0.0;2126.998291015625;0.0;1862.0;0.0;2382.0;0.0;520.0;0.0;0.0;2126.9482991322016;1862.9039340511138;2382.922828365329
3919.944091796875;0.0;2129.185791015625;0.0;1866.0;0.0;2386.0;0.0;520.0;0.0;0.0;2129.4545844799;1865.2131713684619;2385.4415594411457
3983.9462890625;0.0;2131.94091796875;0.0;1868.0;0.0;2388.0;0.0;520.0;0.0;0.0;2132.032598210784;1867.5702225877742;2388.033463380895
