y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;2.0;1460.0;2.0;1428.0;2.0;1492.0;2.0;64.0;4.0;107.26893615722656;1459.6702512999123;1428.708948667804;1491.4387933622238
2920.0;2.0;1462.0;2.0;1432.0;2.0;1492.0;2.0;60.0;4.0;104.45095825195312;1462.046248289053;1431.271549803647;1493.624435440913
2952.0;2.0;1464.0;2.0;1434.0;2.0;1496.0;2.0;62.0;4.0;88.27178192138672;1464.422700747065;1433.8352783001114;1495.8103358826404
2984.0;2.0;1466.0;2.0;1436.0;2.0;1498.0;2.0;62.0;4.0;85.6875;1466.7998402882695;1436.400394600997;1497.996718587387
3016.0;2.0;1470.0;2.0;1440.0;2.0;1500.0;2.0;60.0;4.0;86.43365478515625;1469.1778985269875;1438.967159150105;1500.183807455134
3048.0;2.0;1472.0;2.0;1442.0;2.0;1502.0;2.0;60.0;4.0;98.2389144897461;1471.5571070775409;1441.5358323912355;1502.3718263858623
3080.0;2.0;1474.0;2.0;1444.0;2.0;1504.0;2.0;60.0;4.0;85.55384826660156;1473.9376975542502;1444.1066747681894;1504.560999279553
3112.0;2.0;1476.0;2.0;1446.0;2.0;1506.0;2.0;60.0;4.0;83.390380859375;1476.3199015714372;1446.679946724767;1506.7515500361872
3144.0;2.0;1478.0;2.0;1450.0;2.0;1508.0;2.0;58.0;4.0;76.11634826660156;1478.7039507434229;1449.2559087047687;1508.943702555746
3176.0;2.0;1482.0;2.0;1452.0;2.0;1512.0;2.0;60.0;4.0;73.48076629638672;1481.0900766845286;1451.8348211519951;1511.1376807382107
3208.0;2.0;1482.0;2.0;1454.0;2.0;1512.0;2.0;58.0;4.0;81.43346405029297;1483.4785110090756;1454.4169445102466;1513.333708483562
3240.0;2.0;1486.0;2.0;1458.0;2.0;1514.0;2.0;56.0;4.0;72.46825408935547;1485.8694853313855;1457.002539223324;1515.5320096917812
3272.0;2.0;1488.0;2.0;1458.0;2.0;1518.0;2.0;60.0;4.0;74.87004089355469;1488.263231265779;1459.5918657350278;1517.7328082628496
3304.0;2.0;1490.0;2.0;1462.0;2.0;1518.0;2.0;56.0;4.0;79.14139556884766;1490.6599804265777;1462.1851844891582;1519.9363280967477
3336.0;2.0;1492.0;2.0;1464.0;2.0;1522.0;2.0;58.0;4.0;67.17658996582031;1493.0599644281028;1464.7827559295163;1522.1427930934572
3368.0;2.0;1496.0;2.0;1468.0;2.0;1526.0;2.0;58.0;4.0;68.19355010986328;1495.4634148846753;1467.3848404999019;1524.3524271529586
3400.0;2.0;1498.0;2.0;1470.0;2.0;1526.0;2.0;56.0;4.0;77.77395629882812;1497.870563410617;1469.991698644116;1526.5654541752335
3432.0;2.0;1500.0;2.0;1474.0;2.0;1528.0;2.0;54.0;4.0;68.3315658569336;1500.281641620249;1472.6035908059591;1528.7820980602628
3464.0;2.0;1502.0;2.0;1474.0;2.0;1532.0;2.0;58.0;4.0;61.26612854003906;1502.6968811278923;1475.2207774292315;1531.0025827080274
3496.0;2.0;1506.0;2.0;1478.0;2.0;1534.0;2.0;56.0;4.0;68.83050537109375;1505.1165135478682;1477.843518957734;1533.2271320185084
3528.0;2.0;1508.0;2.0;1480.0;2.0;1536.0;2.0;56.0;4.0;75.17456817626953;1507.5407704944982;1480.4720758352669;1535.4559698916873
3560.0;2.0;1510.0;2.0;1484.0;2.0;1538.0;2.0;54.0;4.0;70.66118621826172;1509.9698835821036;1483.1067085056306;1537.6893202275446
3592.0;2.0;1512.0;2.0;1486.0;2.0;1540.0;2.0;54.0;4.0;61.94809341430664;1512.4040844250055;1485.747677412626;1539.9274069260618
3624.0;2.0;1516.0;2.0;1488.0;2.0;1544.0;2.0;56.0;4.0;58.68538284301758;1514.843604637525;1488.3952430000534;1542.17045388722
3656.0;2.0;1518.0;2.0;1492.0;2.0;1544.0;2.0;52.0;4.0;65.9375;1517.2886758339837;1491.0496657117133;1544.418685011
3688.0;2.0;1520.0;2.0;1494.0;2.0;1548.0;2.0;54.0;4.0;57.78879165649414;1519.7395296287027;1493.7112059914064;1546.672324197383
3720.0;2.0;1522.0;2.0;1498.0;2.0;1548.0;2.0;50.0;4.0;69.33911895751953;1522.1963976360034;1496.380124282933;1548.9315953463502
3752.0;2.0;1524.0;2.0;1498.0;2.0;1550.0;2.0;52.0;4.0;62.35795593261719;1524.6595114702068;1499.0566810300936;1551.1967223578824
3784.0;2.0;1526.0;2.0;1502.0;2.0;1552.0;2.0;50.0;4.0;66.45486450195312;1527.1291027456346;1501.741136676689;1553.467929131961
3816.0;2.0;1530.0;2.0;1504.0;2.0;1556.0;2.0;52.0;4.0;54.69196319580078;1529.6054030766074;1504.4337516665196;1555.7454395685668
3848.0;2.0;1532.0;2.0;1506.0;2.0;1558.0;2.0;52.0;4.0;55.14659118652344;1532.0886440774473;1507.1347864433858;1558.0294775676812
3880.0;2.0;1536.0;2.0;1510.0;2.0;1562.0;2.0;52.0;4.0;46.076271057128906;1534.579057362475;1509.8445014510883;1560.320267029285
3912.0;2.0;1536.0;2.0;1512.0;2.0;1562.0;2.0;50.0;4.0;52.28703689575195;1537.0768745460116;1512.5631571334275;1562.6180318533595
3944.0;2.0;1540.0;2.0;1516.0;2.0;1566.0;2.0;50.0;4.0;55.03472137451172;1539.582327242379;1515.2910139342039;1564.9229959398856
3976.0;2.0;1542.0;2.0;1518.0;2.0;1568.0;2.0;50.0;4.0;54.94929122924805;1542.095647065898;1518.028332297218;1567.2353831888445
4008.0;2.0;1544.0;2.0;1520.0;2.0;1568.0;2.0;48.0;4.0;59.428749084472656;1544.61706563089;1520.7753726662704;1569.5554175002171
4040.0;2.0;1548.0;2.0;1524.0;2.0;1572.0;2.0;48.0;4.0;53.54411697387695;1547.1468145516765;1523.5323954851615;1571.8833227739847
