y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1096.0;2.0;1570.0;2.0;1514.0;2.0;1626.0;2.0;112.0;4.0;86.13749694824219;1568.997310100584;1513.144647772741;1625.5620918615193
1128.0;2.0;1572.0;2.0;1516.0;2.0;1628.0;2.0;112.0;4.0;83.18592071533203;1570.7802944573853;1515.092677992898;1627.1694386389897
1160.0;2.0;1572.0;2.0;1516.0;2.0;1630.0;2.0;114.0;4.0;74.2303695678711;1572.5511331434454;1517.0273721168692;1628.766291785751
1192.0;2.0;1574.0;2.0;1520.0;2.0;1630.0;2.0;110.0;4.0;80.66719818115234;1574.310098308664;1518.9490324354792;1630.3528928630808
1224.0;2.0;1576.0;2.0;1520.0;2.0;1632.0;2.0;112.0;4.0;67.9359359741211;1576.057462102941;1520.8579612395527;1631.9294834322561
1256.0;2.0;1578.0;2.0;1522.0;2.0;1634.0;2.0;112.0;4.0;64.89753723144531;1577.7934966761754;1522.754460819914;1633.4963050545548
1288.0;2.0;1578.0;2.0;1524.0;2.0;1634.0;2.0;110.0;4.0;71.9503173828125;1579.5184741782675;1524.6388334673875;1635.0535992912537
1320.0;2.0;1580.0;2.0;1524.0;2.0;1638.0;2.0;114.0;4.0;59.88119888305664;1581.2326667591167;1526.5113814727981;1636.6016077036306
1352.0;2.0;1582.0;2.0;1528.0;2.0;1638.0;2.0;110.0;4.0;60.52404022216797;1582.9363465686226;1528.3724071269703;1638.1405718529627
1384.0;2.0;1584.0;2.0;1530.0;2.0;1640.0;2.0;110.0;4.0;54.93437576293945;1584.6297857566854;1530.222212720728;1639.6707333005277
1416.0;2.0;1584.0;2.0;1532.0;2.0;1638.0;2.0;106.0;4.0;66.56137084960938;1586.313256473204;1532.0611005448964;1641.1923336076024
1448.0;2.0;1590.0;2.0;1534.0;2.0;1646.0;2.0;112.0;4.0;47.68954849243164;1587.9870308680788;1533.8893728902997;1642.7056143354646
1480.0;2.0;1590.0;2.0;1536.0;2.0;1644.0;2.0;108.0;4.0;53.0625;1589.6513810912093;1535.7073320477625;1644.2108170453917
1512.0;2.0;1592.0;2.0;1538.0;2.0;1648.0;2.0;110.0;4.0;44.528846740722656;1591.3065792924947;1537.5152803081091;1645.7081832986607
1544.0;2.0;1594.0;2.0;1538.0;2.0;1650.0;2.0;112.0;4.0;41.42264175415039;1592.952897621835;1539.3135199621643;1647.1979546565494
1576.0;2.0;1594.0;2.0;1540.0;2.0;1648.0;2.0;108.0;4.0;48.32554244995117;1594.5906082291303;1541.1023533007522;1648.680372680335
1608.0;2.0;1596.0;2.0;1544.0;2.0;1648.0;2.0;104.0;4.0;46.425331115722656;1596.2199832642796;1542.8820826146975;1650.155678931295
1640.0;2.0;1598.0;2.0;1542.0;2.0;1654.0;2.0;112.0;4.0;40.13750076293945;1597.841294877183;1544.6530101948251;1651.6241149707066
1672.0;2.0;1600.0;2.0;1546.0;2.0;1654.0;2.0;108.0;4.0;40.4417724609375;1599.45481521774;1546.415438331959;1653.0859223598472
1704.0;2.0;1602.0;2.0;1550.0;2.0;1654.0;2.0;104.0;4.0;45.56766128540039;1601.0608164358503;1548.1696693169238;1654.5413426599944
1736.0;2.0;1602.0;2.0;1550.0;2.0;1654.0;2.0;104.0;4.0;41.938053131103516;1602.6595706814137;1549.9160054405443;1655.990617432425
1768.0;2.0;1606.0;2.0;1552.0;2.0;1660.0;2.0;108.0;4.0;37.190677642822266;1604.2513501043297;1551.6547489936447;1657.4339882384174
1800.0;2.0;1608.0;2.0;1558.0;2.0;1658.0;2.0;100.0;4.0;41.72993087768555;1605.8364268544983;1553.3862022670494;1658.871696639248
1832.0;2.0;1608.0;2.0;1556.0;2.0;1660.0;2.0;104.0;4.0;37.515201568603516;1607.4150730818187;1555.1106675515832;1660.3039841961947
1864.0;2.0;1610.0;2.0;1560.0;2.0;1662.0;2.0;102.0;4.0;37.25227355957031;1608.9875609361911;1556.8284471380705;1661.7310924705348
1896.0;2.0;1610.0;2.0;1558.0;2.0;1664.0;2.0;106.0;4.0;33.47072219848633;1610.5541625675148;1558.539843317336;1663.1532630235456
1928.0;2.0;1612.0;2.0;1558.0;2.0;1666.0;2.0;108.0;4.0;35.03982162475586;1612.1151501256895;1560.2451583802037;1664.5707374165045
1960.0;2.0;1614.0;2.0;1564.0;2.0;1666.0;2.0;102.0;4.0;34.352272033691406;1613.6707957606152;1561.9446946174985;1665.983757210689
1992.0;2.0;1616.0;2.0;1564.0;2.0;1668.0;2.0;104.0;4.0;33.07670593261719;1615.221371622191;1563.6387543200449;1667.3925639673762
2024.0;2.0;1618.0;2.0;1568.0;2.0;1668.0;2.0;100.0;4.0;33.03153610229492;1616.7671498603174;1565.3276397786674;1668.7973992478437
2056.0;2.0;1618.0;2.0;1564.0;2.0;1672.0;2.0;108.0;4.0;28.533695220947266;1618.3084026248935;1567.0116532841903;1670.1985046133689
2088.0;2.0;1620.0;2.0;1570.0;2.0;1672.0;2.0;102.0;4.0;32.77947998046875;1619.845402065819;1568.6910971274383;1671.596121625229
2120.0;2.0;1622.0;2.0;1572.0;2.0;1672.0;2.0;100.0;4.0;34.333736419677734;1621.3784203329938;1570.366273599236;1672.9904918447016
2152.0;2.0;1624.0;2.0;1572.0;2.0;1676.0;2.0;104.0;4.0;29.168004989624023;1622.9077295763173;1572.0374849904074;1674.381856833064
2184.0;2.0;1624.0;2.0;1572.0;2.0;1676.0;2.0;104.0;4.0;23.338361740112305;1624.4336019456896;1573.7050335917777;1675.7704581515934
2216.0;2.0;1624.0;2.0;1572.0;2.0;1676.0;2.0;104.0;4.0;29.045717239379883;1625.9563095910098;1575.3692216941708;1677.1565373615676
2248.0;2.0;1628.0;2.0;1578.0;2.0;1678.0;2.0;100.0;4.0;25.31587791442871;1627.476124662178;1577.0303515884116;1678.5403360242635
2280.0;2.0;1630.0;2.0;1580.0;2.0;1680.0;2.0;100.0;4.0;24.86983871459961;1628.9933193090942;1578.6887255653244;1679.9220957009588
2312.0;2.0;1630.0;2.0;1578.0;2.0;1684.0;2.0;106.0;4.0;20.042200088500977;1630.5081656816574;1580.344645915734;1681.3020579529307
2344.0;2.0;1630.0;2.0;1582.0;2.0;1678.0;2.0;96.0;4.0;27.56188201904297;1632.0209359297673;1581.9984149304644;1682.6804643414569
2376.0;2.0;1636.0;2.0;1584.0;2.0;1688.0;2.0;104.0;4.0;21.490991592407227;1633.531902203324;1583.6503349003406;1684.0575564278142
2408.0;2.0;1632.0;2.0;1580.0;2.0;1684.0;2.0;104.0;4.0;20.41371726989746;1635.0413366522273;1585.3007081161868;1685.4335757732806
2440.0;2.0;1636.0;2.0;1588.0;2.0;1686.0;2.0;98.0;4.0;23.3203125;1636.5495114263763;1586.9498368688276;1686.808763939133
2472.0;2.0;1638.0;2.0;1590.0;2.0;1688.0;2.0;98.0;4.0;22.621429443359375;1638.0566986756712;1588.5980234490876;1688.1833624866492
2504.0;2.0;1640.0;2.0;1590.0;2.0;1692.0;2.0;102.0;4.0;21.981481552124023;1639.5631705500114;1590.245570147791;1689.5576129771064
2536.0;2.0;1640.0;2.0;1592.0;2.0;1690.0;2.0;98.0;4.0;21.96017074584961;1641.0691991992965;1591.892779255763;1690.9317569717819
2568.0;2.0;1642.0;2.0;1592.0;2.0;1692.0;2.0;100.0;4.0;16.88504409790039;1642.5750567734265;1593.5399530638272;1692.306036031953
2600.0;2.0;1642.0;2.0;1594.0;2.0;1690.0;2.0;96.0;4.0;20.18988037109375;1644.0810154223007;1595.1873938628087;1693.6806917188972
2632.0;2.0;1646.0;2.0;1594.0;2.0;1698.0;2.0;104.0;4.0;19.627336502075195;1645.5873472958192;1596.8354039435317;1695.055965593892
2664.0;2.0;1646.0;2.0;1594.0;2.0;1698.0;2.0;104.0;4.0;17.82329559326172;1647.0943245438812;1598.4842855968209;1696.4320992182147
2696.0;2.0;1648.0;2.0;1604.0;2.0;1692.0;2.0;88.0;4.0;22.8328800201416;1648.602219316387;1600.1343411135008;1697.8093341531426
2728.0;2.0;1652.0;2.0;1604.0;2.0;1700.0;2.0;96.0;4.0;15.766782760620117;1650.1113037632356;1601.785872784396;1699.1879119599532
2760.0;2.0;1650.0;2.0;1602.0;2.0;1700.0;2.0;98.0;4.0;15.710280418395996;1651.621850034327;1603.4391829003305;1700.5680741999238
2792.0;2.0;1652.0;2.0;1606.0;2.0;1700.0;2.0;94.0;4.0;18.35969352722168;1653.1341302795613;1605.0945737521295;1701.9500624343316
2824.0;2.0;1652.0;2.0;1604.0;2.0;1700.0;2.0;96.0;4.0;16.954999923706055;1654.6484166488374;1606.752347630617;1703.3341182244544
2856.0;2.0;1656.0;2.0;1606.0;2.0;1708.0;2.0;102.0;4.0;14.832755088806152;1656.1649812920555;1608.4128068266177;1704.7204831315694
2888.0;2.0;1656.0;2.0;1612.0;2.0;1700.0;2.0;88.0;4.0;18.26041603088379;1657.684096359115;1610.0762536309562;1706.1093987169538
2920.0;2.0;1662.0;2.0;1612.0;2.0;1712.0;2.0;100.0;4.0;14.722587585449219;1659.206033999916;1611.7429903344566;1707.5011065418853
2952.0;2.0;1660.0;2.0;1612.0;2.0;1708.0;2.0;96.0;4.0;15.457921028137207;1660.7310663643575;1613.413319227944;1708.895848167641
2984.0;2.0;1662.0;2.0;1618.0;2.0;1708.0;2.0;90.0;4.0;20.01595687866211;1662.2594656023398;1615.0875426022426;1710.2938651554982
3016.0;2.0;1666.0;2.0;1622.0;2.0;1710.0;2.0;88.0;4.0;15.741792678833008;1663.7915038637623;1616.7659627481767;1711.6953990667346
3048.0;2.0;1666.0;2.0;1618.0;2.0;1714.0;2.0;96.0;4.0;13.116155624389648;1665.327453298525;1618.4488819565713;1713.1006914626275
3080.0;2.0;1666.0;2.0;1618.0;2.0;1714.0;2.0;96.0;4.0;13.98035717010498;1666.867586056527;1620.1366025182504;1714.5099839044542
3112.0;2.0;1668.0;2.0;1622.0;2.0;1716.0;2.0;94.0;4.0;17.09049415588379;1668.4121742876682;1621.8294267240387;1715.9235179534921
3144.0;2.0;1668.0;2.0;1622.0;2.0;1716.0;2.0;94.0;4.0;13.737624168395996;1669.9614901418486;1623.527656864761;1717.3415351710187
3176.0;2.0;1674.0;2.0;1624.0;2.0;1724.0;2.0;100.0;4.0;13.34964656829834;1671.5158057689678;1625.2315952312413;1718.7642771183114
3208.0;2.0;1676.0;2.0;1632.0;2.0;1722.0;2.0;90.0;4.0;13.300504684448242;1673.075393318925;1626.9415441143044;1720.1919853566471
3240.0;2.0;1676.0;2.0;1630.0;2.0;1722.0;2.0;92.0;4.0;13.01286792755127;1674.6405249416205;1628.6578058047746;1721.6249014473037
3272.0;2.0;1678.0;2.0;1628.0;2.0;1730.0;2.0;102.0;4.0;10.533522605895996;1676.2114727869537;1630.3806825934769;1723.0632669515585
3304.0;2.0;1674.0;2.0;1632.0;2.0;1716.0;2.0;84.0;4.0;15.65014362335205;1677.788509004824;1632.1104767712352;1724.5073234306885
3336.0;2.0;1680.0;2.0;1632.0;2.0;1730.0;2.0;98.0;4.0;9.907608985900879;1679.3719057451315;1633.8474906288743;1725.9573124459716
3368.0;2.0;1680.0;2.0;1638.0;2.0;1724.0;2.0;86.0;4.0;12.376995086669922;1680.9619351577758;1635.5920264572187;1727.413475558685
3400.0;2.0;1684.0;2.0;1644.0;2.0;1724.0;2.0;80.0;4.0;14.263081550598145;1682.5588693926566;1637.3443865470929;1728.876054330106
3432.0;2.0;1686.0;2.0;1638.0;2.0;1736.0;2.0;98.0;4.0;9.965144157409668;1684.1629805996733;1639.1048731893216;1730.345290321512
3464.0;2.0;1686.0;2.0;1642.0;2.0;1732.0;2.0;90.0;4.0;9.649133682250977;1685.774540928726;1640.8737886747288;1731.8214250941803
3496.0;2.0;1686.0;2.0;1638.0;2.0;1736.0;2.0;98.0;4.0;10.519230842590332;1687.393822529714;1642.6514352941392;1733.3047002093886
3528.0;2.0;1688.0;2.0;1642.0;2.0;1736.0;2.0;94.0;4.0;9.803738594055176;1689.0210975525374;1644.4381153383777;1734.7953572284139
3560.0;2.0;1692.0;2.0;1648.0;2.0;1738.0;2.0;90.0;4.0;13.813186645507812;1690.6566381470955;1646.2341310982683;1736.2936377125338
3592.0;2.0;1692.0;2.0;1648.0;2.0;1736.0;2.0;88.0;4.0;10.228058815002441;1692.300716463288;1648.039784864636;1737.7997832230255
3624.0;2.0;1696.0;2.0;1652.0;2.0;1740.0;2.0;88.0;4.0;9.113932609558105;1693.9536046510148;1649.8553789283046;1739.3140353211666
3656.0;2.0;1696.0;2.0;1656.0;2.0;1736.0;2.0;80.0;4.0;9.153698921203613;1695.6155748601755;1651.6812155800994;1740.8366355682344
3688.0;2.0;1696.0;2.0;1652.0;2.0;1742.0;2.0;90.0;4.0;11.673537254333496;1697.2868992406695;1653.5175971108442;1742.3678255255063
3720.0;2.0;1700.0;2.0;1656.0;2.0;1746.0;2.0;90.0;4.0;8.779480934143066;1698.967849942397;1655.3648258113642;1743.9078467542597
3752.0;2.0;1702.0;2.0;1652.0;2.0;1752.0;2.0;100.0;4.0;8.969037055969238;1700.6586991152574;1657.2232039724834;1745.4569408157718
3784.0;2.0;1700.0;2.0;1658.0;2.0;1744.0;2.0;86.0;4.0;10.78581428527832;1702.3597189091504;1659.0930338850264;1747.0153492713202
3816.0;2.0;1702.0;2.0;1662.0;2.0;1744.0;2.0;82.0;4.0;11.889307022094727;1704.0711814739755;1660.9746178398177;1748.583313682182
3848.0;2.0;1704.0;2.0;1660.0;2.0;1750.0;2.0;90.0;4.0;7.525240421295166;1705.7933589596328;1662.8682581276819;1750.1610756096352
3880.0;2.0;1710.0;2.0;1664.0;2.0;1756.0;2.0;92.0;4.0;8.751237869262695;1707.5265235160216;1664.7742570394435;1751.7488766149563
3912.0;2.0;1712.0;2.0;1672.0;2.0;1752.0;2.0;80.0;4.0;8.20261001586914;1709.2709472930417;1666.6929168659271;1753.3469582594234
3944.0;2.0;1710.0;2.0;1668.0;2.0;1754.0;2.0;86.0;4.0;8.62177848815918;1711.026902440593;1668.6245398979568;1754.9555621043135
3976.0;2.0;1712.0;2.0;1670.0;2.0;1756.0;2.0;86.0;4.0;7.50755500793457;1712.7946611085747;1670.5694284263577;1756.5749297109041
4008.0;2.0;1716.0;2.0;1676.0;2.0;1758.0;2.0;82.0;4.0;9.122869491577148;1714.5744954468869;1672.5278847419538;1758.2053026404726
4040.0;2.0;1714.0;2.0;1670.0;2.0;1760.0;2.0;90.0;4.0;8.383463859558105;1716.3666776054292;1674.5002111355698;1759.8469224542964
