y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
648.0;2.0;1804.0;2.0;1720.0;2.0;1888.0;2.0;168.0;4.0;822.7611694335938;1799.544170345873;1716.7669750521256;1883.1458762818008
680.0;2.0;1804.0;2.0;1720.0;2.0;1888.0;2.0;168.0;4.0;783.0316162109375;1800.4303625474508;1718.0009922990191;1883.6737007563158
712.0;2.0;1806.0;2.0;1722.0;2.0;1890.0;2.0;168.0;4.0;722.8602294921875;1801.3392307837232;1719.2467248624798;1884.2363106092898
744.0;2.0;1806.0;2.0;1724.0;2.0;1890.0;2.0;166.0;4.0;694.83935546875;1802.2700021905723;1720.5036916554816;1884.832611390133
776.0;2.0;1808.0;2.0;1724.0;2.0;1892.0;2.0;168.0;4.0;651.350830078125;1803.2219039038803;1721.7714115909982;1885.4615086482552
808.0;2.0;1808.0;2.0;1726.0;2.0;1892.0;2.0;166.0;4.0;642.1436767578125;1804.19416305953;1723.0494035820034;1886.1219079330665
840.0;2.0;1810.0;2.0;1728.0;2.0;1892.0;2.0;164.0;4.0;575.4544067382812;1805.1860067934035;1724.337186541471;1886.812714793977
872.0;2.0;1810.0;2.0;1728.0;2.0;1894.0;2.0;166.0;4.0;520.9963989257812;1806.1966622413834;1725.6342793823749;1887.5328347803966
904.0;2.0;1812.0;2.0;1730.0;2.0;1894.0;2.0;164.0;4.0;494.813232421875;1807.2253565393519;1726.9402010176887;1888.2811734417353
936.0;2.0;1814.0;2.0;1732.0;2.0;1896.0;2.0;164.0;4.0;471.04986572265625;1808.2713168231915;1728.2544703603864;1889.056636327403
968.0;2.0;1814.0;2.0;1732.0;2.0;1896.0;2.0;164.0;4.0;437.3121337890625;1809.3337702287847;1729.5766063234419;1889.8581289868102
1000.0;2.0;1814.0;2.0;1734.0;2.0;1896.0;2.0;162.0;4.0;421.9167785644531;1810.411943892014;1730.9061278198285;1890.6845569693664
1032.0;2.0;1816.0;2.0;1734.0;2.0;1898.0;2.0;164.0;4.0;393.5966491699219;1811.5050649487616;1732.2425537625204;1891.534825824482
1064.0;2.0;1816.0;2.0;1736.0;2.0;1898.0;2.0;162.0;4.0;381.13751220703125;1812.6123605349098;1733.5854030644914;1892.4078411015664
1096.0;2.0;1818.0;2.0;1738.0;2.0;1900.0;2.0;162.0;4.0;363.6786193847656;1813.7330577863413;1734.9341946387153;1893.3025083500304
1128.0;2.0;1818.0;2.0;1738.0;2.0;1900.0;2.0;162.0;4.0;325.1761779785156;1814.8663838389384;1736.2884473981658;1894.2177331192836
1160.0;2.0;1820.0;2.0;1740.0;2.0;1900.0;2.0;160.0;4.0;328.5323791503906;1816.0115658285836;1737.6476802558168;1895.152420958736
1192.0;2.0;1822.0;2.0;1742.0;2.0;1902.0;2.0;160.0;4.0;319.116455078125;1817.167830891159;1739.011412124642;1896.1054774177976
1224.0;2.0;1822.0;2.0;1742.0;2.0;1902.0;2.0;160.0;4.0;275.9316101074219;1818.3344061625473;1740.3791619176152;1897.0758080458786
1256.0;2.0;1822.0;2.0;1744.0;2.0;1902.0;2.0;158.0;4.0;277.8001403808594;1819.5105187786307;1741.7504485477102;1898.0623183923888
1288.0;2.0;1824.0;2.0;1746.0;2.0;1904.0;2.0;158.0;4.0;267.2215576171875;1820.695395875292;1743.1247909279011;1899.0639140067383
1320.0;2.0;1824.0;2.0;1746.0;2.0;1904.0;2.0;158.0;4.0;265.53448486328125;1821.888264588413;1744.5017079711613;1900.0795004383372
1352.0;2.0;1826.0;2.0;1748.0;2.0;1904.0;2.0;156.0;4.0;262.1322937011719;1823.0883520538766;1745.8807185904648;1901.1079832365956
1384.0;2.0;1828.0;2.0;1750.0;2.0;1906.0;2.0;156.0;4.0;237.62689208984375;1824.294885407565;1747.2613416987854;1902.1482679509231
1416.0;2.0;1826.0;2.0;1748.0;2.0;1906.0;2.0;158.0;4.0;208.9213104248047;1825.5070917853607;1748.6430962090967;1903.1992601307302
1448.0;2.0;1828.0;2.0;1752.0;2.0;1906.0;2.0;154.0;4.0;220.16783142089844;1826.724198323146;1750.0255010343726;1904.2598653254265
1480.0;2.0;1830.0;2.0;1752.0;2.0;1908.0;2.0;156.0;4.0;189.26515197753906;1827.9454321568035;1751.4080750875873;1905.3289890844223
1512.0;2.0;1830.0;2.0;1754.0;2.0;1908.0;2.0;154.0;4.0;198.54397583007812;1829.1700204222154;1752.790337281714;1906.4055369571274
1544.0;2.0;1832.0;2.0;1756.0;2.0;1908.0;2.0;152.0;4.0;191.3439483642578;1830.3971902552641;1754.1718065297268;1907.4884144929522
1576.0;2.0;1832.0;2.0;1756.0;2.0;1910.0;2.0;154.0;4.0;185.1909942626953;1831.6261687918322;1755.5520017445997;1908.5765272413062
1608.0;2.0;1834.0;2.0;1758.0;2.0;1910.0;2.0;152.0;4.0;171.21127319335938;1832.856183167802;1756.9304418393062;1909.6687807515998
1640.0;2.0;1834.0;2.0;1758.0;2.0;1910.0;2.0;152.0;4.0;172.6804656982422;1834.086460519056;1758.30664572682;1910.7640805732428
1672.0;2.0;1836.0;2.0;1760.0;2.0;1912.0;2.0;152.0;4.0;157.20352172851562;1835.3162279814765;1759.6801323201153;1911.8613322556453
1704.0;2.0;1836.0;2.0;1760.0;2.0;1912.0;2.0;152.0;4.0;158.9654083251953;1836.5447126909457;1761.0504205321656;1912.9594413482173
1736.0;2.0;1838.0;2.0;1762.0;2.0;1914.0;2.0;152.0;4.0;147.70558166503906;1837.7711417833464;1762.4170292759447;1914.0573134003687
1768.0;2.0;1838.0;2.0;1764.0;2.0;1912.0;2.0;148.0;4.0;148.07762145996094;1838.9947423945607;1763.7794774644267;1915.1538539615099
1800.0;2.0;1840.0;2.0;1766.0;2.0;1914.0;2.0;148.0;4.0;148.34776306152344;1840.2147416604714;1765.137284010585;1916.2479685810504
1832.0;2.0;1840.0;2.0;1766.0;2.0;1914.0;2.0;148.0;4.0;134.4551239013672;1841.4303667169604;1766.4899678273937;1917.3385628084004
1864.0;2.0;1840.0;2.0;1766.0;2.0;1916.0;2.0;150.0;4.0;126.37738800048828;1842.6408446999105;1767.8370478278264;1918.4245421929702
1896.0;2.0;1842.0;2.0;1768.0;2.0;1918.0;2.0;150.0;4.0;118.5246810913086;1843.845402745204;1769.1780429248572;1919.5048122841695
1928.0;2.0;1842.0;2.0;1768.0;2.0;1918.0;2.0;150.0;4.0;108.8785629272461;1845.043267988723;1770.5124720314595;1920.5782786314085
1960.0;2.0;1844.0;2.0;1772.0;2.0;1918.0;2.0;146.0;4.0;124.38153839111328;1846.2336675663505;1771.8398540606074;1921.643846784097
1992.0;2.0;1844.0;2.0;1770.0;2.0;1918.0;2.0;148.0;4.0;107.05294799804688;1847.4158286139686;1773.1597079252747;1922.700422291645
2024.0;2.0;1846.0;2.0;1772.0;2.0;1920.0;2.0;148.0;4.0;108.28709411621094;1848.5889782674597;1774.471552538435;1923.7469107034628
2056.0;2.0;1846.0;2.0;1774.0;2.0;1920.0;2.0;146.0;4.0;109.62782287597656;1849.752343662706;1775.7749068130622;1924.7822175689603
2088.0;2.0;1846.0;2.0;1772.0;2.0;1920.0;2.0;148.0;4.0;89.61788177490234;1850.9051519355903;1777.0692896621301;1925.8052484375476
2120.0;2.0;1848.0;2.0;1776.0;2.0;1922.0;2.0;146.0;4.0;97.90787506103516;1852.0466302219947;1778.3542199986127;1926.8149088586342
2152.0;2.0;1848.0;2.0;1776.0;2.0;1920.0;2.0;144.0;4.0;94.54522705078125;1853.1760056578019;1779.6292167354834;1927.8101043816307
2184.0;2.0;1850.0;2.0;1778.0;2.0;1922.0;2.0;144.0;4.0;93.02855682373047;1854.292505378894;1780.8937987857164;1928.789740555947
2216.0;2.0;1852.0;2.0;1780.0;2.0;1924.0;2.0;144.0;4.0;77.56736755371094;1855.3953565211536;1782.1474850622853;1929.7527229309928
2248.0;2.0;1850.0;2.0;1778.0;2.0;1924.0;2.0;146.0;4.0;80.86677551269531;1856.4837862204631;1783.3897944781638;1930.6979570561787
2280.0;2.0;1852.0;2.0;1780.0;2.0;1926.0;2.0;146.0;4.0;83.42791748046875;1857.5570216127048;1784.6202459463261;1931.624348480914
2312.0;2.0;1854.0;2.0;1782.0;2.0;1926.0;2.0;144.0;4.0;78.33458709716797;1858.6142898337612;1785.8383583797454;1932.5308027546093
2344.0;2.0;1854.0;2.0;1784.0;2.0;1926.0;2.0;142.0;4.0;82.84098815917969;1859.6548180195146;1787.0436506913961;1933.4162254266744
2376.0;2.0;1854.0;2.0;1782.0;2.0;1928.0;2.0;146.0;4.0;59.930335998535156;1860.6778333058476;1788.2356417942517;1934.279522046519
2408.0;2.0;1856.0;2.0;1786.0;2.0;1928.0;2.0;142.0;4.0;67.83416748046875;1861.6825628286424;1789.413850601286;1935.1195981635537
2440.0;2.0;1856.0;2.0;1786.0;2.0;1928.0;2.0;142.0;4.0;63.11375045776367;1862.6682337237817;1790.5777960254727;1935.935359327188
2472.0;2.0;1858.0;2.0;1788.0;2.0;1928.0;2.0;140.0;4.0;73.12157440185547;1863.6340731271475;1791.726996979786;1936.7257110868325
2504.0;2.0;1858.0;2.0;1788.0;2.0;1930.0;2.0;142.0;4.0;54.297889709472656;1864.5793081746226;1792.8609723771995;1937.4895589918965
2536.0;2.0;1860.0;2.0;1790.0;2.0;1932.0;2.0;142.0;4.0;58.123741149902344;1865.503166002089;1793.9792411306867;1938.2258085917906
2568.0;2.0;1860.0;2.0;1790.0;2.0;1930.0;2.0;140.0;4.0;53.64374923706055;1866.4048737454295;1795.0813221532217;1938.9333654359245
2600.0;2.0;1862.0;2.0;1794.0;2.0;1930.0;2.0;136.0;4.0;67.91577911376953;1867.2836585405264;1796.1667343577783;1939.6111350737083
2632.0;2.0;1862.0;2.0;1792.0;2.0;1932.0;2.0;140.0;4.0;52.605865478515625;1868.1387475232618;1797.2349966573304;1940.258023054552
2664.0;2.0;1864.0;2.0;1794.0;2.0;1934.0;2.0;140.0;4.0;51.15561294555664;1868.9693678295187;1798.2856279648515;1940.8729349278656
2696.0;2.0;1864.0;2.0;1796.0;2.0;1934.0;2.0;138.0;4.0;53.4940071105957;1869.7747465951788;1799.3181471933156;1941.454776243059
2728.0;2.0;1864.0;2.0;1796.0;2.0;1934.0;2.0;138.0;4.0;58.86494827270508;1870.5541109561252;1800.3320732556965;1942.0024525495426
2760.0;2.0;1866.0;2.0;1798.0;2.0;1936.0;2.0;138.0;4.0;51.47092056274414;1871.30668804824;1801.326925064968;1942.5148693967262
2792.0;2.0;1866.0;2.0;1798.0;2.0;1936.0;2.0;138.0;4.0;42.6900520324707;1872.0317050074054;1802.3022215341039;1942.9909323340196
2824.0;2.0;1868.0;2.0;1800.0;2.0;1938.0;2.0;138.0;4.0;43.7852897644043;1872.728388969504;1803.257481576078;1943.429546910833
2856.0;2.0;1868.0;2.0;1804.0;2.0;1934.0;2.0;130.0;4.0;57.05606460571289;1873.3959670704182;1804.1922241038637;1943.8296186765767
2888.0;2.0;1870.0;2.0;1802.0;2.0;1938.0;2.0;136.0;4.0;41.65160369873047;1874.0336664460306;1805.1059680304356;1944.19005318066
2920.0;2.0;1872.0;2.0;1806.0;2.0;1940.0;2.0;134.0;4.0;46.42307662963867;1874.6407142322232;1805.998232268767;1944.5097559724936
2952.0;2.0;1872.0;2.0;1804.0;2.0;1940.0;2.0;136.0;4.0;43.87412643432617;1875.2163375648788;1806.8685357318318;1944.7876326014873
2984.0;2.0;1872.0;2.0;1804.0;2.0;1940.0;2.0;136.0;4.0;43.14348602294922;1875.7597635798795;1807.7163973326037;1945.022588617051
3016.0;2.0;1874.0;2.0;1806.0;2.0;1942.0;2.0;136.0;4.0;40.33290100097656;1876.270219413108;1808.5413359840568;1945.2135295685948
3048.0;2.0;1874.0;2.0;1808.0;2.0;1942.0;2.0;134.0;4.0;40.49604034423828;1876.7469322004463;1809.3428705991644;1945.3593610055286
3080.0;2.0;1876.0;2.0;1810.0;2.0;1944.0;2.0;134.0;4.0;37.97005081176758;1877.1891290777774;1810.1205200909008;1945.4589884772627
3112.0;2.0;1876.0;2.0;1810.0;2.0;1944.0;2.0;134.0;4.0;35.04851531982422;1877.596037180983;1810.8738033722395;1945.5113175332067
3144.0;2.0;1876.0;2.0;1812.0;2.0;1942.0;2.0;130.0;4.0;47.8814811706543;1877.9668836459462;1811.6022393561545;1945.515253722771
3176.0;2.0;1878.0;2.0;1812.0;2.0;1946.0;2.0;134.0;4.0;34.54545593261719;1878.300895608549;1812.3053469556194;1945.4697025953653
3208.0;2.0;1878.0;2.0;1812.0;2.0;1946.0;2.0;134.0;4.0;34.24088668823242;1878.5973002046737;1812.9826450836083;1945.3735697004
3240.0;2.0;1880.0;2.0;1814.0;2.0;1948.0;2.0;134.0;4.0;32.65060806274414;1878.855324570203;1813.6336526530947;1945.2257605872846
3272.0;2.0;1882.0;2.0;1818.0;2.0;1948.0;2.0;130.0;4.0;38.05615997314453;1879.0741958410194;1814.2578885770524;1945.0251808054295
3304.0;2.0;1882.0;2.0;1818.0;2.0;1948.0;2.0;130.0;4.0;35.47098159790039;1879.253141153005;1814.8548717684555;1944.7707359042447
3336.0;2.0;1884.0;2.0;1818.0;2.0;1950.0;2.0;132.0;4.0;28.55555534362793;1879.3913876420422;1815.4241211402775;1944.46133143314
3368.0;2.0;1884.0;2.0;1818.0;2.0;1950.0;2.0;132.0;4.0;30.65017318725586;1879.4881624440138;1815.9651556054923;1944.0958729415256
3400.0;2.0;1886.0;2.0;1820.0;2.0;1952.0;2.0;132.0;4.0;29.17778778076172;1879.5426926948016;1816.4774940770737;1943.6732659788115
3432.0;2.0;1886.0;2.0;1822.0;2.0;1952.0;2.0;130.0;4.0;33.05930709838867;1879.5542055302888;1816.9606554679958;1943.1924160944077
3464.0;2.0;1888.0;2.0;1822.0;2.0;1954.0;2.0;132.0;4.0;33.04419708251953;1879.5219280863569;1817.414158691232;1942.652228837724
3496.0;2.0;1890.0;2.0;1824.0;2.0;1956.0;2.0;132.0;4.0;29.99125862121582;1879.445087498889;1817.8375226597561;1942.0516097581708
3528.0;2.0;1890.0;2.0;1828.0;2.0;1954.0;2.0;126.0;4.0;36.667293548583984;1879.3229109037673;1818.230266286542;1941.3894644051577
3560.0;2.0;1892.0;2.0;1826.0;2.0;1958.0;2.0;132.0;4.0;28.44010353088379;1879.154625436874;1818.5919084845636;1940.664698328095
3592.0;2.0;1892.0;2.0;1826.0;2.0;1958.0;2.0;132.0;4.0;27.060359954833984;1878.939458234092;1818.9219681667948;1939.8762170763928
3624.0;2.0;1894.0;2.0;1830.0;2.0;1958.0;2.0;128.0;4.0;28.102231979370117;1878.676636431303;1819.2199642462092;1939.0229261994607
3656.0;2.0;1894.0;2.0;1830.0;2.0;1960.0;2.0;130.0;4.0;28.68185806274414;1878.36538716439;1819.4854156357806;1938.1037312467092
3688.0;2.0;1894.0;2.0;1830.0;2.0;1960.0;2.0;130.0;4.0;29.357913970947266;1878.0049375692352;1819.7178412484827;1937.117537767548
3720.0;2.0;1896.0;2.0;1832.0;2.0;1962.0;2.0;130.0;4.0;27.484912872314453;1877.594514781721;1819.9167599972898;1936.0632513113871
3752.0;2.0;1898.0;2.0;1834.0;2.0;1962.0;2.0;128.0;4.0;29.086538314819336;1877.13334593773;1820.081690795175;1934.9397774276365
3784.0;2.0;1896.0;2.0;1834.0;2.0;1960.0;2.0;126.0;4.0;28.132328033447266;1876.6206581731442;1820.2121525551127;1933.7460216657066
3816.0;2.0;1900.0;2.0;1836.0;2.0;1964.0;2.0;128.0;4.0;27.21794891357422;1876.0556786238462;1820.3076641900764;1932.480889575007
3848.0;2.0;1902.0;2.0;1838.0;2.0;1966.0;2.0;128.0;4.0;28.554899215698242;1875.4376344257187;1820.3677446130398;1931.143286704948
3880.0;2.0;1904.0;2.0;1840.0;2.0;1968.0;2.0;128.0;4.0;28.367233276367188;1874.7657527146437;1820.391912736977;1929.7321186049394
3912.0;2.0;1904.0;2.0;1842.0;2.0;1966.0;2.0;124.0;4.0;31.80411148071289;1874.0392606265038;1820.3796874748616;1928.246290824391
3944.0;2.0;1904.0;2.0;1842.0;2.0;1966.0;2.0;124.0;4.0;32.464515686035156;1873.2573852971814;1820.3305877396674;1926.6847089127134
3976.0;2.0;1906.0;2.0;1842.0;2.0;1970.0;2.0;128.0;4.0;31.86307716369629;1872.4193538625589;1820.2441324443685;1925.0462784193162
4008.0;2.0;1758.0;2.0;1750.0;2.0;1766.0;2.0;16.0;4.0;30.8267765045166;1871.5243934585187;1820.1198405019384;1923.3299048936096
4040.0;2.0;1732.0;2.0;1720.0;2.0;1746.0;2.0;26.0;4.0;30.287851333618164;1870.571731220943;1819.957230825351;1921.5344938850035
