y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
552.0;2.0;2332.0;2.0;2248.0;2.0;2416.0;2.0;168.0;4.0;260.02960205078125;2331.8534370584653;2247.9100433685257;2416.9582387798328
584.0;2.0;2332.0;2.0;2248.0;2.0;2416.0;2.0;168.0;4.0;240.52882385253906;2331.485956224486;2247.78380271119;2416.3204589372594
616.0;2.0;2332.0;2.0;2248.0;2.0;2416.0;2.0;168.0;4.0;231.2705078125;2331.112626409338;2247.6520662235876;2415.678071131307
648.0;2.0;2332.0;2.0;2248.0;2.0;2416.0;2.0;168.0;4.0;213.65525817871094;2330.7337059866018;2247.5150574287136;2415.0313347110177
680.0;2.0;2330.0;2.0;2248.0;2.0;2414.0;2.0;166.0;4.0;209.40048217773438;2330.3494533298567;2247.372999849565;2414.380509025434
712.0;2.0;2330.0;2.0;2248.0;2.0;2414.0;2.0;166.0;4.0;190.89939880371094;2329.9601268126835;2247.226117009137;2413.725853423599
744.0;2.0;2330.0;2.0;2248.0;2.0;2414.0;2.0;166.0;4.0;183.93141174316406;2329.565984808662;2247.074632430426;2413.067627254555
776.0;2.0;2328.0;2.0;2246.0;2.0;2412.0;2.0;166.0;4.0;167.1335906982422;2329.167285691373;2246.918769636428;2412.4060898673456
808.0;2.0;2330.0;2.0;2248.0;2.0;2412.0;2.0;164.0;4.0;160.07113647460938;2328.7642878343954;2246.7587521501387;2411.7415006110123
840.0;2.0;2328.0;2.0;2246.0;2.0;2412.0;2.0;166.0;4.0;151.25917053222656;2328.3572496113106;2246.5948034945545;2411.0741188345983
872.0;2.0;2328.0;2.0;2246.0;2.0;2410.0;2.0;164.0;4.0;143.75238037109375;2327.9464293956985;2246.4271471926713;2410.404203887146
904.0;2.0;2328.0;2.0;2246.0;2.0;2410.0;2.0;164.0;4.0;136.97012329101562;2327.532085561139;2246.2560067674854;2409.7320151176987
936.0;2.0;2326.0;2.0;2246.0;2.0;2408.0;2.0;162.0;4.0;124.5651626586914;2327.1144764812125;2246.081605741992;2409.0578118752987
968.0;2.0;2326.0;2.0;2246.0;2.0;2408.0;2.0;162.0;4.0;118.66109466552734;2326.693860529499;2245.904167639188;2408.381853508988
1000.0;2.0;2326.0;2.0;2246.0;2.0;2408.0;2.0;162.0;4.0;114.15270233154297;2326.2704960795786;2245.7239159820692;2407.7043993678108
1032.0;2.0;2326.0;2.0;2246.0;2.0;2406.0;2.0;160.0;4.0;112.82986450195312;2325.844641505031;2245.5410742936315;2407.0257088008084
1064.0;2.0;2326.0;2.0;2246.0;2.0;2406.0;2.0;160.0;4.0;104.41242980957031;2325.4165551794376;2245.355866096871;2406.346041157024
1096.0;2.0;2326.0;2.0;2246.0;2.0;2406.0;2.0;160.0;4.0;101.52618408203125;2324.986495476378;2245.1685149147834;2405.665655785501
1128.0;2.0;2326.0;2.0;2246.0;2.0;2406.0;2.0;160.0;4.0;96.10555267333984;2324.5547207694317;2244.979244270365;2404.9848120352804
1160.0;2.0;2324.0;2.0;2244.0;2.0;2404.0;2.0;160.0;4.0;89.60911560058594;2324.1214894321797;2244.788277686612;2404.303769255406
1192.0;2.0;2324.0;2.0;2244.0;2.0;2404.0;2.0;160.0;4.0;86.55254364013672;2323.6870598382015;2244.5958386865204;2403.6227867949206
1224.0;2.0;2324.0;2.0;2246.0;2.0;2402.0;2.0;156.0;4.0;87.87712860107422;2323.251690361078;2244.4021507930856;2402.9421240028664
1256.0;2.0;2322.0;2.0;2244.0;2.0;2402.0;2.0;158.0;4.0;77.90217590332031;2322.815639374389;2244.2074375293046;2402.2620402282864
1288.0;2.0;2322.0;2.0;2244.0;2.0;2402.0;2.0;158.0;4.0;78.1500015258789;2322.3791652517148;2244.0119224181726;2401.582794820223
1320.0;2.0;2322.0;2.0;2244.0;2.0;2400.0;2.0;156.0;4.0;78.07485961914062;2321.942526366635;2243.8158289826856;2400.9046471277193
1352.0;2.0;2322.0;2.0;2244.0;2.0;2400.0;2.0;156.0;4.0;72.38671875;2321.5059810927305;2243.6193807458403;2400.2278564998173
1384.0;2.0;2322.0;2.0;2244.0;2.0;2400.0;2.0;156.0;4.0;66.82917022705078;2321.0697878035808;2243.422801230632;2399.55268228556
1416.0;2.0;2320.0;2.0;2244.0;2.0;2398.0;2.0;154.0;4.0;65.39736938476562;2320.6342048727665;2243.2263139600573;2398.8793838339902
1448.0;2.0;2320.0;2.0;2242.0;2.0;2398.0;2.0;156.0;4.0;64.87714385986328;2320.199490673868;2243.030142457112;2398.2082204941507
1480.0;2.0;2320.0;2.0;2242.0;2.0;2398.0;2.0;156.0;4.0;60.625;2319.7659035804645;2242.834510244792;2397.539451615084
1512.0;2.0;2318.0;2.0;2242.0;2.0;2396.0;2.0;154.0;4.0;60.36838150024414;2319.333701966137;2242.6396408460937;2396.8733365458324
1544.0;2.0;2320.0;2.0;2244.0;2.0;2396.0;2.0;152.0;4.0;55.49964141845703;2318.9031442044657;2242.4457577840126;2396.2101346354393
1576.0;2.0;2318.0;2.0;2242.0;2.0;2396.0;2.0;154.0;4.0;53.555938720703125;2318.4744886690305;2242.253084581545;2395.550105232947
1608.0;2.0;2318.0;2.0;2242.0;2.0;2394.0;2.0;152.0;4.0;54.878570556640625;2318.0479937334117;2242.061844761687;2394.893507687398
1640.0;2.0;2318.0;2.0;2242.0;2.0;2394.0;2.0;152.0;4.0;53.7239875793457;2317.623917771189;2241.8722618474344;2394.2406013478353
1672.0;2.0;2316.0;2.0;2242.0;2.0;2392.0;2.0;150.0;4.0;56.360225677490234;2317.202519155943;2241.6845593617836;2393.5916455633014
1704.0;2.0;2316.0;2.0;2240.0;2.0;2392.0;2.0;152.0;4.0;49.30599594116211;2316.7840562612537;2241.49896082773;2392.9468996828386
1736.0;2.0;2316.0;2.0;2242.0;2.0;2392.0;2.0;150.0;4.0;47.140987396240234;2316.3687874607012;2241.31568976827;2392.3066230554905
1768.0;2.0;2316.0;2.0;2240.0;2.0;2392.0;2.0;152.0;4.0;45.5653076171875;2315.9569711278664;2241.1349697063997;2391.671075030299
1800.0;2.0;2316.0;2.0;2242.0;2.0;2392.0;2.0;150.0;4.0;47.0996208190918;2315.548865636328;2240.957024165115;2391.0405149563076
1832.0;2.0;2314.0;2.0;2240.0;2.0;2390.0;2.0;150.0;4.0;42.17768859863281;2315.1447293596675;2240.7820766674117;2390.415202182558
1864.0;2.0;2314.0;2.0;2240.0;2.0;2390.0;2.0;150.0;4.0;40.495330810546875;2314.744820671465;2240.6103507362864;2389.795396058093
1896.0;2.0;2314.0;2.0;2240.0;2.0;2390.0;2.0;150.0;4.0;39.620330810546875;2314.3493979452996;2240.4420698947347;2389.181355931956
1928.0;2.0;2314.0;2.0;2240.0;2.0;2388.0;2.0;148.0;4.0;39.77339172363281;2313.958719554752;2240.2774576657525;2388.573341153189
1960.0;2.0;2314.0;2.0;2240.0;2.0;2390.0;2.0;150.0;4.0;37.53348159790039;2313.5730438734026;2240.116737572336;2387.971611070835
1992.0;2.0;2314.0;2.0;2240.0;2.0;2388.0;2.0;148.0;4.0;39.36374282836914;2313.1926292748317;2239.960133137482;2387.376425033937
2024.0;2.0;2312.0;2.0;2240.0;2.0;2386.0;2.0;146.0;4.0;39.74242401123047;2312.817734132619;2239.807867884185;2386.7880423915367
2056.0;2.0;2312.0;2.0;2238.0;2.0;2386.0;2.0;148.0;4.0;37.11157989501953;2312.448616820345;2239.660165335442;2386.2067224926777
2088.0;2.0;2312.0;2.0;2240.0;2.0;2384.0;2.0;144.0;4.0;33.77145004272461;2312.0855357115897;2239.5172490142486;2385.632724686402
2120.0;2.0;2312.0;2.0;2238.0;2.0;2386.0;2.0;148.0;4.0;32.853668212890625;2311.728749179933;2239.379342443601;2385.0663083217532
2152.0;2.0;2310.0;2.0;2238.0;2.0;2384.0;2.0;146.0;4.0;33.032012939453125;2311.378515598956;2239.2466691464956;2384.507732747773
2184.0;2.0;2310.0;2.0;2238.0;2.0;2384.0;2.0;146.0;4.0;30.0628719329834;2311.0350933422374;2239.119452645928;2383.957257313504
2216.0;2.0;2310.0;2.0;2238.0;2.0;2384.0;2.0;146.0;4.0;31.939062118530273;2310.6987407833585;2238.9979164648944;2383.41514136799
2248.0;2.0;2312.0;2.0;2240.0;2.0;2384.0;2.0;144.0;4.0;30.153549194335938;2310.369716295899;2238.8822841263905;2382.881644260273
2280.0;2.0;2310.0;2.0;2240.0;2.0;2382.0;2.0;142.0;4.0;28.730281829833984;2310.048278253439;2238.772779153412;2382.3570253393955
2312.0;2.0;2312.0;2.0;2240.0;2.0;2384.0;2.0;144.0;4.0;27.950223922729492;2309.7346850295594;2238.669625068956;2381.8415439544
2344.0;2.0;2310.0;2.0;2238.0;2.0;2382.0;2.0;144.0;4.0;26.924301147460938;2309.4291949978397;2238.573045396018;2381.3354594543302
2376.0;2.0;2310.0;2.0;2238.0;2.0;2382.0;2.0;144.0;4.0;26.235576629638672;2309.13206653186;2238.483263657594;2380.8390311882276
2408.0;2.0;2308.0;2.0;2238.0;2.0;2380.0;2.0;142.0;4.0;26.860271453857422;2308.8435580052005;2238.40050337668;2380.352518505136
2440.0;2.0;2308.0;2.0;2238.0;2.0;2380.0;2.0;142.0;4.0;26.467548370361328;2308.563927791442;2238.324988076272;2379.876180754097
2472.0;2.0;2308.0;2.0;2238.0;2.0;2380.0;2.0;142.0;4.0;23.93937110900879;2308.293434264164;2238.256941279366;2379.4102772841534
2504.0;2.0;2308.0;2.0;2238.0;2.0;2380.0;2.0;142.0;4.0;24.423828125;2308.0323357969464;2238.196586508958;2378.955067444349
2536.0;2.0;2308.0;2.0;2238.0;2.0;2380.0;2.0;142.0;4.0;22.73958396911621;2307.78089076337;2238.1441472880438;2378.5108105837253
2568.0;2.0;2308.0;2.0;2238.0;2.0;2378.0;2.0;140.0;4.0;22.303943634033203;2307.539357537015;2238.09984713962;2378.077766051325
2600.0;2.0;2306.0;2.0;2238.0;2.0;2376.0;2.0;138.0;4.0;26.274999618530273;2307.3079944914607;2238.0639095866827;2377.656193196192
2632.0;2.0;2306.0;2.0;2236.0;2.0;2378.0;2.0;142.0;4.0;21.1756649017334;2307.0870600002886;2238.036558152227;2377.2463513673674
2664.0;2.0;2306.0;2.0;2238.0;2.0;2376.0;2.0;138.0;4.0;22.852163314819336;2306.8768124370777;2238.01801635925;2376.848499913895
2696.0;2.0;2306.0;2.0;2236.0;2.0;2378.0;2.0;142.0;4.0;21.376178741455078;2306.6775101754088;2238.0085077307467;2376.462898184817
2728.0;2.0;2308.0;2.0;2238.0;2.0;2378.0;2.0;140.0;4.0;19.704240798950195;2306.489411588862;2238.008255789714;2376.089805529176
2760.0;2.0;2306.0;2.0;2238.0;2.0;2376.0;2.0;138.0;4.0;23.616554260253906;2306.312775051017;2238.017484059147;2375.729481296015
2792.0;2.0;2308.0;2.0;2238.0;2.0;2378.0;2.0;140.0;4.0;17.953868865966797;2306.147858935454;2238.036416062043;2375.382184834376
2824.0;2.0;2304.0;2.0;2238.0;2.0;2372.0;2.0;134.0;4.0;19.64610481262207;2305.9949216157543;2238.0652753213967;2375.0481754933026
2856.0;2.0;2306.0;2.0;2238.0;2.0;2376.0;2.0;138.0;4.0;20.25;2305.8542214654967;2238.104285360205;2374.7277126218373
2888.0;2.0;2308.0;2.0;2240.0;2.0;2376.0;2.0;136.0;4.0;18.11281394958496;2305.726016858262;2238.1536697014635;2374.4210555690224
2920.0;2.0;2306.0;2.0;2238.0;2.0;2374.0;2.0;136.0;4.0;18.32947540283203;2305.61056616763;2238.213651868168;2374.1284636839005
2952.0;2.0;2306.0;2.0;2240.0;2.0;2372.0;2.0;132.0;4.0;21.098817825317383;2305.5081277671816;2238.284455383315;2373.8501963155145
2984.0;2.0;2306.0;2.0;2240.0;2.0;2374.0;2.0;134.0;4.0;17.852201461791992;2305.4189600304962;2238.3663037699007;2373.586512812907
3016.0;2.0;2304.0;2.0;2240.0;2.0;2370.0;2.0;130.0;4.0;21.03191566467285;2305.343321331154;2238.4594205509206;2373.337672525121
3048.0;2.0;2304.0;2.0;2238.0;2.0;2370.0;2.0;132.0;4.0;17.41830062866211;2305.2814700427357;2238.5640292493713;2373.1039348011986
3080.0;2.0;2306.0;2.0;2238.0;2.0;2374.0;2.0;136.0;4.0;17.878311157226562;2305.233664538821;2238.680353388248;2372.885558990183
3112.0;2.0;2306.0;2.0;2240.0;2.0;2372.0;2.0;132.0;4.0;15.369318008422852;2305.20016319299;2238.808616490547;2372.682804441117
3144.0;2.0;2304.0;2.0;2240.0;2.0;2370.0;2.0;130.0;4.0;18.064685821533203;2305.1812243788236;2238.949042079265;2372.4959305030425
3176.0;2.0;2306.0;2.0;2240.0;2.0;2372.0;2.0;132.0;4.0;14.321479797363281;2305.1771064699014;2239.1018536773972;2372.3251965250024
3208.0;2.0;2306.0;2.0;2240.0;2.0;2372.0;2.0;132.0;4.0;15.684765815734863;2305.1880678398034;2239.2672748079403;2372.17086185604
3240.0;2.0;2306.0;2.0;2238.0;2.0;2374.0;2.0;136.0;4.0;13.795714378356934;2305.2143668621097;2239.4455289938896;2372.0331858451977
3272.0;2.0;2306.0;2.0;2242.0;2.0;2370.0;2.0;128.0;4.0;17.113792419433594;2305.256261910401;2239.6368397582414;2371.912427841518
3304.0;2.0;2306.0;2.0;2240.0;2.0;2374.0;2.0;134.0;4.0;13.966226577758789;2305.314011358257;2239.841430623992;2371.808847194043
3336.0;2.0;2306.0;2.0;2242.0;2.0;2372.0;2.0;130.0;4.0;13.740385055541992;2305.3878735792587;2240.059525114137;2371.7227032518167
3368.0;2.0;2306.0;2.0;2240.0;2.0;2372.0;2.0;132.0;4.0;14.127467155456543;2305.478106946985;2240.291346751673;2371.6542553638806
3400.0;2.0;2304.0;2.0;2240.0;2.0;2370.0;2.0;130.0;4.0;14.516581535339355;2305.584969835017;2240.537119059595;2371.6037628792783
3432.0;2.0;2304.0;2.0;2240.0;2.0;2370.0;2.0;130.0;4.0;14.894454002380371;2305.7087206169344;2240.7970655609;2371.5714851470516
3464.0;2.0;2306.0;2.0;2242.0;2.0;2372.0;2.0;130.0;4.0;15.375433921813965;2305.8496176663175;2241.071409778584;2371.557681516244
3496.0;2.0;2306.0;2.0;2240.0;2.0;2372.0;2.0;132.0;4.0;13.816694259643555;2306.0079193567462;2241.3603752356426;2371.5626113358976
3528.0;2.0;2304.0;2.0;2240.0;2.0;2368.0;2.0;128.0;4.0;13.092320442199707;2306.183884061801;2241.6641854550717;2371.586533955055
3560.0;2.0;2306.0;2.0;2242.0;2.0;2372.0;2.0;130.0;4.0;12.212181091308594;2306.3777701550625;2241.9830639598676;2371.6297087227595
3592.0;2.0;2308.0;2.0;2242.0;2.0;2374.0;2.0;132.0;4.0;12.357086181640625;2306.58983601011;2242.3172342730263;2371.6923949880534
3624.0;2.0;2308.0;2.0;2244.0;2.0;2372.0;2.0;128.0;4.0;12.94399356842041;2306.820340000524;2242.6669199175435;2371.774852099979
3656.0;2.0;2308.0;2.0;2244.0;2.0;2372.0;2.0;128.0;4.0;13.422286033630371;2307.0695404998846;2243.032344416416;2371.8773394075797
3688.0;2.0;2308.0;2.0;2244.0;2.0;2374.0;2.0;130.0;4.0;13.268750190734863;2307.337695881772;2243.413731292639;2372.000116259898
3720.0;2.0;2308.0;2.0;2244.0;2.0;2372.0;2.0;128.0;4.0;12.80616569519043;2307.625064519767;2243.811304069209;2372.143442005976
3752.0;2.0;2308.0;2.0;2242.0;2.0;2374.0;2.0;132.0;4.0;11.045714378356934;2307.9319047874487;2244.225286269122;2372.307575994857
3784.0;2.0;2308.0;2.0;2244.0;2.0;2372.0;2.0;128.0;4.0;13.200520515441895;2308.258475058398;2244.6559014153736;2372.492777575583
3816.0;2.0;2308.0;2.0;2246.0;2.0;2372.0;2.0;126.0;4.0;13.506421089172363;2308.6050337061943;2245.1033730309605;2372.6993060971977
3848.0;2.0;2308.0;2.0;2246.0;2.0;2370.0;2.0;124.0;4.0;13.540307998657227;2308.9718391044185;2245.567924638878;2372.9274209087434
3880.0;2.0;2308.0;2.0;2244.0;2.0;2372.0;2.0;128.0;4.0;11.505608558654785;2309.3591496266504;2246.049779762123;2373.177381359262
3912.0;2.0;2310.0;2.0;2246.0;2.0;2376.0;2.0;130.0;4.0;11.6467924118042;2309.7672236464705;2246.54916192369;2373.449446797797
3944.0;2.0;2310.0;2.0;2248.0;2.0;2372.0;2.0;124.0;4.0;14.707605361938477;2310.1963195374587;2247.066294646577;2373.743876573391
3976.0;2.0;2310.0;2.0;2246.0;2.0;2374.0;2.0;128.0;4.0;11.595454216003418;2310.646695673195;2247.601401453778;2374.0609300350866
4008.0;2.0;2312.0;2.0;2250.0;2.0;2374.0;2.0;124.0;4.0;15.026978492736816;2311.11861042726;2248.154705868291;2374.400866531926
4040.0;2.0;2312.0;2.0;2248.0;2.0;2378.0;2.0;130.0;4.0;11.382766723632812;2311.6123221732337;2248.7264314131107;2374.7639454129526
