y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
456.0;2.0;2122.0;2.0;2074.0;2.0;2170.0;2.0;96.0;4.0;5390.6240234375;2121.471391493139;2073.7679522014514;2170.322670783322
488.0;2.0;2122.0;2.0;2074.0;2.0;2170.0;2.0;96.0;4.0;5367.8779296875;2121.575807387427;2074.1802864983965;2170.1468737854184
520.0;2.0;2122.0;2.0;2074.0;2.0;2170.0;2.0;96.0;4.0;5327.88671875;2121.6727769275667;2074.581459182186;2169.9661069930826
552.0;2.0;2122.0;2.0;2076.0;2.0;2170.0;2.0;94.0;4.0;5415.90869140625;2121.7625198165224;2074.971746770626;2169.7805524279024
584.0;2.0;2122.0;2.0;2076.0;2.0;2170.0;2.0;94.0;4.0;5390.4755859375;2121.845255757258;2075.3514257815254;2169.5903921114673
616.0;2.0;2122.0;2.0;2076.0;2.0;2170.0;2.0;94.0;4.0;5442.8662109375;2121.9212044527385;2075.7207727326904;2169.3958080653647
648.0;2.0;2122.0;2.0;2076.0;2.0;2168.0;2.0;92.0;4.0;5309.123046875;2121.990585605928;2076.0800641419287;2169.196982311184
680.0;2.0;2122.0;2.0;2076.0;2.0;2168.0;2.0;92.0;4.0;5360.0224609375;2122.053618919791;2076.4295765270476;2168.9940968705123
712.0;2.0;2122.0;2.0;2076.0;2.0;2168.0;2.0;92.0;4.0;5166.95458984375;2122.1105240972915;2076.769586405855;2168.7873337649394
744.0;2.0;2122.0;2.0;2078.0;2.0;2168.0;2.0;90.0;4.0;5149.1162109375;2122.161520841394;2077.1003702961575;2168.576875016053
776.0;2.0;2122.0;2.0;2078.0;2.0;2168.0;2.0;90.0;4.0;5181.85986328125;2122.206828855063;2077.4222047157623;2168.3629026454414
808.0;2.0;2122.0;2.0;2078.0;2.0;2168.0;2.0;90.0;4.0;5148.6572265625;2122.246667841263;2077.7353661824777;2168.1455986746932
840.0;2.0;2122.0;2.0;2078.0;2.0;2168.0;2.0;90.0;4.0;4941.45068359375;2122.2812575029575;2078.0401312141103;2167.9251451253967
872.0;2.0;2122.0;2.0;2078.0;2.0;2168.0;2.0;90.0;4.0;4671.58544921875;2122.3108175431116;2078.3367763284677;2167.701724019141
904.0;2.0;2122.0;2.0;2078.0;2.0;2168.0;2.0;90.0;4.0;4514.6533203125;2122.3355676646893;2078.625578043357;2167.4755173775134
936.0;2.0;2124.0;2.0;2080.0;2.0;2168.0;2.0;88.0;4.0;4310.56640625;2122.355727570655;2078.9068128765857;2167.2467072221034
968.0;2.0;2124.0;2.0;2080.0;2.0;2168.0;2.0;88.0;4.0;4133.05517578125;2122.371516963973;2079.1807573459614;2167.0154755744984
1000.0;2.0;2122.0;2.0;2080.0;2.0;2166.0;2.0;86.0;4.0;4153.158203125;2122.383155547608;2079.4476879692916;2166.7820044562873
1032.0;2.0;2122.0;2.0;2080.0;2.0;2166.0;2.0;86.0;4.0;3929.26806640625;2122.3908630245237;2079.7078812643826;2166.546475889059
1064.0;2.0;2122.0;2.0;2080.0;2.0;2166.0;2.0;86.0;4.0;3875.563232421875;2122.394859097685;2079.9616137490425;2166.309071894401
1096.0;2.0;2122.0;2.0;2080.0;2.0;2166.0;2.0;86.0;4.0;3765.389892578125;2122.395363470056;2080.209161941079;2166.0699744939025
1128.0;2.0;2122.0;2.0;2080.0;2.0;2166.0;2.0;86.0;4.0;3561.707763671875;2122.392595844601;2080.450802358299;2165.8293657091513
1160.0;2.0;2122.0;2.0;2080.0;2.0;2166.0;2.0;86.0;4.0;3448.471923828125;2122.386775924285;2080.6868115185093;2165.587427561736
1192.0;2.0;2124.0;2.0;2082.0;2.0;2166.0;2.0;84.0;4.0;3246.688232421875;2122.378123412071;2080.917465939518;2165.344342073245
1224.0;2.0;2124.0;2.0;2082.0;2.0;2166.0;2.0;84.0;4.0;3084.850341796875;2122.3668580109243;2081.143042139133;2165.100291265267
1256.0;2.0;2122.0;2.0;2082.0;2.0;2164.0;2.0;82.0;4.0;3124.061767578125;2122.353199423809;2081.3638166351598;2164.8554571593904
1288.0;2.0;2122.0;2.0;2082.0;2.0;2164.0;2.0;82.0;4.0;2965.091552734375;2122.33736735369;2081.5800659454076;2164.610021777203
1320.0;2.0;2122.0;2.0;2082.0;2.0;2164.0;2.0;82.0;4.0;2998.595458984375;2122.31958150353;2081.7920665876827;2164.3641671402943
1352.0;2.0;2122.0;2.0;2082.0;2.0;2164.0;2.0;82.0;4.0;2785.18603515625;2122.3000615762953;2082.0000950797926;2164.1180752702517
1384.0;2.0;2122.0;2.0;2082.0;2.0;2164.0;2.0;82.0;4.0;2691.296875;2122.2790272749494;2082.204427939545;2163.8719281886642
1416.0;2.0;2122.0;2.0;2082.0;2.0;2164.0;2.0;82.0;4.0;2567.3095703125;2122.2566983024562;2082.4053416847473;2163.6259079171195
1448.0;2.0;2122.0;2.0;2082.0;2.0;2164.0;2.0;82.0;4.0;2442.790283203125;2122.2332943617803;2082.603112833206;2163.380196477207
1480.0;2.0;2122.0;2.0;2082.0;2.0;2164.0;2.0;82.0;4.0;2325.1005859375;2122.209035155887;2082.7980179027295;2163.1349758905144
1512.0;2.0;2122.0;2.0;2082.0;2.0;2164.0;2.0;82.0;4.0;2220.982666015625;2122.184140387739;2082.9903334111245;2162.8904281786304
1544.0;2.0;2122.0;2.0;2084.0;2.0;2162.0;2.0;78.0;4.0;2236.848876953125;2122.1588297603016;2083.1803358761986;2162.6467353631433
1576.0;2.0;2122.0;2.0;2084.0;2.0;2162.0;2.0;78.0;4.0;2247.32568359375;2122.133322976539;2083.368301815759;2162.404079465641
1608.0;2.0;2122.0;2.0;2084.0;2.0;2162.0;2.0;78.0;4.0;2100.539794921875;2122.107839739416;2083.554507747613;2162.1626425077134
1640.0;2.0;2122.0;2.0;2084.0;2.0;2162.0;2.0;78.0;4.0;1981.2882080078125;2122.0825997518964;2083.7392301895684;2161.922606510948
1672.0;2.0;2122.0;2.0;2084.0;2.0;2162.0;2.0;78.0;4.0;1884.9161376953125;2122.0578227169444;2083.9227456594317;2161.6841534969326
1704.0;2.0;2122.0;2.0;2084.0;2.0;2162.0;2.0;78.0;4.0;1823.797607421875;2122.0337283375243;2084.105330675011;2161.4474654872565
1736.0;2.0;2122.0;2.0;2084.0;2.0;2162.0;2.0;78.0;4.0;1744.3809814453125;2122.0105363166012;2084.2872617541134;2161.2127245035076
1768.0;2.0;2122.0;2.0;2084.0;2.0;2162.0;2.0;78.0;4.0;1694.2274169921875;2121.9884663571383;2084.4688154145465;2160.980112567275
1800.0;2.0;2122.0;2.0;2084.0;2.0;2160.0;2.0;76.0;4.0;1707.7545166015625;2121.9677381621013;2084.650268174117;2160.7498117001464
1832.0;2.0;2122.0;2.0;2084.0;2.0;2160.0;2.0;76.0;4.0;1627.0380859375;2121.9485714344532;2084.831896550633;2160.5220039237106
1864.0;2.0;2122.0;2.0;2084.0;2.0;2160.0;2.0;76.0;4.0;1507.193603515625;2121.9311858771594;2085.013977061901;2160.2968712595557
1896.0;2.0;2122.0;2.0;2084.0;2.0;2160.0;2.0;76.0;4.0;1495.0848388671875;2121.9158011931836;2085.1967862257293;2160.07459572927
1928.0;2.0;2122.0;2.0;2086.0;2.0;2160.0;2.0;74.0;4.0;1430.30859375;2121.9026370854904;2085.3806005599245;2159.855359354443
1960.0;2.0;2122.0;2.0;2086.0;2.0;2160.0;2.0;74.0;4.0;1415.0335693359375;2121.8919132570436;2085.565696582294;2159.639344156662
1992.0;2.0;2122.0;2.0;2086.0;2.0;2160.0;2.0;74.0;4.0;1335.84375;2121.8838494108086;2085.752350810646;2159.4267321575157
2024.0;2.0;2122.0;2.0;2086.0;2.0;2160.0;2.0;74.0;4.0;1312.088623046875;2121.878665249749;2085.9408397627867;2159.2177053785927
2056.0;2.0;2122.0;2.0;2086.0;2.0;2158.0;2.0;72.0;4.0;1251.4945068359375;2121.876580476829;2086.1314399565244;2159.012445841481
2088.0;2.0;2122.0;2.0;2086.0;2.0;2158.0;2.0;72.0;4.0;1189.371826171875;2121.8778147950134;2086.3244279096657;2158.8111355677697
2120.0;2.0;2122.0;2.0;2086.0;2.0;2158.0;2.0;72.0;4.0;1239.1412353515625;2121.8825879072665;2086.5200801400183;2158.6139565790463
2152.0;2.0;2122.0;2.0;2086.0;2.0;2158.0;2.0;72.0;4.0;1121.7547607421875;2121.8911195165524;2086.718673165389;2158.4210908969003
2184.0;2.0;2122.0;2.0;2086.0;2.0;2158.0;2.0;72.0;4.0;1068.3428955078125;2121.9036293258355;2086.9204835035866;2158.232720542919
2216.0;2.0;2122.0;2.0;2088.0;2.0;2158.0;2.0;70.0;4.0;1057.08447265625;2121.92033703808;2087.125787672417;2158.049027538692
2248.0;2.0;2122.0;2.0;2088.0;2.0;2158.0;2.0;70.0;4.0;1004.615234375;2121.9414623562507;2087.334862189688;2157.8701939058064
2280.0;2.0;2122.0;2.0;2088.0;2.0;2158.0;2.0;70.0;4.0;1044.7957763671875;2121.967224983311;2087.547983573207;2157.6964016658517
2312.0;2.0;2122.0;2.0;2088.0;2.0;2158.0;2.0;70.0;4.0;909.2970581054688;2121.9978446222267;2087.7654283407815;2157.5278328404156
2344.0;2.0;2122.0;2.0;2088.0;2.0;2158.0;2.0;70.0;4.0;914.6058349609375;2122.033540975961;2087.9874730102188;2157.364669451087
2376.0;2.0;2122.0;2.0;2088.0;2.0;2158.0;2.0;70.0;4.0;868.419189453125;2122.074533747478;2088.214394099326;2157.2070935194542
2408.0;2.0;2122.0;2.0;2088.0;2.0;2156.0;2.0;68.0;4.0;872.8623046875;2122.1210426397433;2088.4464681259105;2157.0552870671054
2440.0;2.0;2122.0;2.0;2088.0;2.0;2156.0;2.0;68.0;4.0;848.2229614257812;2122.1732873557203;2088.6839716077793;2156.9094321156294
2472.0;2.0;2122.0;2.0;2088.0;2.0;2156.0;2.0;68.0;4.0;808.5354614257812;2122.231487598374;2088.9271810627406;2156.769710686614
2504.0;2.0;2122.0;2.0;2090.0;2.0;2156.0;2.0;66.0;4.0;816.9760131835938;2122.2958630706676;2089.1763730086013;2156.6363048016483
2536.0;2.0;2122.0;2.0;2090.0;2.0;2156.0;2.0;66.0;4.0;770.5616455078125;2122.3666334755667;2089.431823963169;2156.5093964823204
2568.0;2.0;2122.0;2.0;2090.0;2.0;2156.0;2.0;66.0;4.0;743.5442504882812;2122.4440185160347;2089.6938104442506;2156.3891677502183
2600.0;2.0;2122.0;2.0;2090.0;2.0;2156.0;2.0;66.0;4.0;702.263916015625;2122.5282378950365;2089.9626089696535;2156.2758006269314
2632.0;2.0;2122.0;2.0;2090.0;2.0;2156.0;2.0;66.0;4.0;766.4187622070312;2122.6195113155363;2090.2384960571853;2156.169477134047
2664.0;2.0;2122.0;2.0;2090.0;2.0;2156.0;2.0;66.0;4.0;720.6267700195312;2122.7180584804983;2090.521748224653;2156.0703792931545
2696.0;2.0;2122.0;2.0;2090.0;2.0;2156.0;2.0;66.0;4.0;617.8151245117188;2122.824099092887;2090.8126419898645;2155.978689125842
2728.0;2.0;2124.0;2.0;2092.0;2.0;2156.0;2.0;64.0;4.0;632.40625;2122.9378528556667;2091.111453870627;2155.894588653697
2760.0;2.0;2124.0;2.0;2092.0;2.0;2156.0;2.0;64.0;4.0;627.3994750976562;2123.0595394718016;2091.4184603847475;2155.8182598983094
2792.0;2.0;2124.0;2.0;2092.0;2.0;2156.0;2.0;64.0;4.0;577.4446411132812;2123.189378644256;2091.7339380500334;2155.749884881267
2824.0;2.0;2124.0;2.0;2092.0;2.0;2156.0;2.0;64.0;4.0;545.7517700195312;2123.3275900759945;2092.058163384292;2155.6896456241575
2856.0;2.0;2124.0;2.0;2092.0;2.0;2156.0;2.0;64.0;4.0;588.6580810546875;2123.4743934699814;2092.3914129053314;2155.6377241485707
2888.0;2.0;2124.0;2.0;2092.0;2.0;2156.0;2.0;64.0;4.0;569.97607421875;2123.630008529181;2092.733963130958;2155.5943024760936
2920.0;2.0;2124.0;2.0;2094.0;2.0;2156.0;2.0;62.0;4.0;545.9080810546875;2123.7946549565577;2093.0860905789796;2155.5595626283157
2952.0;2.0;2124.0;2.0;2094.0;2.0;2156.0;2.0;62.0;4.0;543.2388305664062;2123.9685524550755;2093.448071767203;2155.533686626825
2984.0;2.0;2124.0;2.0;2094.0;2.0;2156.0;2.0;62.0;4.0;512.9766845703125;2124.1519207276992;2093.820183213437;2155.516856493209
3016.0;2.0;2124.0;2.0;2094.0;2.0;2156.0;2.0;62.0;4.0;471.49627685546875;2124.344979477393;2094.202701435487;2155.509254249058
3048.0;2.0;2124.0;2.0;2094.0;2.0;2156.0;2.0;62.0;4.0;526.6221313476562;2124.5479484071207;2094.595902951162;2155.511061915959
3080.0;2.0;2126.0;2.0;2096.0;2.0;2156.0;2.0;60.0;4.0;510.40576171875;2124.7610472198476;2095.000064278268;2155.522461515501
3112.0;2.0;2124.0;2.0;2096.0;2.0;2154.0;2.0;58.0;4.0;511.921630859375;2124.984495618537;2095.4154619346136;2155.5436350692726
3144.0;2.0;2126.0;2.0;2096.0;2.0;2156.0;2.0;60.0;4.0;440.2903747558594;2125.2185133061544;2095.842372438005;2155.5747645988617
3176.0;2.0;2126.0;2.0;2096.0;2.0;2156.0;2.0;60.0;4.0;493.39483642578125;2125.463319985663;2096.2810723062503;2155.6160321258567
3208.0;2.0;2126.0;2.0;2096.0;2.0;2156.0;2.0;60.0;4.0;433.9052734375;2125.719135360028;2096.731838057157;2155.6676196718463
3240.0;2.0;2126.0;2.0;2098.0;2.0;2156.0;2.0;58.0;4.0;450.6925354003906;2125.986179132213;2097.1949462085317;2155.7297092584186
3272.0;2.0;2126.0;2.0;2098.0;2.0;2156.0;2.0;58.0;4.0;429.1199645996094;2126.2646710051827;2097.670673278182;2155.8024829071624
3304.0;2.0;2126.0;2.0;2098.0;2.0;2156.0;2.0;58.0;4.0;418.51715087890625;2126.554830681902;2098.1592957839157;2155.886122639666
3336.0;2.0;2126.0;2.0;2098.0;2.0;2156.0;2.0;58.0;4.0;398.6007995605469;2126.8568778653344;2098.6610902435395;2155.980810477518
3368.0;2.0;2128.0;2.0;2100.0;2.0;2156.0;2.0;56.0;4.0;386.008056640625;2127.1710322584445;2099.176333174861;2156.086728442306
3400.0;2.0;2128.0;2.0;2100.0;2.0;2156.0;2.0;56.0;4.0;421.86248779296875;2127.4975135641967;2099.7053010956884;2156.204058555619
3432.0;2.0;2128.0;2.0;2100.0;2.0;2156.0;2.0;56.0;4.0;357.0655822753906;2127.8365414855552;2100.2482705238276;2156.332982839046
3464.0;2.0;2128.0;2.0;2100.0;2.0;2156.0;2.0;56.0;4.0;352.02764892578125;2128.1883357254846;2100.8055179770868;2156.4736833141747
3496.0;2.0;2128.0;2.0;2102.0;2.0;2156.0;2.0;54.0;4.0;373.1504211425781;2128.553115986949;2101.3773199732727;2156.6263420025934
3528.0;2.0;2128.0;2.0;2102.0;2.0;2156.0;2.0;54.0;4.0;351.8167419433594;2128.931101972913;2101.9639530301934;2156.791140925891
3560.0;2.0;2128.0;2.0;2102.0;2.0;2156.0;2.0;54.0;4.0;356.2722473144531;2129.3225133863402;2102.565693665656;2156.9682621056554
3592.0;2.0;2130.0;2.0;2104.0;2.0;2156.0;2.0;52.0;4.0;347.1584167480469;2129.7275699301963;2103.182818397468;2157.157887563475
3624.0;2.0;2130.0;2.0;2104.0;2.0;2158.0;2.0;54.0;4.0;341.6756591796875;2130.146491307444;2103.8156037434364;2157.360199320939
3656.0;2.0;2130.0;2.0;2104.0;2.0;2158.0;2.0;54.0;4.0;366.7719421386719;2130.579497221049;2104.4643262213685;2157.575379399635
3688.0;2.0;2132.0;2.0;2106.0;2.0;2158.0;2.0;52.0;4.0;309.8362121582031;2131.0268073739753;2105.1292623490717;2157.8036098211523
3720.0;2.0;2132.0;2.0;2106.0;2.0;2158.0;2.0;52.0;4.0;309.5394592285156;2131.488641469187;2105.810688644354;2158.045072607078
3752.0;2.0;2132.0;2.0;2106.0;2.0;2158.0;2.0;52.0;4.0;321.40289306640625;2131.9652192096482;2106.508881625022;2158.299949779002
3784.0;2.0;2132.0;2.0;2108.0;2.0;2158.0;2.0;50.0;4.0;291.618408203125;2132.4567602983234;2107.224117808883;2158.568423358511
3816.0;2.0;2134.0;2.0;2108.0;2.0;2160.0;2.0;52.0;4.0;301.5931701660156;2132.9634844381776;2107.9566737137447;2158.850675367195
3848.0;2.0;2134.0;2.0;2108.0;2.0;2160.0;2.0;52.0;4.0;261.5515441894531;2133.4856113321744;2108.7068258574145;2159.146887826642
3880.0;2.0;2134.0;2.0;2110.0;2.0;2160.0;2.0;50.0;4.0;284.33636474609375;2134.023360683278;2109.4748507576996;2159.45724275844
3912.0;2.0;2134.0;2.0;2110.0;2.0;2160.0;2.0;50.0;4.0;270.75225830078125;2134.5769521944535;2110.2610249324075;2159.7819221841773
3944.0;2.0;2134.0;2.0;2110.0;2.0;2160.0;2.0;50.0;4.0;275.7257080078125;2135.1466055686647;2111.065624899345;2160.121108125443
3976.0;2.0;2136.0;2.0;2112.0;2.0;2160.0;2.0;48.0;4.0;281.771240234375;2135.732540508876;2111.88892717632;2160.474982603825
4008.0;2.0;2136.0;2.0;2112.0;2.0;2160.0;2.0;48.0;4.0;275.728759765625;2136.3349767180516;2112.73120828114;2160.8437276409118
4040.0;2.0;2138.0;2.0;2114.0;2.0;2162.0;2.0;48.0;4.0;260.67218017578125;2136.954133899156;2113.5927447316117;2161.227525258292
