y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
496.0;1.0;833.0;1.0;481.0;1.0;1186.0;1.0;705.0;2.0;100.4550552368164;832.8135637666994;480.64790816128357;1185.538905670787
528.0;1.0;835.0;1.0;483.0;1.0;1187.0;1.0;704.0;2.0;99.05774688720703;834.7586875636623;483.03044052533164;1187.0564436803681
560.0;1.0;837.0;1.0;486.0;1.0;1188.0;1.0;702.0;2.0;98.17713165283203;836.6758848746085;485.3793825628971;1188.5511923512477
592.0;1.0;839.0;1.0;489.0;1.0;1189.0;1.0;700.0;2.0;96.06742858886719;838.565410805005;487.6949880212113;1190.0234181005176
624.0;1.0;840.0;1.0;490.0;1.0;1191.0;1.0;701.0;2.0;95.15443420410156;840.4275204603186;489.97751064750577;1191.473387345271
656.0;1.0;842.0;1.0;492.0;1.0;1193.0;1.0;701.0;2.0;93.73064422607422;842.2624689460165;492.22720418901184;1192.9013665026
688.0;1.0;844.0;1.0;494.0;1.0;1194.0;1.0;700.0;2.0;92.42203521728516;844.0705113675654;494.4443223929611;1194.3076219895977
720.0;1.0;845.0;1.0;496.0;1.0;1195.0;1.0;699.0;2.0;91.6701431274414;845.8519028304321;496.6291190065849;1195.6924202233565
752.0;1.0;848.0;1.0;499.0;1.0;1197.0;1.0;698.0;2.0;90.58950805664062;847.6068984400837;498.7818477771147;1197.0560276209687
784.0;1.0;849.0;1.0;501.0;1.0;1198.0;1.0;697.0;2.0;89.11260986328125;849.3357533019871;500.90276245178194;1198.3987105995275
816.0;1.0;851.0;1.0;503.0;1.0;1200.0;1.0;697.0;2.0;87.57244110107422;851.0387225216091;502.9921167778181;1199.7207355761248
848.0;1.0;853.0;1.0;505.0;1.0;1201.0;1.0;696.0;2.0;87.0175552368164;852.7160612044166;505.05016450245466;1201.0223689678535
880.0;1.0;855.0;1.0;507.0;1.0;1203.0;1.0;696.0;2.0;86.3323745727539;854.3680244558768;507.077159372923;1202.3038771918061
912.0;1.0;856.0;1.0;509.0;1.0;1204.0;1.0;695.0;2.0;83.8775405883789;855.9948673814563;509.07335513645467;1203.5655266650754
944.0;1.0;857.0;1.0;510.0;1.0;1204.0;1.0;694.0;2.0;83.44004821777344;857.5968450866221;511.039005540281;1204.807583804754
976.0;1.0;859.0;1.0;513.0;1.0;1206.0;1.0;693.0;2.0;82.46434020996094;859.1742126768411;512.9743643316334;1206.030315027934
1008.0;1.0;861.0;1.0;515.0;1.0;1207.0;1.0;692.0;2.0;81.84554290771484;860.7272252575802;514.8796852577435;1207.2339867517085
1040.0;1.0;862.0;1.0;516.0;1.0;1209.0;1.0;693.0;2.0;79.5804672241211;862.2561379343065;516.7552220658426;1208.4188653931697
1072.0;1.0;863.0;1.0;517.0;1.0;1210.0;1.0;693.0;2.0;79.64513397216797;863.7612058124867;518.6012285031622;1209.5852173694107
1104.0;1.0;865.0;1.0;520.0;1.0;1210.0;1.0;690.0;2.0;79.21111297607422;865.2426839975876;520.4179583169338;1210.7333090975235
1136.0;1.0;867.0;1.0;523.0;1.0;1212.0;1.0;689.0;2.0;77.90135192871094;866.7008275950765;522.2056652543888;1211.863406994601
1168.0;1.0;868.0;1.0;524.0;1.0;1213.0;1.0;689.0;2.0;77.04785919189453;868.13589171042;523.9646030627586;1212.9757774777356
1200.0;1.0;870.0;1.0;526.0;1.0;1215.0;1.0;689.0;2.0;75.44927978515625;869.5481314490851;525.6950254892747;1214.0706869640203
1232.0;1.0;871.0;1.0;528.0;1.0;1215.0;1.0;687.0;2.0;75.52098846435547;870.9378019165388;527.3971862811686;1215.1484018705473
1264.0;1.0;872.0;1.0;529.0;1.0;1216.0;1.0;687.0;2.0;73.41621398925781;872.3051582182478;529.0713391856716;1216.2091886144092
1296.0;1.0;874.0;1.0;530.0;1.0;1218.0;1.0;688.0;2.0;72.48722076416016;873.6504554596792;530.7177379500152;1217.2533136126988
1328.0;1.0;875.0;1.0;532.0;1.0;1218.0;1.0;686.0;2.0;71.37487030029297;874.9739487462998;532.336636321431;1218.2810432825086
1360.0;1.0;876.0;1.0;534.0;1.0;1219.0;1.0;685.0;2.0;70.64153289794922;876.2758931835766;533.9282880471503;1219.292644040931
1392.0;1.0;878.0;1.0;536.0;1.0;1220.0;1.0;684.0;2.0;68.598388671875;877.5565438769765;535.4929468744047;1220.2883823050588
1424.0;1.0;879.0;1.0;537.0;1.0;1221.0;1.0;684.0;2.0;67.78307342529297;878.8161559319664;537.0308665504253;1221.2685244919844
1456.0;1.0;880.0;1.0;538.0;1.0;1223.0;1.0;685.0;2.0;66.92770385742188;880.054984454013;538.542300822444;1222.2333370188005
1488.0;1.0;881.0;1.0;540.0;1.0;1223.0;1.0;683.0;2.0;65.34298706054688;881.2732845485837;540.0275034376918;1223.1830863025998
1520.0;1.0;883.0;1.0;542.0;1.0;1225.0;1.0;683.0;2.0;64.4173812866211;882.4713113211449;541.4867281434006;1224.1180387604747
1552.0;1.0;884.0;1.0;543.0;1.0;1225.0;1.0;682.0;2.0;63.50539016723633;883.6493198771639;542.9202286868015;1225.038460809518
1584.0;1.0;885.0;1.0;545.0;1.0;1226.0;1.0;681.0;2.0;62.88147735595703;884.8075653221073;544.3282588151261;1225.9446188668219
1616.0;1.0;887.0;1.0;547.0;1.0;1227.0;1.0;680.0;2.0;62.194766998291016;885.9463027614421;545.7110722756058;1226.8367793494795
1648.0;1.0;888.0;1.0;548.0;1.0;1228.0;1.0;680.0;2.0;60.46049880981445;887.0657873006354;547.0689228154722;1227.7152086745828
1680.0;1.0;887.0;1.0;547.0;1.0;1228.0;1.0;681.0;2.0;59.685550689697266;888.166274045154;548.4020641819565;1228.580173259225
1712.0;1.0;890.0;1.0;550.0;1.0;1230.0;1.0;680.0;2.0;58.970733642578125;889.2480181004646;549.7107501222903;1229.4319395204982
1744.0;1.0;890.0;1.0;551.0;1.0;1230.0;1.0;679.0;2.0;57.95793151855469;890.3112745720344;550.995234383705;1230.270773875495
1776.0;1.0;892.0;1.0;553.0;1.0;1231.0;1.0;678.0;2.0;57.75472640991211;891.3562985653302;552.2557707134321;1231.0969427413083
1808.0;1.0;893.0;1.0;554.0;1.0;1233.0;1.0;679.0;2.0;56.319374084472656;892.383345185819;553.492612858703;1231.9107125350306
1840.0;1.0;893.0;1.0;555.0;1.0;1232.0;1.0;677.0;2.0;56.33682632446289;893.3926695389675;554.7060145667491;1232.7123496737545
1872.0;1.0;895.0;1.0;557.0;1.0;1234.0;1.0;677.0;2.0;54.980525970458984;894.3845267302429;555.896229584802;1233.5021205745722
1904.0;1.0;895.0;1.0;557.0;1.0;1234.0;1.0;677.0;2.0;54.50030517578125;895.3591718651119;557.063511660093;1234.2802916545768
1936.0;1.0;896.0;1.0;558.0;1.0;1235.0;1.0;677.0;2.0;53.84090805053711;896.3168600490413;558.2081145398536;1235.0471293308606
1968.0;1.0;896.0;1.0;558.0;1.0;1235.0;1.0;677.0;2.0;53.808380126953125;897.2578463874984;559.3302919713153;1235.8029000205163
2000.0;1.0;898.0;1.0;560.0;1.0;1236.0;1.0;676.0;2.0;52.766117095947266;898.1823859859498;560.4302977017095;1236.5478701406364
2032.0;1.0;899.0;1.0;561.0;1.0;1238.0;1.0;677.0;2.0;51.630008697509766;899.0907339498625;561.5083854782677;1237.2823061083136
2064.0;1.0;900.0;1.0;562.0;1.0;1238.0;1.0;676.0;2.0;51.02892303466797;899.9831453847034;562.5648090482213;1238.0064743406404
2096.0;1.0;901.0;1.0;564.0;1.0;1238.0;1.0;674.0;2.0;50.95431137084961;900.8598753959394;563.5998221588017;1238.7206412547093
2128.0;1.0;901.0;1.0;564.0;1.0;1239.0;1.0;675.0;2.0;50.455474853515625;901.7211790890375;564.6136785572403;1239.425073267613
2160.0;1.0;902.0;1.0;565.0;1.0;1240.0;1.0;675.0;2.0;48.805946350097656;902.5673115694646;565.6066319907687;1240.120036796444
2192.0;1.0;904.0;1.0;567.0;1.0;1242.0;1.0;675.0;2.0;48.25033950805664;903.3985279426873;566.5789362066184;1240.805798258295
2224.0;1.0;904.0;1.0;566.0;1.0;1243.0;1.0;677.0;2.0;47.82666015625;904.2150833141731;567.5308449520207;1241.4826240702587
2256.0;1.0;905.0;1.0;569.0;1.0;1242.0;1.0;673.0;2.0;48.51464080810547;905.0172327893883;568.4626119742071;1242.1507806494274
2288.0;1.0;906.0;1.0;570.0;1.0;1242.0;1.0;672.0;2.0;47.466495513916016;905.8052314738003;569.3744910204091;1242.8105344128937
2320.0;1.0;906.0;1.0;570.0;1.0;1243.0;1.0;673.0;2.0;46.64006042480469;906.5793344728756;570.2667358378579;1243.4621517777503
2352.0;1.0;907.0;1.0;571.0;1.0;1244.0;1.0;673.0;2.0;45.33540725708008;907.3397968920815;571.1396001737853;1244.1058991610898
2384.0;1.0;908.0;1.0;572.0;1.0;1245.0;1.0;673.0;2.0;45.48476028442383;908.0868738368846;571.9933377754226;1244.742042980005
2416.0;1.0;909.0;1.0;573.0;1.0;1245.0;1.0;672.0;2.0;45.079593658447266;908.820820412752;572.8282023900011;1245.3708496515878
2448.0;1.0;909.0;1.0;573.0;1.0;1246.0;1.0;673.0;2.0;44.186927795410156;909.5418917251505;573.6444477647525;1245.9925855929316
2480.0;1.0;910.0;1.0;574.0;1.0;1247.0;1.0;673.0;2.0;43.947975158691406;910.2503428795471;574.4423276469081;1246.6075172211285
2512.0;1.0;911.0;1.0;576.0;1.0;1247.0;1.0;671.0;2.0;43.36113739013672;910.9464289814088;575.2220957836994;1247.215910953271
2544.0;1.0;912.0;1.0;575.0;1.0;1249.0;1.0;674.0;2.0;42.60167694091797;911.6304051362022;575.9840059223577;1247.8180332064521
2576.0;1.0;913.0;1.0;577.0;1.0;1249.0;1.0;672.0;2.0;42.48634338378906;912.3025264493945;576.7283118101147;1248.4141503977642
2608.0;1.0;913.0;1.0;578.0;1.0;1249.0;1.0;671.0;2.0;41.65797805786133;912.9630480264524;577.4552671942017;1249.0045289442996
2640.0;1.0;914.0;1.0;579.0;1.0;1250.0;1.0;671.0;2.0;41.08091735839844;913.6122249728429;578.1651258218502;1249.5894352631515
2672.0;1.0;914.0;1.0;579.0;1.0;1249.0;1.0;670.0;2.0;40.904624938964844;914.250312394033;578.8581414402917;1250.169135771412
2704.0;1.0;915.0;1.0;579.0;1.0;1251.0;1.0;672.0;2.0;40.47319793701172;914.8775653954896;579.5345677967574;1250.7438968861736
2736.0;1.0;916.0;1.0;581.0;1.0;1251.0;1.0;670.0;2.0;39.831695556640625;915.4942390826794;580.194658638479;1251.3139850245293
2768.0;1.0;916.0;1.0;581.0;1.0;1251.0;1.0;670.0;2.0;40.245792388916016;916.1005885610696;580.8386677126879;1251.8796666035712
2800.0;1.0;917.0;1.0;583.0;1.0;1252.0;1.0;669.0;2.0;38.679771423339844;916.6968689361269;581.4668487666155;1252.4412080403924
2832.0;1.0;917.0;1.0;582.0;1.0;1253.0;1.0;671.0;2.0;38.01482009887695;917.2833353133183;582.0794555474932;1252.9988757520853
2864.0;1.0;918.0;1.0;583.0;1.0;1254.0;1.0;671.0;2.0;37.371429443359375;917.8602427981107;582.6767418025526;1253.5529361557424
2896.0;1.0;918.0;1.0;582.0;1.0;1254.0;1.0;672.0;2.0;37.17754364013672;918.4278464959709;583.258961279025;1254.103655668456
2928.0;1.0;918.0;1.0;583.0;1.0;1254.0;1.0;671.0;2.0;36.396331787109375;918.9864015123661;583.826367724142;1254.6513007073195
2960.0;1.0;920.0;1.0;585.0;1.0;1255.0;1.0;670.0;2.0;36.382450103759766;919.5361629527629;584.3792148851348;1255.1961376894246
2992.0;1.0;920.0;1.0;586.0;1.0;1255.0;1.0;669.0;2.0;35.7286491394043;920.0773859226284;584.9177565092351;1255.7384330318644
3024.0;1.0;920.0;1.0;585.0;1.0;1256.0;1.0;671.0;2.0;35.26536178588867;920.6103255274295;585.4422463436742;1256.2784531517314
3056.0;1.0;921.0;1.0;585.0;1.0;1257.0;1.0;672.0;2.0;34.400508880615234;921.135236872633;585.9529381356838;1256.816464466118
3088.0;1.0;922.0;1.0;587.0;1.0;1258.0;1.0;671.0;2.0;33.884586334228516;921.6523750637059;586.450085632495;1257.352733392117
3120.0;1.0;923.0;1.0;587.0;1.0;1259.0;1.0;672.0;2.0;34.226322174072266;922.1619952061151;586.9339425813394;1257.887526346821
3152.0;1.0;922.0;1.0;587.0;1.0;1258.0;1.0;671.0;2.0;34.36517333984375;922.6643524053275;587.4047627294485;1258.4211097473224
3184.0;1.0;923.0;1.0;589.0;1.0;1258.0;1.0;669.0;2.0;33.86186599731445;923.1597017668099;587.8627998240536;1258.9537500107137
3216.0;1.0;924.0;1.0;588.0;1.0;1260.0;1.0;672.0;2.0;32.53821563720703;923.6482983960294;588.3083076123864;1259.4857135540879
3248.0;1.0;924.0;1.0;589.0;1.0;1259.0;1.0;670.0;2.0;32.02524948120117;924.1303973984528;588.7415398416781;1260.0172667945374
3280.0;1.0;925.0;1.0;588.0;1.0;1262.0;1.0;674.0;2.0;31.638519287109375;924.6062538795471;589.1627502591602;1260.5486761491545
3312.0;1.0;925.0;1.0;590.0;1.0;1261.0;1.0;671.0;2.0;31.665128707885742;925.0761229447792;589.5721926120643;1261.0802080350322
3344.0;1.0;925.0;1.0;589.0;1.0;1261.0;1.0;672.0;2.0;30.953594207763672;925.540259699616;589.9701206476217;1261.612128869263
3376.0;1.0;926.0;1.0;590.0;1.0;1262.0;1.0;672.0;2.0;30.95004653930664;925.9989192495242;590.3567881130639;1262.1447050689392
3408.0;1.0;927.0;1.0;591.0;1.0;1263.0;1.0;672.0;2.0;30.8682804107666;926.452356699971;590.7324487556223;1262.6782030511536
3440.0;1.0;927.0;1.0;591.0;1.0;1263.0;1.0;672.0;2.0;29.982303619384766;926.9008271564231;591.0973563225284;1263.2128892329986
3472.0;1.0;928.0;1.0;593.0;1.0;1264.0;1.0;671.0;2.0;29.628400802612305;927.3445857243477;591.4517645610136;1263.7490300315671
3504.0;1.0;927.0;1.0;592.0;1.0;1263.0;1.0;671.0;2.0;29.772254943847656;927.7838875092114;591.7959272183094;1264.2868918639515
3536.0;1.0;928.0;1.0;591.0;1.0;1265.0;1.0;674.0;2.0;29.33035659790039;928.2189876164812;592.1300980416473;1264.8267411472445
3568.0;1.0;930.0;1.0;594.0;1.0;1266.0;1.0;672.0;2.0;28.968482971191406;928.6501411516241;592.4545307782587;1265.3688442985385
3600.0;1.0;930.0;1.0;593.0;1.0;1267.0;1.0;674.0;2.0;29.153343200683594;929.077603220107;592.769479175375;1265.9134677349261
3632.0;1.0;929.0;1.0;593.0;1.0;1266.0;1.0;673.0;2.0;29.191930770874023;929.5016289273967;593.0751969802275;1266.4608778735003
3664.0;1.0;929.0;1.0;591.0;1.0;1267.0;1.0;676.0;2.0;29.243274688720703;929.9224733789603;593.371937940048;1267.011341131353
3696.0;1.0;929.0;1.0;592.0;1.0;1267.0;1.0;675.0;2.0;28.923105239868164;930.3403916802644;593.6599558020678;1267.5651239255772
3728.0;1.0;932.0;1.0;596.0;1.0;1269.0;1.0;673.0;2.0;28.572147369384766;930.7556389367762;593.9395043135182;1268.1224926732655
3760.0;1.0;932.0;1.0;595.0;1.0;1270.0;1.0;675.0;2.0;28.19500732421875;931.1684702539626;594.2108372216309;1268.6837137915104
3792.0;1.0;932.0;1.0;595.0;1.0;1270.0;1.0;675.0;2.0;27.56808090209961;931.5791407372903;594.4742082736371;1269.2490536974044
3824.0;1.0;931.0;1.0;594.0;1.0;1268.0;1.0;674.0;2.0;27.01569175720215;931.9879054922264;594.7298712167685;1269.8187788080404
3856.0;1.0;933.0;1.0;595.0;1.0;1271.0;1.0;676.0;2.0;27.11769676208496;932.3950196242376;594.9780797982563;1270.3931555405106
3888.0;1.0;932.0;1.0;594.0;1.0;1271.0;1.0;677.0;2.0;26.849361419677734;932.8007382387913;595.2190877653321;1270.9724503119078
3920.0;1.0;933.0;1.0;595.0;1.0;1271.0;1.0;676.0;2.0;26.360031127929688;933.2053164413537;595.4531488652274;1271.5569295393243
3952.0;1.0;933.0;1.0;595.0;1.0;1272.0;1.0;677.0;2.0;25.73845100402832;933.6090093373923;595.6805168451734;1272.1468596398531
3984.0;1.0;934.0;1.0;596.0;1.0;1273.0;1.0;677.0;2.0;25.56597328186035;934.0120720323738;595.9014454524017;1272.7425070305867
4016.0;1.0;935.0;1.0;598.0;1.0;1273.0;1.0;675.0;2.0;25.87750816345215;934.414759631765;596.116188434144;1273.3441381286175
