y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
872.0;2.0;1554.0;2.0;1326.0;2.0;1784.0;2.0;458.0;4.0;443.8061218261719;1554.8672317047112;1326.3397881362714;1784.3629858394572
904.0;2.0;1558.0;2.0;1330.0;2.0;1786.0;2.0;456.0;4.0;447.5931701660156;1556.1916311873997;1327.9792355449788;1785.3809672639993
936.0;2.0;1558.0;2.0;1330.0;2.0;1788.0;2.0;458.0;4.0;426.4707946777344;1557.501011681666;1329.5963511457996;1786.3910975006186
968.0;2.0;1560.0;2.0;1332.0;2.0;1788.0;2.0;456.0;4.0;427.94317626953125;1558.795665065844;1331.1915309850963;1787.3935622657023
1000.0;2.0;1558.0;2.0;1330.0;2.0;1788.0;2.0;458.0;4.0;412.5477294921875;1560.0758832182682;1332.7651711092308;1788.388547275638
1032.0;2.0;1562.0;2.0;1334.0;2.0;1790.0;2.0;456.0;4.0;413.77801513671875;1561.3419580172726;1334.3176675645661;1789.3762382468133
1064.0;2.0;1562.0;2.0;1336.0;2.0;1790.0;2.0;454.0;4.0;419.47088623046875;1562.5941813411912;1335.849416397464;1790.3568208956156
1096.0;2.0;1564.0;2.0;1338.0;2.0;1790.0;2.0;452.0;4.0;404.483154296875;1563.832845068358;1337.3608136542873;1791.3304809384322
1128.0;2.0;1566.0;2.0;1340.0;2.0;1792.0;2.0;452.0;4.0;405.4942626953125;1565.058241077107;1338.852255381398;1792.2974040916506
1160.0;2.0;1566.0;2.0;1338.0;2.0;1794.0;2.0;456.0;4.0;385.0784912109375;1566.2706612457725;1340.3241376251585;1793.2577760716586
1192.0;2.0;1568.0;2.0;1344.0;2.0;1794.0;2.0;450.0;4.0;398.9820861816406;1567.4703974526885;1341.7768564319315;1794.211782594843
1224.0;2.0;1570.0;2.0;1344.0;2.0;1796.0;2.0;452.0;4.0;388.16552734375;1568.6577415761892;1343.2108078480792;1795.159609377592
1256.0;2.0;1570.0;2.0;1344.0;2.0;1796.0;2.0;452.0;4.0;375.54083251953125;1569.8329854946087;1344.6263879199637;1796.101442136293
1288.0;2.0;1572.0;2.0;1346.0;2.0;1798.0;2.0;452.0;4.0;369.0801086425781;1570.9964210862809;1346.0239926939475;1797.0374665873328
1320.0;2.0;1574.0;2.0;1348.0;2.0;1800.0;2.0;452.0;4.0;368.0998840332031;1572.1483402295398;1347.404018216393;1797.9678684470996
1352.0;2.0;1572.0;2.0;1350.0;2.0;1796.0;2.0;446.0;4.0;363.3360290527344;1573.2890348027197;1348.7668605336628;1798.8928334319803
1384.0;2.0;1572.0;2.0;1348.0;2.0;1798.0;2.0;450.0;4.0;355.659912109375;1574.4187966841546;1350.1129156921188;1799.8125472583629
1416.0;2.0;1574.0;2.0;1350.0;2.0;1800.0;2.0;450.0;4.0;342.57073974609375;1575.5379177521786;1351.4425797381236;1800.7271956426343
1448.0;2.0;1576.0;2.0;1354.0;2.0;1800.0;2.0;446.0;4.0;351.31182861328125;1576.6466898851259;1352.7562487180394;1801.6369643011824
1480.0;2.0;1578.0;2.0;1360.0;2.0;1798.0;2.0;438.0;4.0;367.04400634765625;1577.7454049613305;1354.0543186782288;1802.5420389503947
1512.0;2.0;1578.0;2.0;1354.0;2.0;1804.0;2.0;450.0;4.0;328.4075622558594;1578.8343548591263;1355.3371856650542;1803.4426053066584
1544.0;2.0;1580.0;2.0;1354.0;2.0;1806.0;2.0;452.0;4.0;330.470703125;1579.9138314568477;1356.6052457248777;1804.338849086361
1576.0;2.0;1582.0;2.0;1362.0;2.0;1804.0;2.0;442.0;4.0;339.6612854003906;1580.9841266328285;1357.8588949040618;1805.2309560058902
1608.0;2.0;1580.0;2.0;1356.0;2.0;1806.0;2.0;450.0;4.0;320.1685791015625;1582.045532265403;1359.0985292489686;1806.1191117816331
1640.0;2.0;1584.0;2.0;1362.0;2.0;1806.0;2.0;444.0;4.0;326.9471740722656;1583.098340232905;1360.3245448059608;1807.0035021299775
1672.0;2.0;1586.0;2.0;1364.0;2.0;1808.0;2.0;444.0;4.0;312.90625;1584.1428424136689;1361.5373376214006;1807.8843127673108
1704.0;2.0;1586.0;2.0;1368.0;2.0;1806.0;2.0;438.0;4.0;316.97784423828125;1585.1793306860288;1362.7373037416505;1808.7617294100203
1736.0;2.0;1588.0;2.0;1366.0;2.0;1810.0;2.0;444.0;4.0;305.305419921875;1586.2080969283184;1363.9248392130728;1809.6359377744936
1768.0;2.0;1590.0;2.0;1370.0;2.0;1812.0;2.0;442.0;4.0;310.0619812011719;1587.2294330188722;1365.1003400820296;1810.5071235771181
1800.0;2.0;1590.0;2.0;1372.0;2.0;1810.0;2.0;438.0;4.0;307.4808654785156;1588.243630836024;1366.2642023948836;1811.3754725342815
1832.0;2.0;1590.0;2.0;1368.0;2.0;1812.0;2.0;444.0;4.0;298.2291564941406;1589.2509822581083;1367.416822197997;1812.2411703623711
1864.0;2.0;1590.0;2.0;1372.0;2.0;1810.0;2.0;438.0;4.0;294.1631164550781;1590.2517791634587;1368.5585955377321;1813.104402777774
1896.0;2.0;1592.0;2.0;1372.0;2.0;1812.0;2.0;440.0;4.0;294.7926025390625;1591.2463134304094;1369.6899184604513;1813.9653554968784
1928.0;2.0;1594.0;2.0;1374.0;2.0;1814.0;2.0;440.0;4.0;286.1283264160156;1592.2348769372945;1370.8111870125172;1814.8242142360714
1960.0;2.0;1592.0;2.0;1374.0;2.0;1812.0;2.0;438.0;4.0;303.2518615722656;1593.2177615624482;1371.9227972402919;1815.6811647117402
1992.0;2.0;1596.0;2.0;1374.0;2.0;1818.0;2.0;444.0;4.0;426.24627685546875;1594.1952591842046;1373.0251451901377;1816.5363926402727
2024.0;2.0;1594.0;2.0;1372.0;2.0;1818.0;2.0;446.0;4.0;576.2515869140625;1595.1676616808975;1374.118626908417;1817.390083738056
2056.0;2.0;1596.0;2.0;1374.0;2.0;1820.0;2.0;446.0;4.0;564.3270874023438;1596.1352609308613;1375.2036384414923;1818.242423721478
2088.0;2.0;1596.0;2.0;1374.0;2.0;1820.0;2.0;446.0;4.0;587.26953125;1597.09834881243;1376.2805758357258;1819.0935983069257
2120.0;2.0;1598.0;2.0;1374.0;2.0;1822.0;2.0;448.0;4.0;744.322265625;1598.0572172039376;1377.34983513748;1819.9437932107871
2152.0;2.0;1598.0;2.0;1376.0;2.0;1822.0;2.0;446.0;4.0;885.2071533203125;1599.0121579837182;1378.4118123931173;1820.7931941494492
2184.0;2.0;1598.0;2.0;1376.0;2.0;1822.0;2.0;446.0;4.0;909.0114135742188;1599.9634630301061;1379.466903649;1821.6419868392995
2216.0;2.0;1600.0;2.0;1378.0;2.0;1824.0;2.0;446.0;4.0;921.300048828125;1600.911424221435;1380.5155049514901;1822.490356996726
2248.0;2.0;1602.0;2.0;1380.0;2.0;1824.0;2.0;444.0;4.0;960.1727905273438;1601.8563334360394;1381.5580123469504;1823.3384903381154
2280.0;2.0;1602.0;2.0;1380.0;2.0;1826.0;2.0;446.0;4.0;892.5070190429688;1602.798482552253;1382.5948218817432;1824.1865725798557
2312.0;2.0;1604.0;2.0;1382.0;2.0;1826.0;2.0;444.0;4.0;897.3369140625;1603.7381634484102;1383.6263296022307;1825.0347894383342
2344.0;2.0;1604.0;2.0;1382.0;2.0;1828.0;2.0;446.0;4.0;859.0691528320312;1604.6756680028448;1384.6529315547755;1825.8833266299382
2376.0;2.0;1604.0;2.0;1384.0;2.0;1826.0;2.0;442.0;4.0;802.767578125;1605.611288093891;1385.6750237857395;1826.7323698710557
2408.0;2.0;1606.0;2.0;1386.0;2.0;1828.0;2.0;442.0;4.0;795.1609497070312;1606.545315599883;1386.6930023414857;1827.5821048780736
2440.0;2.0;1608.0;2.0;1386.0;2.0;1830.0;2.0;444.0;4.0;709.072509765625;1607.478042399155;1387.707263268376;1828.4327173673794
2472.0;2.0;1608.0;2.0;1388.0;2.0;1830.0;2.0;442.0;4.0;677.3997802734375;1608.4097603700407;1388.7182026127728;1829.2843930553609
2504.0;2.0;1608.0;2.0;1388.0;2.0;1830.0;2.0;442.0;4.0;611.8648071289062;1609.3407613908741;1389.7262164210385;1830.1373176584054
2536.0;2.0;1610.0;2.0;1390.0;2.0;1832.0;2.0;442.0;4.0;579.0167236328125;1610.27133733999;1390.7317007395354;1830.9916768929006
2568.0;2.0;1610.0;2.0;1390.0;2.0;1832.0;2.0;442.0;4.0;594.3576049804688;1611.2017800957217;1391.7350516146262;1831.8476564752336
2600.0;2.0;1612.0;2.0;1390.0;2.0;1834.0;2.0;444.0;4.0;537.4364624023438;1612.1323815364037;1392.7366650926729;1832.705442121792
2632.0;2.0;1612.0;2.0;1392.0;2.0;1832.0;2.0;440.0;4.0;562.934814453125;1613.06343354037;1393.7369372200378;1833.5652195489633
2664.0;2.0;1614.0;2.0;1394.0;2.0;1834.0;2.0;440.0;4.0;546.381591796875;1613.9952279859547;1394.7362640430836;1834.427174473135
2696.0;2.0;1614.0;2.0;1394.0;2.0;1836.0;2.0;442.0;4.0;534.108642578125;1614.9280567514918;1395.7350416081724;1835.2914926106944
2728.0;2.0;1618.0;2.0;1400.0;2.0;1836.0;2.0;436.0;4.0;562.6398315429688;1615.8622117153157;1396.7336659616667;1836.1583596780292
2760.0;2.0;1616.0;2.0;1398.0;2.0;1836.0;2.0;438.0;4.0;526.1900634765625;1616.79798475576;1397.7325331499287;1837.0279613915266
2792.0;2.0;1618.0;2.0;1398.0;2.0;1840.0;2.0;442.0;4.0;530.9445190429688;1617.735667751159;1398.7320392193208;1837.9004834675745
2824.0;2.0;1620.0;2.0;1400.0;2.0;1840.0;2.0;440.0;4.0;502.0262451171875;1618.675552579847;1399.7325802162054;1838.77611162256
2856.0;2.0;1620.0;2.0;1402.0;2.0;1840.0;2.0;438.0;4.0;518.4630126953125;1619.6179311201577;1400.7345521869452;1839.6550315728705
2888.0;2.0;1620.0;2.0;1402.0;2.0;1840.0;2.0;438.0;4.0;504.90875244140625;1620.5630952504252;1401.7383511779017;1840.5374290348939
2920.0;2.0;1622.0;2.0;1402.0;2.0;1842.0;2.0;440.0;4.0;487.4826965332031;1621.511336848984;1402.7443732354382;1841.4234897250171
2952.0;2.0;1622.0;2.0;1404.0;2.0;1842.0;2.0;438.0;4.0;487.5845947265625;1622.462947794168;1403.7530144059165;1842.313399359628
2984.0;2.0;1624.0;2.0;1406.0;2.0;1842.0;2.0;436.0;4.0;474.9352111816406;1623.4182199643112;1404.764670735699;1843.207343655114
3016.0;2.0;1624.0;2.0;1406.0;2.0;1844.0;2.0;438.0;4.0;465.81005859375;1624.3774452377475;1405.779738271148;1844.1055083278625
3048.0;2.0;1624.0;2.0;1406.0;2.0;1844.0;2.0;438.0;4.0;452.12298583984375;1625.3409154928113;1406.7986130586264;1845.008079094261
3080.0;2.0;1626.0;2.0;1406.0;2.0;1846.0;2.0;440.0;4.0;439.10577392578125;1626.3089226078366;1407.8216911444958;1845.9152416706968
3112.0;2.0;1628.0;2.0;1412.0;2.0;1846.0;2.0;434.0;4.0;457.36627197265625;1627.2817584611576;1408.8493685751191;1846.8271817735576
3144.0;2.0;1628.0;2.0;1410.0;2.0;1848.0;2.0;438.0;4.0;439.9644470214844;1628.259714931108;1409.8820413968585;1847.744085119231
3176.0;2.0;1630.0;2.0;1412.0;2.0;1848.0;2.0;436.0;4.0;440.8760986328125;1629.2430838960222;1410.9201056560762;1848.666137424104
3208.0;2.0;1630.0;2.0;1412.0;2.0;1848.0;2.0;436.0;4.0;438.4998779296875;1630.2321572342344;1411.9639573991349;1849.5935244045643
3240.0;2.0;1632.0;2.0;1414.0;2.0;1850.0;2.0;436.0;4.0;433.8101806640625;1631.2272268240781;1413.0139926723966;1850.5264317769993
3272.0;2.0;1632.0;2.0;1414.0;2.0;1852.0;2.0;438.0;4.0;420.8695983886719;1632.228584543888;1414.0706075222238;1851.4650452577969
3304.0;2.0;1634.0;2.0;1418.0;2.0;1852.0;2.0;434.0;4.0;430.6779479980469;1633.236522271998;1415.1341979949789;1852.4095505633438
3336.0;2.0;1636.0;2.0;1418.0;2.0;1854.0;2.0;436.0;4.0;408.3460998535156;1634.251331886742;1416.2051601370242;1853.360133410028
3368.0;2.0;1636.0;2.0;1418.0;2.0;1854.0;2.0;436.0;4.0;409.3077697753906;1635.2733052664544;1417.2838899947221;1854.3169795142371
3400.0;2.0;1636.0;2.0;1420.0;2.0;1854.0;2.0;434.0;4.0;414.8163146972656;1636.302734289469;1418.370783614435;1855.2802745923582
3432.0;2.0;1638.0;2.0;1420.0;2.0;1856.0;2.0;436.0;4.0;400.6357727050781;1637.33991083412;1419.466237042525;1856.2502043607788
3464.0;2.0;1640.0;2.0;1422.0;2.0;1858.0;2.0;436.0;4.0;391.71759033203125;1638.3851267787416;1420.5706463253548;1857.2269545358865
3496.0;2.0;1640.0;2.0;1422.0;2.0;1858.0;2.0;436.0;4.0;397.0987854003906;1639.4386740016678;1421.6844075092868;1858.2107108340688
3528.0;2.0;1640.0;2.0;1424.0;2.0;1858.0;2.0;434.0;4.0;387.9599609375;1640.5008443812324;1422.8079166406828;1859.201658971713
3560.0;2.0;1642.0;2.0;1424.0;2.0;1860.0;2.0;436.0;4.0;386.5884094238281;1641.5719297957698;1423.9415697659056;1860.1999846652068
3592.0;2.0;1642.0;2.0;1426.0;2.0;1860.0;2.0;434.0;4.0;385.7838439941406;1642.6522221236141;1425.0857629313177;1861.2058736309375
3624.0;2.0;1644.0;2.0;1428.0;2.0;1862.0;2.0;434.0;4.0;379.9347839355469;1643.7420132430993;1426.240892183281;1862.2195115852924
3656.0;2.0;1644.0;2.0;1424.0;2.0;1864.0;2.0;440.0;4.0;353.235107421875;1644.8415950325596;1427.4073535681582;1863.2410842446593
3688.0;2.0;1646.0;2.0;1428.0;2.0;1864.0;2.0;436.0;4.0;372.6415100097656;1645.9512593703287;1428.5855431323116;1864.2707773254256
3720.0;2.0;1648.0;2.0;1430.0;2.0;1866.0;2.0;436.0;4.0;362.1281433105469;1647.071298134741;1429.7758569221035;1865.3087765439786
3752.0;2.0;1648.0;2.0;1430.0;2.0;1868.0;2.0;438.0;4.0;345.5583190917969;1648.2020032041307;1430.9786909838963;1866.355267616706
3784.0;2.0;1648.0;2.0;1432.0;2.0;1866.0;2.0;434.0;4.0;353.4290466308594;1649.3436664568317;1432.1944413640522;1867.410436259995
3816.0;2.0;1650.0;2.0;1434.0;2.0;1868.0;2.0;434.0;4.0;356.1838073730469;1650.496579771178;1433.4235041089337;1868.4744681902332
3848.0;2.0;1650.0;2.0;1432.0;2.0;1870.0;2.0;438.0;4.0;334.7845458984375;1651.661035025504;1434.666275264903;1869.5475491238083
3880.0;2.0;1654.0;2.0;1436.0;2.0;1872.0;2.0;436.0;4.0;340.21405029296875;1652.8373240981432;1435.923150878323;1870.6298647771073
3912.0;2.0;1654.0;2.0;1436.0;2.0;1872.0;2.0;436.0;4.0;341.052978515625;1654.0257388674304;1437.1945269955554;1871.721600866518
3944.0;2.0;1654.0;2.0;1438.0;2.0;1872.0;2.0;434.0;4.0;345.8453369140625;1655.2265712116991;1438.480799662963;1872.8229431084278
3976.0;2.0;1658.0;2.0;1442.0;2.0;1874.0;2.0;432.0;4.0;324.41357421875;1656.4401130092838;1439.7823649269078;1873.9340772192243
4008.0;2.0;1658.0;2.0;1440.0;2.0;1876.0;2.0;436.0;4.0;326.63983154296875;1657.6666561385182;1441.0996188337524;1875.0551889152946
4040.0;2.0;1658.0;2.0;1442.0;2.0;1876.0;2.0;434.0;4.0;317.6474609375;1658.9064924777367;1442.432957429859;1876.1864639130263
