y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
712.0;2.0;2196.0;2.0;1966.0;2.0;2428.0;2.0;462.0;4.0;437.5388488769531;2196.3185070707723;1965.4928456644984;2428.24151699623
744.0;2.0;2198.0;2.0;1968.0;2.0;2428.0;2.0;460.0;4.0;426.3285827636719;2196.811351171439;1966.340832834254;2428.382013130235
776.0;2.0;2196.0;2.0;1966.0;2.0;2428.0;2.0;462.0;4.0;417.35772705078125;2197.2980121755954;1967.1744291167524;2428.5243339958124
808.0;2.0;2196.0;2.0;1966.0;2.0;2428.0;2.0;462.0;4.0;412.4505920410156;2197.7787686849542;1967.9940234286678;2428.668647661169
840.0;2.0;2200.0;2.0;1970.0;2.0;2430.0;2.0;460.0;4.0;411.2655334472656;2198.253899301228;1968.8000046866734;2428.8151221945127
872.0;2.0;2198.0;2.0;1966.0;2.0;2430.0;2.0;464.0;4.0;400.0959777832031;2198.723682626129;1969.5927618074431;2428.9639256640503
904.0;2.0;2200.0;2.0;1970.0;2.0;2430.0;2.0;460.0;4.0;403.9267578125;2199.18839726137;1970.3726837076504;2429.115226137989
936.0;2.0;2200.0;2.0;1970.0;2.0;2430.0;2.0;460.0;4.0;391.369384765625;2199.6483218086637;1971.1401593039689;2429.2691916845365
968.0;2.0;2198.0;2.0;1968.0;2.0;2430.0;2.0;462.0;4.0;386.2259216308594;2200.103734869722;1971.895577513072;2429.4259903719
1000.0;2.0;2202.0;2.0;1974.0;2.0;2430.0;2.0;456.0;4.0;392.8483581542969;2200.5549150462575;1972.6393272516339;2429.585790268286
1032.0;2.0;2200.0;2.0;1972.0;2.0;2430.0;2.0;458.0;4.0;372.5604553222656;2201.0021409399833;1973.3717974363274;2429.7487594419026
1064.0;2.0;2202.0;2.0;1974.0;2.0;2430.0;2.0;456.0;4.0;382.0672607421875;2201.4456911526113;1974.0933769838268;2429.9150659609572
1096.0;2.0;2200.0;2.0;1972.0;2.0;2430.0;2.0;458.0;4.0;368.4462890625;2201.885844285854;1974.8044548108055;2430.084877893656
1128.0;2.0;2202.0;2.0;1976.0;2.0;2428.0;2.0;452.0;4.0;373.75830078125;2202.3228789414247;1975.505419833937;2430.2583633082077
1160.0;2.0;2202.0;2.0;1974.0;2.0;2430.0;2.0;456.0;4.0;359.4582824707031;2202.7570737210353;1976.1966609698948;2430.435690272818
1192.0;2.0;2204.0;2.0;1980.0;2.0;2428.0;2.0;448.0;4.0;370.091064453125;2203.1887072263985;1976.8785671353528;2430.6170268556953
1224.0;2.0;2204.0;2.0;1978.0;2.0;2430.0;2.0;452.0;4.0;350.8873596191406;2203.6180580592263;1977.5515272469845;2430.8025411250464
1256.0;2.0;2202.0;2.0;1978.0;2.0;2428.0;2.0;450.0;4.0;349.876953125;2204.045404821232;1978.2159302214636;2430.992401149079
1288.0;2.0;2204.0;2.0;1978.0;2.0;2432.0;2.0;454.0;4.0;343.7667541503906;2204.4710261141277;1978.8721649754634;2431.1867749959997
1320.0;2.0;2206.0;2.0;1982.0;2.0;2430.0;2.0;448.0;4.0;338.0812072753906;2204.895200539626;1979.520620425658;2431.385830734016
1352.0;2.0;2208.0;2.0;1982.0;2.0;2434.0;2.0;452.0;4.0;321.60235595703125;2205.318206699439;1980.1616854887207;2431.589736431335
1384.0;2.0;2206.0;2.0;1982.0;2.0;2430.0;2.0;448.0;4.0;340.0389099121094;2205.74032319528;1980.795749081325;2431.7986601561647
1416.0;2.0;2208.0;2.0;1984.0;2.0;2432.0;2.0;448.0;4.0;318.0311279296875;2206.161828628861;1981.4232001201449;2432.0127699767118
1448.0;2.0;2208.0;2.0;1984.0;2.0;2434.0;2.0;450.0;4.0;327.9476013183594;2206.5830016018945;1982.0444275218535;2432.2322339611833
1480.0;2.0;2206.0;2.0;1982.0;2.0;2432.0;2.0;450.0;4.0;321.63092041015625;2207.004120716093;1982.659820203125;2432.4572201777864
1512.0;2.0;2208.0;2.0;1982.0;2.0;2434.0;2.0;452.0;4.0;306.253662109375;2207.4254645731694;1983.2697670806324;2432.6878966947293
1544.0;2.0;2206.0;2.0;1986.0;2.0;2428.0;2.0;442.0;4.0;320.1885681152344;2207.847311774836;1983.8746570710498;2432.9244315802184
1576.0;2.0;2212.0;2.0;1990.0;2.0;2434.0;2.0;444.0;4.0;308.47314453125;2208.269940922805;1984.4748790910508;2433.1669929024615
1608.0;2.0;2208.0;2.0;1984.0;2.0;2434.0;2.0;450.0;4.0;291.0428466796875;2208.6936306187895;1985.0708220573085;2433.415748729665
1640.0;2.0;2210.0;2.0;1986.0;2.0;2434.0;2.0;448.0;4.0;294.8744812011719;2209.1186594645014;1985.662874886497;2433.6708671300375
1672.0;2.0;2208.0;2.0;1984.0;2.0;2434.0;2.0;450.0;4.0;291.55224609375;2209.5453060616537;1986.25142649529;2433.932516171785
1704.0;2.0;2210.0;2.0;1988.0;2.0;2434.0;2.0;446.0;4.0;284.7921447753906;2209.973849011959;1986.8368658003606;2434.2008639231153
1736.0;2.0;2210.0;2.0;1992.0;2.0;2430.0;2.0;438.0;4.0;290.80853271484375;2210.404566917129;1987.4195817183827;2434.476078452236
1768.0;2.0;2210.0;2.0;1988.0;2.0;2434.0;2.0;446.0;4.0;272.66473388671875;2210.837738378877;1987.9999631660298;2434.7583278273537
1800.0;2.0;2212.0;2.0;1990.0;2.0;2436.0;2.0;446.0;4.0;275.1943664550781;2211.273641998915;1988.578399059976;2435.0477801166758
1832.0;2.0;2210.0;2.0;1990.0;2.0;2432.0;2.0;442.0;4.0;288.9306945800781;2211.7125563789564;1989.155278316894;2435.3446033884097
1864.0;2.0;2212.0;2.0;1992.0;2.0;2434.0;2.0;442.0;4.0;267.1753234863281;2212.1547601207126;1989.7309898534584;2435.6489657107627
1896.0;2.0;2212.0;2.0;1992.0;2.0;2434.0;2.0;442.0;4.0;267.5863037109375;2212.6005318258967;1990.3059225863421;2435.9610351519423
1928.0;2.0;2214.0;2.0;1996.0;2.0;2434.0;2.0;438.0;4.0;275.2038879394531;2213.0501500962214;1990.8804654322191;2436.280979780155
1960.0;2.0;2218.0;2.0;1996.0;2.0;2440.0;2.0;444.0;4.0;291.16192626953125;2213.5038935333987;1991.4550073077628;2436.608967663609
1992.0;2.0;2214.0;2.0;1990.0;2.0;2440.0;2.0;450.0;4.0;464.2184143066406;2213.9620407391412;1992.029937129647;2436.9451668705105
2024.0;2.0;2214.0;2.0;1992.0;2.0;2438.0;2.0;446.0;4.0;562.6630859375;2214.424870315162;1992.6056438145451;2437.2897454690674
2056.0;2.0;2214.0;2.0;1990.0;2.0;2440.0;2.0;450.0;4.0;511.43670654296875;2214.8926608631728;1993.1825162791308;2437.6428715274874
2088.0;2.0;2216.0;2.0;1992.0;2.0;2440.0;2.0;448.0;4.0;577.493896484375;2215.365690984887;1993.7609434400777;2438.004713113977
2120.0;2.0;2216.0;2.0;1992.0;2.0;2440.0;2.0;448.0;4.0;763.09326171875;2215.844239282016;1994.3413142140594;2438.3754382967436
2152.0;2.0;2216.0;2.0;1992.0;2.0;2440.0;2.0;448.0;4.0;811.478271484375;2216.328584356273;1994.9240175177497;2438.7552151439945
2184.0;2.0;2216.0;2.0;1994.0;2.0;2440.0;2.0;446.0;4.0;859.218994140625;2216.8190048093707;1995.509442267822;2439.144211723937
2216.0;2.0;2216.0;2.0;1994.0;2.0;2440.0;2.0;446.0;4.0;870.890380859375;2217.3157792430216;1996.09797738095;2439.5425961047786
2248.0;2.0;2216.0;2.0;1994.0;2.0;2440.0;2.0;446.0;4.0;845.4859619140625;2217.8191862589374;1996.690011773807;2439.9505363547264
2280.0;2.0;2218.0;2.0;1996.0;2.0;2440.0;2.0;444.0;4.0;867.1675415039062;2218.3295044588317;1997.285934363067;2440.3682005419873
2312.0;2.0;2218.0;2.0;1996.0;2.0;2442.0;2.0;446.0;4.0;816.9611206054688;2218.847012444416;1997.886134065404;2440.795756734769
2344.0;2.0;2220.0;2.0;1998.0;2.0;2442.0;2.0;444.0;4.0;770.0048217773438;2219.3719888174037;1998.4909997974905;2441.2333730012783
2376.0;2.0;2218.0;2.0;1996.0;2.0;2442.0;2.0;446.0;4.0;725.7451782226562;2219.9047121795065;1999.100920476001;2441.681217409723
2408.0;2.0;2220.0;2.0;1998.0;2.0;2444.0;2.0;446.0;4.0;684.2796630859375;2220.4454611324377;1999.716285017609;2442.1394580283104
2440.0;2.0;2222.0;2.0;2000.0;2.0;2444.0;2.0;444.0;4.0;628.9754028320312;2220.9945142779093;2000.3374823389877;2442.6082629252473
2472.0;2.0;2220.0;2.0;2000.0;2.0;2442.0;2.0;442.0;4.0;581.6893920898438;2221.5521502176343;2000.964901356811;2443.087800168741
2504.0;2.0;2222.0;2.0;2002.0;2.0;2444.0;2.0;442.0;4.0;565.4066162109375;2222.1186475533245;2001.5989309877525;2443.578237826999
2536.0;2.0;2222.0;2.0;2002.0;2.0;2444.0;2.0;442.0;4.0;540.8512573242188;2222.694284886693;2002.2399601484858;2444.0797439682287
2568.0;2.0;2224.0;2.0;2002.0;2.0;2446.0;2.0;444.0;4.0;523.9893798828125;2223.279340819452;2002.8883777556844;2444.592486660637
2600.0;2.0;2224.0;2.0;2004.0;2.0;2444.0;2.0;440.0;4.0;509.2842102050781;2223.874093953314;2003.5445727260221;2445.116633972431
2632.0;2.0;2224.0;2.0;2004.0;2.0;2446.0;2.0;442.0;4.0;506.91204833984375;2224.4788228899915;2004.2089339761724;2445.6523539718187
2664.0;2.0;2226.0;2.0;2006.0;2.0;2446.0;2.0;440.0;4.0;510.1534118652344;2225.0938062311975;2004.881850422809;2446.1998147270065
2696.0;2.0;2226.0;2.0;2006.0;2.0;2448.0;2.0;442.0;4.0;474.1490478515625;2225.719322578644;2005.5637109826055;2446.759184306202
2728.0;2.0;2226.0;2.0;2006.0;2.0;2448.0;2.0;442.0;4.0;507.35198974609375;2226.355650534044;2006.2549045722353;2447.330630777613
2760.0;2.0;2226.0;2.0;2006.0;2.0;2448.0;2.0;442.0;4.0;482.94915771484375;2227.0030686991095;2006.955820108372;2447.914322209446
2792.0;2.0;2228.0;2.0;2008.0;2.0;2448.0;2.0;440.0;4.0;480.0235290527344;2227.661855675553;2007.6668465076898;2448.510426669908
2824.0;2.0;2228.0;2.0;2008.0;2.0;2448.0;2.0;440.0;4.0;485.0737609863281;2228.3322900650874;2008.3883726868617;2449.119112227207
2856.0;2.0;2230.0;2.0;2010.0;2.0;2450.0;2.0;440.0;4.0;463.0623779296875;2229.014650469425;2009.1207875625614;2449.7405469495507
2888.0;2.0;2230.0;2.0;2010.0;2.0;2450.0;2.0;440.0;4.0;455.7615966796875;2229.7092154902784;2009.8644800514628;2450.374898905145
2920.0;2.0;2230.0;2.0;2010.0;2.0;2450.0;2.0;440.0;4.0;471.010498046875;2230.41626372936;2010.6198390702393;2451.022336162198
2952.0;2.0;2230.0;2.0;2010.0;2.0;2450.0;2.0;440.0;4.0;433.1572570800781;2231.1360737883824;2011.3872535355645;2451.6830267889172
2984.0;2.0;2232.0;2.0;2012.0;2.0;2452.0;2.0;440.0;4.0;445.2535400390625;2231.868924269058;2012.1671123641122;2452.357138853509
3016.0;2.0;2232.0;2.0;2012.0;2.0;2454.0;2.0;442.0;4.0;426.3802795410156;2232.6150937730995;2012.9598044725556;2453.044840424181
3048.0;2.0;2234.0;2.0;2014.0;2.0;2454.0;2.0;440.0;4.0;417.3441467285156;2233.3748609022196;2013.7657187775687;2453.7462995691412
3080.0;2.0;2234.0;2.0;2014.0;2.0;2454.0;2.0;440.0;4.0;410.36834716796875;2234.14850425813;2014.585244195825;2454.461684356596
3112.0;2.0;2236.0;2.0;2016.0;2.0;2456.0;2.0;440.0;4.0;396.4128112792969;2234.936302442544;2015.418769643998;2455.1911628547527
3144.0;2.0;2236.0;2.0;2016.0;2.0;2456.0;2.0;440.0;4.0;402.8414306640625;2235.7385340571736;2016.2666840387617;2455.934903131819
3176.0;2.0;2236.0;2.0;2018.0;2.0;2456.0;2.0;438.0;4.0;394.993408203125;2236.555477703732;2017.1293762967891;2456.6930732560018
3208.0;2.0;2238.0;2.0;2018.0;2.0;2458.0;2.0;440.0;4.0;388.47320556640625;2237.387411983931;2018.0072353347543;2457.465841295508
3240.0;2.0;2238.0;2.0;2020.0;2.0;2456.0;2.0;436.0;4.0;391.8614807128906;2238.2346154994834;2018.9006500693308;2458.253375318546
3272.0;2.0;2240.0;2.0;2020.0;2.0;2460.0;2.0;440.0;4.0;368.9200744628906;2239.097366852102;2019.810009417192;2459.0558433933224
3304.0;2.0;2240.0;2.0;2020.0;2.0;2460.0;2.0;440.0;4.0;371.2374267578125;2239.9759446434987;2020.7357022950118;2459.873413588044
3336.0;2.0;2242.0;2.0;2024.0;2.0;2460.0;2.0;436.0;4.0;379.2528381347656;2240.8706274753868;2021.6781176194636;2460.7062539709186
3368.0;2.0;2242.0;2.0;2022.0;2.0;2462.0;2.0;440.0;4.0;369.7200927734375;2241.781693949478;2022.6376443072213;2461.5545326101537
3400.0;2.0;2242.0;2.0;2024.0;2.0;2462.0;2.0;438.0;4.0;379.7490539550781;2242.7094226674853;2023.614671274958;2462.418417573956
3432.0;2.0;2244.0;2.0;2024.0;2.0;2464.0;2.0;440.0;4.0;360.6916809082031;2243.654092231121;2024.609587439348;2463.298076930533
3464.0;2.0;2244.0;2.0;2026.0;2.0;2462.0;2.0;436.0;4.0;364.2267150878906;2244.6159812420974;2025.6227817170643;2464.1936787480918
3496.0;2.0;2246.0;2.0;2030.0;2.0;2462.0;2.0;432.0;4.0;373.4154052734375;2245.595368302128;2026.6546430247806;2465.10539109484
3528.0;2.0;2246.0;2.0;2028.0;2.0;2466.0;2.0;438.0;4.0;351.26123046875;2246.592532012924;2027.7055602791709;2466.0333820389847
3560.0;2.0;2250.0;2.0;2032.0;2.0;2468.0;2.0;436.0;4.0;356.01971435546875;2247.607750976199;2028.7759223969085;2466.9778196487327
3592.0;2.0;2250.0;2.0;2032.0;2.0;2468.0;2.0;436.0;4.0;345.7464904785156;2248.641303793665;2029.8661182946669;2467.938871992292
3624.0;2.0;2250.0;2.0;2030.0;2.0;2470.0;2.0;440.0;4.0;351.3427429199219;2249.693469067034;2030.97653688912;2468.9167071378697
3656.0;2.0;2250.0;2.0;2030.0;2.0;2470.0;2.0;440.0;4.0;321.12432861328125;2250.76452539802;2032.1075670969415;2469.9114931536724
3688.0;2.0;2252.0;2.0;2036.0;2.0;2470.0;2.0;434.0;4.0;349.6273193359375;2251.8547513883336;2033.2595978348047;2470.9233981079083
3720.0;2.0;2254.0;2.0;2034.0;2.0;2474.0;2.0;440.0;4.0;318.5268859863281;2252.964425639689;2034.4330180193833;2471.952590068784
3752.0;2.0;2254.0;2.0;2036.0;2.0;2472.0;2.0;436.0;4.0;328.05120849609375;2254.093826753798;2035.6282165673508;2472.999237104507
3784.0;2.0;2254.0;2.0;2036.0;2.0;2472.0;2.0;436.0;4.0;325.3101806640625;2255.2432333323727;2036.8455823953811;2474.0635072832843
3816.0;2.0;2256.0;2.0;2040.0;2.0;2474.0;2.0;434.0;4.0;322.9790344238281;2256.4129239771264;2038.0855044201478;2475.145568673324
3848.0;2.0;2258.0;2.0;2040.0;2.0;2476.0;2.0;436.0;4.0;315.69903564453125;2257.6031772897713;2039.348371558324;2476.245589342832
3880.0;2.0;2260.0;2.0;2040.0;2.0;2480.0;2.0;440.0;4.0;307.349853515625;2258.81427187202;2040.634572726584;2477.3637373600163
3912.0;2.0;2258.0;2.0;2040.0;2.0;2478.0;2.0;438.0;4.0;305.42608642578125;2260.0464863255847;2041.944496841601;2478.5001807930844
3944.0;2.0;2262.0;2.0;2046.0;2.0;2478.0;2.0;432.0;4.0;319.7754821777344;2261.300099252178;2043.278532820049;2479.6550877102436
3976.0;2.0;2264.0;2.0;2044.0;2.0;2484.0;2.0;440.0;4.0;288.60516357421875;2262.5753892535126;2044.6370695786009;2480.8286261797
4008.0;2.0;2262.0;2.0;2044.0;2.0;2482.0;2.0;438.0;4.0;287.60601806640625;2263.872634931301;2046.0204960339308;2482.0209642696627
4040.0;2.0;2264.0;2.0;2044.0;2.0;2484.0;2.0;440.0;4.0;285.0132141113281;2265.1921148872557;2047.4292011027123;2483.2322700483373
