y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1736.0;2.0;2058.0;2.0;1760.0;2.0;2358.0;2.0;598.0;4.0;539.69580078125;2059.453939246925;1760.0138539710213;2359.84187405579
1768.0;2.0;2060.0;2.0;1760.0;2.0;2360.0;2.0;600.0;4.0;532.7631225585938;2059.757963130422;1760.5444402181251;2359.924366515195
1800.0;2.0;2060.0;2.0;1760.0;2.0;2360.0;2.0;600.0;4.0;527.0690307617188;2060.062127303183;1761.0735828287363;2360.0087399665917
1832.0;2.0;2060.0;2.0;1762.0;2.0;2360.0;2.0;598.0;4.0;521.6314697265625;2060.3666237960842;1761.601463189105;2360.095186941794
1864.0;2.0;2060.0;2.0;1760.0;2.0;2360.0;2.0;600.0;4.0;506.5018615722656;2060.6716446400033;1762.1282626854816;2360.1838999726165
1896.0;2.0;2062.0;2.0;1764.0;2.0;2360.0;2.0;596.0;4.0;517.5164794921875;2060.9773818658164;1762.654162704116;2360.2750715908724
1928.0;2.0;2062.0;2.0;1764.0;2.0;2360.0;2.0;596.0;4.0;509.521728515625;2061.2840275044005;1763.1793446312593;2360.368894328375
1960.0;2.0;2062.0;2.0;1764.0;2.0;2360.0;2.0;596.0;4.0;488.6787414550781;2061.591773586632;1763.7039898531611;2360.4655607169393
1992.0;2.0;2062.0;2.0;1764.0;2.0;2360.0;2.0;596.0;4.0;487.5548400878906;2061.900812143388;1764.2282797560722;2360.5652632883784
2024.0;2.0;2062.0;2.0;1766.0;2.0;2360.0;2.0;594.0;4.0;492.15655517578125;2062.211335205545;1764.7523957262426;2360.668194574506
2056.0;2.0;2062.0;2.0;1766.0;2.0;2360.0;2.0;594.0;4.0;482.32489013671875;2062.5235348039796;1765.2765191499232;2360.774547107136
2088.0;2.0;2062.0;2.0;1766.0;2.0;2360.0;2.0;594.0;4.0;476.0020751953125;2062.8376029695687;1765.8008314133638;2360.884513418083
2120.0;2.0;2062.0;2.0;1764.0;2.0;2362.0;2.0;598.0;4.0;464.06573486328125;2063.153731733189;1766.325513902815;2360.9982860391597
2152.0;2.0;2062.0;2.0;1766.0;2.0;2360.0;2.0;594.0;4.0;470.587158203125;2063.472113125717;1766.8507480045268;2361.116057502181
2184.0;2.0;2064.0;2.0;1768.0;2.0;2362.0;2.0;594.0;4.0;453.2903137207031;2063.79293917803;1767.37671510475;2361.2380203389594
2216.0;2.0;2064.0;2.0;1768.0;2.0;2362.0;2.0;594.0;4.0;464.6325378417969;2064.116401921004;1767.9035965897347;2361.36436708131
2248.0;2.0;2064.0;2.0;1768.0;2.0;2362.0;2.0;594.0;4.0;436.80926513671875;2064.4426933855166;1768.431573845731;2361.4952902610457
2280.0;2.0;2064.0;2.0;1768.0;2.0;2362.0;2.0;594.0;4.0;429.4154357910156;2064.7720056024436;1768.9608282589897;2361.6309824099812
2312.0;2.0;2064.0;2.0;1770.0;2.0;2360.0;2.0;590.0;4.0;444.6719665527344;2065.104530602662;1769.491541215761;2361.7716360599297
2344.0;2.0;2066.0;2.0;1770.0;2.0;2362.0;2.0;592.0;4.0;428.0379333496094;2065.4404604170495;1770.0238941022951;2361.917443742705
2376.0;2.0;2066.0;2.0;1770.0;2.0;2364.0;2.0;594.0;4.0;416.0747985839844;2065.779987076481;1770.5580683048424;2362.0685979901214
2408.0;2.0;2066.0;2.0;1772.0;2.0;2362.0;2.0;590.0;4.0;424.370849609375;2066.123302611835;1771.094245209653;2362.225291333992
2440.0;2.0;2066.0;2.0;1770.0;2.0;2362.0;2.0;592.0;4.0;416.985595703125;2066.470599053987;1771.632606202978;2362.3877163061316
2472.0;2.0;2068.0;2.0;1772.0;2.0;2364.0;2.0;592.0;4.0;406.7450866699219;2066.8220684338144;1772.1733326710669;2362.556065438353
2504.0;2.0;2066.0;2.0;1772.0;2.0;2362.0;2.0;590.0;4.0;409.6986999511719;2067.1779027821935;1772.7166060001703;2362.730531262471
2536.0;2.0;2068.0;2.0;1774.0;2.0;2364.0;2.0;590.0;4.0;407.340087890625;2067.5382941300013;1773.2626075765386;2362.911306310298
2568.0;2.0;2068.0;2.0;1774.0;2.0;2362.0;2.0;588.0;4.0;401.78729248046875;2067.903434508114;1773.811518786422;2363.0985831136495
2600.0;2.0;2068.0;2.0;1774.0;2.0;2364.0;2.0;590.0;4.0;390.6057434082031;2068.2735159474096;1774.3635210160712;2363.2925542043386
2632.0;2.0;2070.0;2.0;1776.0;2.0;2364.0;2.0;588.0;4.0;396.924560546875;2068.6487304787634;1774.9187956517362;2363.4934121141787
2664.0;2.0;2068.0;2.0;1774.0;2.0;2364.0;2.0;590.0;4.0;385.015380859375;2069.0292701330527;1775.4775240796675;2363.701349374984
2696.0;2.0;2070.0;2.0;1776.0;2.0;2366.0;2.0;590.0;4.0;381.0302429199219;2069.4153269411545;1776.0398876861154;2363.9165585185683
2728.0;2.0;2070.0;2.0;1776.0;2.0;2364.0;2.0;588.0;4.0;380.38433837890625;2069.8070929339447;1776.6060678573301;2364.139232076746
2760.0;2.0;2070.0;2.0;1776.0;2.0;2364.0;2.0;588.0;4.0;373.0278015136719;2070.204760142301;1777.176245979562;2364.36956258133
2792.0;2.0;2070.0;2.0;1778.0;2.0;2364.0;2.0;586.0;4.0;365.9364929199219;2070.6085205971;1777.7506034390617;2364.6077425641342
2824.0;2.0;2070.0;2.0;1778.0;2.0;2364.0;2.0;586.0;4.0;367.4095458984375;2071.0185663292177;1778.329321622079;2364.853964556973
2856.0;2.0;2072.0;2.0;1780.0;2.0;2366.0;2.0;586.0;4.0;358.55572509765625;2071.4350893695314;1778.9125819148649;2365.10842109166
2888.0;2.0;2072.0;2.0;1780.0;2.0;2366.0;2.0;586.0;4.0;359.0794982910156;2071.8582817489173;1779.500565703669;2365.371304700009
2920.0;2.0;2074.0;2.0;1782.0;2.0;2366.0;2.0;584.0;4.0;362.5635070800781;2072.2883354982528;1780.0934543747424;2365.642807913834
2952.0;2.0;2072.0;2.0;1780.0;2.0;2366.0;2.0;586.0;4.0;354.7926330566406;2072.725442648414;1780.6914293143348;2365.9231232649486
2984.0;2.0;2072.0;2.0;1780.0;2.0;2366.0;2.0;586.0;4.0;346.4873046875;2073.1697952302784;1781.294671908697;2366.2124432851665
3016.0;2.0;2074.0;2.0;1782.0;2.0;2366.0;2.0;584.0;4.0;342.3527526855469;2073.6215852747223;1781.903363544079;2366.5109605063017
3048.0;2.0;2074.0;2.0;1782.0;2.0;2368.0;2.0;586.0;4.0;329.0042724609375;2074.0810048126223;1782.5176856067312;2366.818867460168
3080.0;2.0;2074.0;2.0;1782.0;2.0;2368.0;2.0;586.0;4.0;330.4007873535156;2074.548245874855;1783.1378194829042;2367.136356678579
3112.0;2.0;2076.0;2.0;1784.0;2.0;2368.0;2.0;584.0;4.0;336.365966796875;2075.0235004922974;1783.7639465588481;2367.4636206933487
3144.0;2.0;2076.0;2.0;1784.0;2.0;2368.0;2.0;584.0;4.0;331.1017761230469;2075.5069606958264;1784.3962482208133;2367.8008520362914
3176.0;2.0;2076.0;2.0;1786.0;2.0;2368.0;2.0;582.0;4.0;333.3148193359375;2075.9988185163184;1785.03490585505;2368.14824323922
3208.0;2.0;2076.0;2.0;1786.0;2.0;2368.0;2.0;582.0;4.0;319.8710021972656;2076.49926598465;1785.6801008478087;2368.505986833949
3240.0;2.0;2078.0;2.0;1786.0;2.0;2370.0;2.0;584.0;4.0;318.59796142578125;2077.008495131698;1786.3320145853397;2368.874275352292
3272.0;2.0;2078.0;2.0;1786.0;2.0;2370.0;2.0;584.0;4.0;314.9720458984375;2077.5266979883395;1786.9908284538933;2369.253301326063
3304.0;2.0;2078.0;2.0;1788.0;2.0;2368.0;2.0;580.0;4.0;310.5352478027344;2078.054066585451;1787.65672383972;2369.643257287076
3336.0;2.0;2078.0;2.0;1790.0;2.0;2368.0;2.0;578.0;4.0;320.26080322265625;2078.5907929539094;1788.3298821290698;2370.044335767144
3368.0;2.0;2080.0;2.0;1790.0;2.0;2370.0;2.0;580.0;4.0;300.8283996582031;2079.1370691245907;1789.0104847081934;2370.4567292980814
3400.0;2.0;2080.0;2.0;1790.0;2.0;2370.0;2.0;580.0;4.0;307.1343688964844;2079.6930871283726;1789.698712963341;2370.880630411702
3432.0;2.0;2082.0;2.0;1792.0;2.0;2372.0;2.0;580.0;4.0;300.69952392578125;2080.259038996131;1790.3947482807628;2371.3162316398198
3464.0;2.0;2082.0;2.0;1792.0;2.0;2372.0;2.0;580.0;4.0;300.120361328125;2080.8351167587434;1791.0987720467092;2371.763725514248
3496.0;2.0;2082.0;2.0;1792.0;2.0;2372.0;2.0;580.0;4.0;310.3076477050781;2081.4215124470857;1791.8109656474307;2372.223304566801
3528.0;2.0;2082.0;2.0;1790.0;2.0;2374.0;2.0;584.0;4.0;281.04132080078125;2082.0184180920355;1792.5315104691774;2372.6951613292927
3560.0;2.0;2082.0;2.0;1794.0;2.0;2372.0;2.0;578.0;4.0;295.6429748535156;2082.626025724469;1793.2605878982;2373.179488333536
3592.0;2.0;2082.0;2.0;1794.0;2.0;2372.0;2.0;578.0;4.0;281.2861633300781;2083.244527375263;1793.9983793207484;2373.676478111346
3624.0;2.0;2086.0;2.0;1798.0;2.0;2374.0;2.0;576.0;4.0;282.99456787109375;2083.874115075294;1794.7450661230732;2374.186323194536
3656.0;2.0;2084.0;2.0;1796.0;2.0;2374.0;2.0;578.0;4.0;283.3074645996094;2084.514980855439;1795.5008296914245;2374.7092161149194
3688.0;2.0;2086.0;2.0;1798.0;2.0;2376.0;2.0;578.0;4.0;277.8945617675781;2085.167316746574;1796.265851412053;2375.24534940431
3720.0;2.0;2086.0;2.0;1798.0;2.0;2376.0;2.0;578.0;4.0;271.91082763671875;2085.8313147795775;1797.040312671209;2375.794915594523
3752.0;2.0;2086.0;2.0;1800.0;2.0;2374.0;2.0;574.0;4.0;278.3812561035156;2086.5071669853246;1797.8243948551424;2376.3581072173706
3784.0;2.0;2086.0;2.0;1798.0;2.0;2376.0;2.0;578.0;4.0;274.16900634765625;2087.195065394693;1798.6182793501039;2376.9351168046674
3816.0;2.0;2088.0;2.0;1798.0;2.0;2380.0;2.0;582.0;4.0;256.783447265625;2087.895202038558;1799.4221475423437;2377.5261368882266
3848.0;2.0;2088.0;2.0;1800.0;2.0;2378.0;2.0;578.0;4.0;257.56591796875;2088.607768947798;1800.2361808181122;2378.131359999863
3880.0;2.0;2090.0;2.0;1802.0;2.0;2378.0;2.0;576.0;4.0;276.35455322265625;2089.332958153289;1801.0605605636597;2378.75097867139
3912.0;2.0;2090.0;2.0;1802.0;2.0;2380.0;2.0;578.0;4.0;259.6807556152344;2090.0709616859076;1801.8954681652367;2379.385185434621
3944.0;2.0;2090.0;2.0;1802.0;2.0;2380.0;2.0;578.0;4.0;261.8758239746094;2090.821971576531;1802.7410850090932;2380.0341728213702
3976.0;2.0;2092.0;2.0;1802.0;2.0;2382.0;2.0;580.0;4.0;246.41946411132812;2091.586179856035;1803.59759248148;2380.6981333634512
4008.0;2.0;2092.0;2.0;1804.0;2.0;2382.0;2.0;578.0;4.0;250.2140655517578;2092.363778555297;1804.4651719686472;2381.3772595926785
4040.0;2.0;2092.0;2.0;1802.0;2.0;2382.0;2.0;580.0;4.0;239.31610107421875;2093.154959705194;1805.3440048568448;2382.071744040865
